Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4042.999267578125	-0.0654621283430555	-9.576515864608583	-2.226955161988607	-0.3611229007485384	-0.01083368702245615	-0.3774668274362623	0.1893004115226338	-0.4246861924686192	0.6710239651416122
4062.530517578125	-0.04755370760538317	-9.80587581104337	-1.894809731668627	-1.421826502130583	-0.4157891234221265	-0.004157891234221264	0.1460905349794239	-0.4205020920502092	0.6949891067538128
4082.061767578125	-0.02625638802127925	-9.696345872834998	-2.010332382774488	0.02266510086357052	-0.3724543753323019	1.505709418510828	0.154320987654321	-0.4225941422594142	0.6797385620915033
4101.593017578125	-0.05856914446399882	-9.897318486803925	-1.970199090532311	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.1604938271604938	-0.4309623430962343	0.6862745098039217
4121.124267578125	-0.06658064683530349	-9.688367713833381	-2.303266010341841	-0.669442752441013	2.218722687576024	-0.3551712636902775	0.168724279835391	-0.401673640167364	0.6840958605664489
4140.655517578125	-0.3798183657321258	-9.699008290384295	-1.973597083025021	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1666666666666667	-0.4079497907949791	0.6906318082788672
4160.186767578125	-0.1362187796304466	-9.581473922640615	-1.854173257665709	-0.6920092297538625	-1.140163261967243	1.875390820210517	0.1748971193415638	-0.4100418410041841	0.6819172113289761
4179.718017578125	0.166040887398016	-9.658537522824677	-1.885306871307658	-1.060703601382045	-0.4049554363996703	0.3733089362020411	0.1707818930041153	-0.4100418410041841	0.6797385620915033
4199.249267578125	0.05241375633863773	-9.91013951765138	-2.020235363571708	-1.406772321566944	1.450334143785827	-1.117572130260255	0.1481481481481482	-0.3933054393305439	0.6862745098039217
4218.780517578125	-0.3917259903311706	-9.879669740187756	-1.881739130751084	-1.053171579922689	0.3415391809605283	0.003415391809605283	0.1666666666666667	-0.4121338912133891	0.6884531590413944
4238.311767578125	0.06372827311929982	-9.788788849686183	-1.983751654702611	-1.060664151961756	-1.897491566349897	1.86781753716669	0.1625514403292181	-0.4142259414225941	0.6688453159041395
4257.843017578125	0.2453051499814576	-9.81291934528859	-2.013445441017141	-0.6769649115452961	1.099094037728268	0.3883494309433204	0.1666666666666667	-0.397489539748954	0.6644880174291939
4277.374267578125	-0.2181222204449196	-9.691009923279839	-1.860469092105815	-0.6920684038842951	1.098640932958098	-0.3663720812364568	0.1625514403292181	-0.405857740585774	0.673202614379085
4296.905517578125	-0.2903389071625711	-9.841971524337918	-1.949547419833976	-0.7146546059072888	-1.513976951610055	1.116935702182013	0.1625514403292181	-0.403765690376569	0.6819172113289761
4316.436767578125	0.2256972277948592	-9.753509543746405	-2.172287191778059	0.4139752615799626	0.3855535862056079	2.64536496982432	0.168724279835391	-0.405857740585774	0.6906318082788672
4335.968017578125	0.113705942660458	-9.841526946075417	-2.107100904038782	0.3988619068858915	0.7582345139229947	1.517016307403381	0.1604938271604938	-0.3953974895397489	0.6884531590413944
4355.499267578125	-0.03807004494211343	-9.867610554817407	-1.988710723139786	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.1584362139917695	-0.399581589958159	0.6644880174291939
4375.030517578125	-0.05806192108269034	-9.846596148673076	-1.947455881189935	0.04528088995178051	1.12076141177318	1.143283085815845	0.1460905349794239	-0.403765690376569	0.6906318082788672
4394.561767578125	-0.1790559160327461	-9.824783522466527	-2.028383270637189	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.1748971193415638	-0.4121338912133891	0.6753812636165578
4414.093017578125	0.04363535646451805	-9.777878494962339	-1.943003025728927	0.406413653055391	0.7584610663080796	1.89437706349327	0.1728395061728395	-0.4121338912133891	0.6666666666666667
4433.624267578125	0.176547080065039	-9.618019266223378	-1.852872866247892	0.03020698467799789	0.0009062095403399367	1.509443024359554	0.1584362139917695	-0.4121338912133891	0.6862745098039217
4453.155517578125	0.4177206834206592	-9.743083173085605	-1.755704224547347	-1.060743050802333	1.087580693550557	-1.121199664762608	0.154320987654321	-0.4205020920502092	0.6753812636165578
4472.686767578125	-0.1383699321778684	-9.796589177382799	-2.157879824857586	-0.3083198516924747	2.229556374598479	0.0222955637459848	0.1563786008230453	-0.4121338912133891	0.6884531590413944
4492.218017578125	0.05525703640836296	-9.625811510678858	-1.864576389008243	0.3536106039993273	-1.481928995312856	1.494614672311023	0.1563786008230453	-0.401673640167364	0.6753812636165578
4511.749267578125	0.09240357105064383	-9.951562086854812	-2.04210861408678	-0.6694230277308688	1.47245462260091	0.3920830367920469	0.1584362139917695	-0.3912133891213389	0.6862745098039217
4531.280517578125	0.0233211610836276	-9.789096012849365	-2.095282195092238	-1.444491602994153	-0.04333474808982461	-1.509867309745049	0.1522633744855967	-0.4184100418410042	0.6862745098039217
4550.811767578125	0.0351327971941777	-9.618033411895365	-2.137115999188483	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.1769547325102881	-0.4163179916317991	0.673202614379085
4570.343017578125	-0.01698288962755566	-9.779097043563652	-2.186094378044155	-1.075767644300755	-1.897944671120067	1.113096024986913	0.1604938271604938	-0.397489539748954	0.673202614379085
4589.874267578125	0.1948970478497866	-9.803224507950635	-2.154878921585701	-0.3007582431679031	1.856648894496008	0.7732834700770356	0.1728395061728395	-0.397489539748954	0.6840958605664489
4609.405517578125	-0.1276586272670094	-9.73555969639791	-2.094115177153172	-1.045659283173478	1.834301863295841	-1.113732453065155	0.1748971193415638	-0.403765690376569	0.6644880174291939
4628.936767578125	-0.451219655500144	-9.768430196479043	-1.987883201328449	0.05281291141113576	1.867256029133379	0.7733895414234093	0.1707818930041153	-0.4225941422594142	0.6688453159041395
4648.468017578125	0.003628364865097128	-9.73817361450039	-2.092933003136975	-0.01504431820856629	-2.239257299695511	1.487041389267196	0.1502057613168724	-0.405857740585774	0.673202614379085
4667.999267578125	0.0439162490940076	-9.749789232013383	-2.163817975877406	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.168724279835391	-0.4163179916317991	0.6884531590413944
4687.530517578125	-0.2583353346933185	-9.671917307715686	-2.051835784389283	-0.3158617355069021	1.856195789725838	0.01856195789725838	0.1707818930041153	-0.4205020920502092	0.6862745098039217
4707.061767578125	-0.07652909586391565	-9.673111606593586	-1.807653194520642	-1.060693739026972	-0.7780894688872271	0.7469360864432033	0.1790123456790124	-0.4100418410041841	0.673202614379085
4726.593017578125	-0.06734855474326056	-9.765158504629088	-1.903072824920301	-0.3535415675138225	-1.130009232100041	1.120775379377113	0.1563786008230453	-0.403765690376569	0.6710239651416122
4746.124267578125	0.05313619601520261	-9.837895549994894	-1.865100789276967	-0.6845265200698678	1.47200151783074	-0.3626384753877304	0.1790123456790124	-0.397489539748954	0.6753812636165578
4765.655517578125	-0.1370240725286594	-9.662003212461903	-1.827904744782725	-0.3384972493052563	1.109248067595469	-0.3662660098900831	0.1522633744855967	-0.4100418410041841	0.673202614379085
4785.186767578125	-0.2686111549879545	-9.689398327078271	-1.800287341035106	-0.6694033030207246	0.7261865576257962	1.139337337274371	0.1625514403292181	-0.4184100418410042	0.6710239651416122
4804.718017578125	0.04311398741122088	-9.830015400292055	-2.107231246302107	-0.7221964897217161	-1.887337536482696	1.113202096333286	0.1481481481481482	-0.4079497907949791	0.6753812636165578
4824.249267578125	0.1047183889219342	-9.730181309826785	-2.101623497763736	-0.3158617355069021	1.856195789725838	0.01856195789725838	0.1893004115226338	-0.4142259414225941	0.6623093681917211
4843.780517578125	-0.3918361244916538	-9.89068315623609	-1.973199993804196	-1.429388110655154	-0.04288164331965463	-0.7551457975652721	0.1769547325102881	-0.4121338912133891	0.6688453159041395
4863.311767578125	-0.1780293444084246	-9.722126360034371	-1.861623985183177	-0.3535415675138225	-1.130009232100041	1.120775379377113	0.1481481481481482	-0.403765690376569	0.673202614379085
4882.843017578125	-0.1690619987727417	-9.835492806567101	-2.069222836073659	-0.6392357677630152	2.219628897116364	1.154271760669277	0.1625514403292181	-0.4205020920502092	0.6819172113289761
4902.374267578125	-0.08776985306920818	-9.78708631702183	-2.11649464064441	-0.7222162144318603	-1.141069471507583	0.3659477958509619	0.1604938271604938	-0.4330543933054393	0.6862745098039217
4921.905517578125	-0.09855087593486853	-9.855087593486854	-1.867477262171065	-0.692058541529223	0.7255069004705412	0.007255069004705413	0.1646090534979424	-0.4142259414225941	0.6775599128540306
4941.436767578125	-0.06696359038413997	-9.72666206871703	-2.093063345400299	-0.3384479375298957	-0.7564220948423148	1.501869741315728	0.168724279835391	-0.4184100418410042	0.6862745098039217
4960.968017578125	0.1056307847652042	-9.638941725499782	-2.066749364285923	-0.7146546059072888	-1.513976951610055	1.116935702182013	0.1563786008230453	-0.4100418410041841	0.6666666666666667
4980.499267578125	0.2435904924554008	-9.984385097894267	-1.991732844919655	-0.669432890085941	1.845588655088467	0.01845588655088467	0.1790123456790124	-0.3953974895397489	0.6819172113289761
5000.030517578125	-0.4105104323269992	-9.737911919568601	-1.884940094241094	-0.6468171009977309	3.338804442193949	-0.3439704461440983	0.1460905349794239	-0.401673640167364	0.6862745098039217
5019.561767578125	-0.1790306559041949	-9.822257509611404	-1.775731464867895	0.02266510086357052	-0.3724543753323019	1.505709418510828	0.1563786008230453	-0.4079497907949791	0.6775599128540306
5039.093017578125	0.1653356246088659	-9.729063801739679	-1.868638217679279	0.3988816315960357	0.01196644894788107	2.264270607885706	0.1563786008230453	-0.4100418410041841	0.6797385620915033
5058.624267578125	0.1641261696538335	-9.850009297242917	-1.844394556700961	-1.053181442277761	0.7146732134480851	-0.3702117584315569	0.1584362139917695	-0.4100418410041841	0.6688453159041395
5078.155517578125	-0.3203287421837205	-9.810651996149833	-1.907877301370743	-1.038097674648906	1.461394383193369	-0.3627445467341041	0.1481481481481482	-0.4100418410041841	0.673202614379085
5097.686767578125	0.02420728639320437	-9.700483481891688	-2.323165939614491	-0.6995708382784341	-0.7672557818647709	1.124402913879466	0.154320987654321	-0.4121338912133891	0.6884531590413944
5117.218017578125	0.004027474896206391	-9.698262611389463	-2.141438512386168	-0.3082705399171141	0.3638862121606956	1.890431314951796	0.1584362139917695	-0.4184100418410042	0.6840958605664489
5136.749267578125	-0.07703126721951389	-9.723328742153409	-1.779866042709159	-0.6996102876987225	0.7252803480854563	-0.3701056870851832	0.1522633744855967	-0.4163179916317991	0.6862745098039217
5156.280517578125	-0.05765472781044469	-9.805876821448511	-1.915112812592954	0.06034493287049102	2.613750646493577	0.4034959970309736	0.1502057613168724	-0.4205020920502092	0.6753812636165578
5175.811767578125	-0.1994751935484096	-9.84650925383086	-2.221592941899754	2.958706521632559e-05	-1.11940209746267	1.120881450723487	0.1707818930041153	-0.399581589958159	0.6840958605664489
5195.343017578125	0.08380704410209294	-9.801113771608893	-2.165985294907101	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.1522633744855967	-0.403765690376569	0.6797385620915033
5214.874267578125	-0.05869039308104467	-9.90944334850851	-2.172826748123913	-0.6694131653757966	1.099320590113353	0.765710187033209	0.1522633744855967	-0.4079497907949791	0.6644880174291939
5234.405517578125	-0.2057245493519812	-9.461343824087011	-2.101387062960497	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.1584362139917695	-0.4100418410041841	0.69281045751634
5253.936767578125	-0.2376088940144721	-9.619475260033072	-1.816683185275132	-0.3158420107967578	1.109927724750724	0.7658162583795828	0.1666666666666667	-0.4246861924686192	0.6710239651416122
5273.468017578125	-0.008671296929062504	-9.958038783815345	-1.881827035998442	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.1563786008230453	-0.4121338912133891	0.6819172113289761
5292.999267578125	-0.01614829498022338	-9.695637578830423	-1.919286796234758	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.1769547325102881	-0.4142259414225941	0.6797385620915033
5312.530517578125	0.1553053327637478	-9.72199197615048	-2.191617252550594	-0.7146841929725051	-0.3945748541473841	-0.003945748541473841	0.1625514403292181	-0.405857740585774	0.6840958605664489
5332.061767578125	-0.04807406625353827	-9.85791167585888	-2.048931880011035	-0.2856547508289042	1.857101999266178	1.528004982256813	0.1625514403292181	-0.4100418410041841	0.6775599128540306
5351.593017578125	-0.1783435804076017	-9.753549959952087	-1.974309418650166	0.01512321704914316	-0.7458149602049436	1.501975812662102	0.1707818930041153	-0.397489539748954	0.6775599128540306
5371.124267578125	0.2166197479986931	-9.651156513262009	-2.05614920394069	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.1522633744855967	-0.4184100418410042	0.6840958605664489
5390.655517578125	0.1454589346544826	-9.696530776975994	-1.685392151522457	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.1563786008230453	-0.3933054393305439	0.673202614379085
5410.186767578125	-0.1286478139010751	-9.834478359804486	-1.886949790068629	0.03017739761278156	1.12030830700301	0.3885615736360679	0.1646090534979424	-0.4351464435146443	0.6862745098039217
5429.718017578125	0.1640998991201403	-9.852636350612244	-2.107152434701027	-0.6769747739003683	1.472228070215825	0.01472228070215825	0.154320987654321	-0.397489539748954	0.6710239651416122
5449.249267578125	-0.1686679407673427	-9.7960870060272	-2.16825870647671	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.1646090534979424	-0.4205020920502092	0.6753812636165578
5468.780517578125	-0.1191712240737998	-9.896920387177957	-2.051593287155192	-0.7071028597377893	-1.513750399224969	1.494296458271901	0.1584362139917695	-0.403765690376569	0.6688453159041395
5488.311767578125	0.1048265022721334	-9.719369974806863	-2.030374779172167	-0.7146546059072888	-1.513976951610055	1.116935702182013	0.1522633744855967	-0.399581589958159	0.6840958605664489
5507.843017578125	0.407294312759858	-9.775619229064718	-1.999859533477153	-0.6845067953597235	0.7257334528556262	0.384615825094594	0.1502057613168724	-0.397489539748954	0.6601307189542485
5527.374267578125	0.08332103922876748	-9.849714258941438	-1.976500987403269	-1.038097674648906	1.461394383193369	-0.3627445467341041	0.1790123456790124	-0.3933054393305439	0.6797385620915033
5546.905517578125	-0.2693214698028147	-9.7604298085643	-1.834149048560587	-0.714674330617433	-0.767708886634941	0.3696814016996884	0.1646090534979424	-0.401673640167364	0.7037037037037037
5566.436767578125	-0.1192682229674364	-9.906620276541625	-2.011675211208271	-0.2856448884738321	1.483967966778621	1.901632132497975	0.154320987654321	-0.4163179916317991	0.6862745098039217
5585.968017578125	0.2649080201423458	-9.872834349401797	-1.905134051410081	-0.6694131653757966	1.099320590113353	0.765710187033209	0.1625514403292181	-0.397489539748954	0.6753812636165578
5605.499267578125	-0.05849740569891336	-9.890144610295378	-2.262768972248526	-0.6467973762875867	2.592536377218835	0.4032838543382261	0.1604938271604938	-0.4288702928870293	0.6819172113289761
5625.030517578125	-0.1869471801921469	-9.603808928305602	-2.168928605085889	-0.7071225844479335	-0.7674823342498559	0.7470421577895769	0.1563786008230453	-0.4121338912133891	0.6710239651416122
5644.561767578125	0.08454666066607264	-9.727152115210922	-1.839047492689239	0.03773900613735315	0.7474008269005386	1.139549479967119	0.1707818930041153	-0.4225941422594142	0.673202614379085
