Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3219.757080078125	-0.5825591886996371	-9.771070385115214	-1.504480121243767	0.4064037907003188	1.131595098795636	1.520749913252107	0.06584362139917696	-0.4560669456066945	0.6187363834422659
3239.288330078125	-0.2987970086066614	-9.677680658645931	-1.698993215139575	0.7674971043836409	2.261830883280763	0.7773352899648832	0.0617283950617284	-0.4435146443514644	0.6230936819172114
3258.819580078125	-0.439285760367406	-9.585141693306253	-1.81698327560232	1.497255202629928	3.776260939660987	0.4151210999626476	0.0720164609053498	-0.4518828451882845	0.6209150326797386
3278.350830078125	-0.3287191464832936	-9.63959141600612	-1.990317267315644	0.7599354958590693	2.634738363383235	0.02634738363383235	0.04938271604938272	-0.4435146443514644	0.6143790849673203
3297.882080078125	-0.4935606829776976	-9.962128903830358	-2.250516799496042	0.03015767290263735	1.866576371978124	-0.3586927268462565	0.06584362139917696	-0.4497907949790795	0.6252723311546842
3317.413330078125	-0.6843029448833796	-9.844435902479375	-1.973812299320278	-0.7599354958590693	-2.634738363383235	-0.02634738363383235	0.06995884773662552	-0.4456066945606694	0.6100217864923748
3336.944580078125	-0.1387912711221027	-9.838723071806232	-2.331707904685371	0.03772914378228104	1.120534859388095	0.7659223297259565	0.04938271604938272	-0.4330543933054393	0.627450980392157
3356.475830078125	-0.1376444612858773	-9.724042088183696	-1.972427033870529	-1.376555474533874	1.078106320838611	0.7654980443404616	0.05555555555555556	-0.4560669456066945	0.6165577342047931
3376.007080078125	-0.6037312180461268	-9.86807129956218	-2.156006533724227	-1.353910098380448	1.451920010481422	1.523953162368965	0.08230452674897121	-0.4497907949790795	0.636165577342048
3395.538330078125	-0.1282274853619829	-9.792445505895257	-1.723227782471615	-1.098393295744037	-3.018026425737993	1.101895207440733	0.06584362139917696	-0.4560669456066945	0.6230936819172114
3415.069580078125	0.1860347843488769	-9.679349847940596	-1.906349568795966	-1.030506479059119	-0.03091519437177356	1.509124810320433	0.05349794238683128	-0.4393305439330544	0.6318082788671024
3434.600830078125	0.003267650229385718	-9.774245078071532	-1.660396749118455	0.1357736333698368	5.974222462732438	0.8144592057593999	0.06378600823045268	-0.4330543933054393	0.6143790849673203
3454.132080078125	-0.8552372243843377	-9.766146680858013	-1.557465766892805	-0.6392554924731594	2.965896962091477	0.4070174601869525	0.04732510288065844	-0.4518828451882845	0.6230936819172114
3473.663330078125	-0.4301658435552738	-9.683251022194046	-1.508666229747275	0.0679164037501347	1.867709133903549	1.528111053603187	0.05967078189300412	-0.4435146443514644	0.6165577342047931
3493.194580078125	-0.4824118726403314	-9.857348880194758	-1.851226916271495	0.3988619068858915	0.7582345139229947	1.517016307403381	0.05349794238683128	-0.4602510460251046	0.6209150326797386
3512.725830078125	-0.3815340336633246	-9.870575083504177	-1.961990559158307	0.4365713259580283	2.625037438286204	1.535684336647013	0.05349794238683128	-0.4267782426778242	0.636165577342048
3532.257080078125	-0.579159175396643	-9.431069054815804	-1.84098140813112	3.944942028843296e-05	-1.492536129950227	1.494508600964649	0.06584362139917696	-0.4456066945606694	0.6405228758169935
3551.788330078125	-0.3295436370792053	-9.722040475597298	-2.156064126817324	0.01513307940421527	-1.1189489926925	1.875602962903264	0.04320987654320988	-0.4560669456066945	0.636165577342048
3571.319580078125	-0.6416749623454842	-9.622041689093875	-1.871357217916533	-1.0682356228414	-1.151450053759869	0.7432024805944768	0.06378600823045268	-0.4372384937238493	0.627450980392157
3590.850830078125	-0.1993610177673581	-9.83509167572571	-2.089707789923555	-1.075787369010899	-1.151676606144954	0.3658417245045882	0.05761316872427984	-0.4456066945606694	0.6318082788671024
3610.382080078125	-0.10753236724254	-9.743135714152992	-1.801363422511388	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.05555555555555556	-0.4435146443514644	0.6122004357298475
3629.913330078125	-0.4108327515673127	-9.770143843599957	-2.078474105554257	-0.376196806022321	-1.130688889255296	-0.01130688889255296	0.06995884773662552	-0.4246861924686192	0.6209150326797386
3649.444580078125	-0.5207234044113945	-9.648098016897027	-2.214884862161693	-0.7222162144318603	-1.141069471507583	0.3659477958509619	0.07818930041152264	-0.4435146443514644	0.6034858387799565
3668.975830078125	-0.2692204292886098	-9.750325757143811	-1.83364283558442	-1.083309528115182	-2.271305255992709	1.109362419138186	0.06995884773662552	-0.4372384937238493	0.6339869281045752
3688.507080078125	-0.1179213529130854	-9.771933271106525	-1.671594058902639	-0.3459996836993952	-0.7566486472273998	1.124508985225839	0.07613168724279835	-0.4539748953974895	0.627450980392157
3708.038330078125	-0.2074341548523277	-9.632304374121665	-2.029144105709152	0.06033507051541891	2.986884678981134	0.02986884678981134	0.05555555555555556	-0.4581589958158995	0.6122004357298475
3727.569580078125	-0.5821954428484996	-9.734695800001457	-1.906698158569972	0.3912509865859594	2.996812156463251	-1.102107350133481	0.04938271604938272	-0.4267782426778242	0.6100217864923748
3747.100830078125	-0.583323054987026	-9.8474570138541	-2.073963657000151	0.03768969436199261	2.613070989338322	-0.7285862712386924	0.06790123456790124	-0.4414225941422594	0.6318082788671024
3766.632080078125	-0.6851132898073027	-9.925470394871688	-1.998074147591153	0.01508376762885473	0.7467211697452836	0.007467211697452836	0.04938271604938272	-0.4518828451882845	0.6209150326797386
3786.163330078125	-0.2900489208868031	-9.812972896761119	-2.07940771990551	0.3912904360062478	1.504276026513023	0.392401250831168	0.06790123456790124	-0.4456066945606694	0.6165577342047931
3805.694580078125	-0.3997900337698617	-9.67597307395587	-1.730220796459735	-0.3535711545790389	-0.01060713463737117	-0.0001060713463737117	0.0617283950617284	-0.4393305439330544	0.6209150326797386
3825.225830078125	-0.3064680044450956	-9.434679232388344	-1.65661682348205	-1.098442607519398	-1.152356263300209	-0.7662405437650777	0.04732510288065844	-0.4476987447698744	0.6383442265795207
3844.757080078125	-0.3989786784407966	-9.594837541049353	-1.695852875958088	0.03018725996785367	0.7471742745154536	0.76218872387723	0.0617283950617284	-0.4414225941422594	0.6405228758169935
3864.288330078125	-0.3888038986603655	-9.587460573107254	-1.947907532288431	-0.3082804022721863	0.7370202446482523	1.516804164710634	0.051440329218107	-0.4539748953974895	0.6209150326797386
3883.819580078125	-0.5229341708621972	-9.869174661977297	-2.104748680868093	0.3611327631036104	-0.3623003454651006	0.7510939776774245	0.05967078189300412	-0.4602510460251046	0.6187363834422659
3903.350830078125	-0.2779190071565077	-9.610082533832584	-1.968131801611679	0.3535612922239668	0.383741167124928	-0.3735210788947885	0.0720164609053498	-0.4644351464435146	0.6165577342047931
3922.882080078125	-0.5421924928696468	-9.774804842520227	-1.797192470085011	-0.7373197067708593	-1.141522576277753	-0.3887737163288153	0.06995884773662552	-0.4476987447698744	0.636165577342048
3942.413330078125	-0.4009206771238143	-9.789037409351128	-1.927804511582229	-0.7448221411649982	-3.007419291100621	1.102001278787107	0.0617283950617284	-0.4330543933054393	0.6296296296296297
3961.944580078125	-0.2891516811206638	-9.723248920147189	-2.196124669889274	-1.083309528115182	-2.271305255992709	1.109362419138186	0.06378600823045268	-0.4476987447698744	0.6296296296296297
3981.475830078125	-0.3727718002714777	-10.0044527544205	-2.200920052693437	-1.083358839890543	-0.4056350935549253	-0.7587733320676248	0.07407407407407408	-0.4393305439330544	0.6165577342047931
4001.007080078125	-0.5933038369801835	-9.835434203068864	-1.901745152563649	-2.181771860344724	-2.677393454317804	-0.4041324251092158	0.05967078189300412	-0.4476987447698744	0.6209150326797386
4020.538330078125	-0.5610991938876633	-9.645272924119858	-2.013127163397395	-2.174180664754936	-4.169703031882946	1.467736931945322	0.06584362139917696	-0.4497907949790795	0.6405228758169935
4040.069580078125	-0.09489421972579402	-9.489421972579406	-1.65723822264441	-1.850786907788679	-5.279404204248586	1.079281429655627	0.05555555555555556	-0.4330543933054393	0.627450980392157
4059.600830078125	-0.1671169688742979	-9.640989816722714	-1.806952983757202	0.03772914378228104	1.120534859388095	0.7659223297259565	0.05555555555555556	-0.4581589958158995	0.6209150326797386
4079.132080078125	-0.6122964224352743	-9.71449072837591	-1.966594975390623	0.4214776959741015	2.251450301028477	1.154589974708398	0.06995884773662552	-0.4476987447698744	0.6187363834422659
4098.663330078125	-0.5027432449086366	-9.870284086823267	-2.175309313557927	1.527462187307926	3.777167149201328	1.924564124322202	0.06378600823045268	-0.4393305439330544	0.6296296296296297
4118.194580078125	-0.5234545295103523	-9.921210526792809	-2.258870829210502	0.4516649559419552	2.998624575543931	1.916778698585628	0.06584362139917696	-0.4330543933054393	0.6209150326797386
4137.725830078125	-0.6419851567240932	-9.653061126954771	-1.943618362460434	-1.053171579922689	0.3415391809605283	0.003415391809605283	0.06790123456790124	-0.4560669456066945	0.6209150326797386
4157.257080078125	-0.1882152386454181	-9.730614773632723	-1.720736123391323	-1.053141992857473	-0.7778629165021421	1.124296842533092	0.04732510288065844	-0.4518828451882845	0.6230936819172114
4176.788330078125	-0.1388609890769041	-9.845694867286367	-2.018925878507613	-1.053171579922689	0.3415391809605283	0.003415391809605283	0.05761316872427984	-0.4560669456066945	0.6252723311546842
4196.319580078125	-0.4524240584294661	-9.888870489411255	-1.913109179196272	0.436541738892812	3.744439535748874	0.4148028859235265	0.05761316872427984	-0.4456066945606694	0.6296296296296297
4215.850830078125	-0.3922463489793256	-9.93170560500327	-2.035861279093492	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.0411522633744856	-0.4518828451882845	0.6427015250544663
4235.382080078125	-0.3299275910331839	-9.760435870995153	-1.955967534106554	-0.3309060537154684	-0.383061509969673	1.505603347164454	0.07613168724279835	-0.4456066945606694	0.6318082788671024
4254.913330078125	-0.320627822105767	-9.840559988354476	-1.868971651376155	-0.3611130383934663	-0.383967719510013	-0.003839677195100129	0.06790123456790124	-0.4539748953974895	0.6427015250544663
4274.444580078125	-0.3610319029260131	-9.840564029975043	-1.950183975073467	-0.007551746169499472	-0.0002265523850849842	-0.3773607560898886	0.05761316872427984	-0.4518828451882845	0.627450980392157
4293.975830078125	-0.4913256668034857	-9.738627286409169	-2.11810724725112	0.03018725996785367	0.7471742745154536	0.76218872387723	0.04938271604938272	-0.4414225941422594	0.6296296296296297
4313.507080078125	-0.3011472109670668	-9.912700894686475	-1.973393991591469	-1.414274755961084	-0.4155625710370415	0.3732028648556673	0.05967078189300412	-0.4560669456066945	0.6296296296296297
4333.038330078125	-0.4490008058082049	-9.546545227285133	-2.017170804775874	-0.2856744755390484	2.603370064241291	0.7807506817744885	0.06378600823045268	-0.4372384937238493	0.6296296296296297
4352.569580078125	-0.4811104708173726	-9.727208697898877	-1.965919014350592	-0.7146546059072888	-1.513976951610055	1.116935702182013	0.0617283950617284	-0.4414225941422594	0.6296296296296297
4372.100830078125	-0.361712915991754	-9.908665336549131	-1.690969587906566	-1.436890545049293	-1.908778358142524	0.7356291975506503	0.04526748971193416	-0.4602510460251046	0.6405228758169935
4391.632080078125	-0.3990009073539216	-9.597060432361861	-1.918186465035067	-0.7071127220928615	-1.140616366737413	1.120669308030739	0.06584362139917696	-0.4644351464435146	0.6296296296296297
4411.163330078125	-0.4420229478972161	-9.858860446287263	-1.92160567603576	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.05349794238683128	-0.4414225941422594	0.6296296296296297
4430.694580078125	-0.6414678292913641	-9.601328383681874	-1.819814430810341	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.05555555555555556	-0.4414225941422594	0.6296296296296297
4450.225830078125	-0.51018689959011	-9.604548544869584	-1.879268690178774	-1.060693739026972	-0.7780894688872271	0.7469360864432033	0.0720164609053498	-0.4644351464435146	0.6122004357298475
4469.757080078125	-0.4023271610815462	-9.929685805124315	-1.854042915402385	-0.7146447435522166	-1.887110984097611	1.490562852423175	0.06790123456790124	-0.4476987447698744	0.6165577342047931
4489.288330078125	-0.169876385317233	-9.916931461016233	-2.133908973267621	0.02265523850849842	0.0006796571552549525	1.132082268269666	0.06378600823045268	-0.4393305439330544	0.627450980392157
4508.819580078125	-0.3209349852689498	-9.871276304672758	-1.910914579227742	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.05555555555555556	-0.4435146443514644	0.6383442265795207
4528.350830078125	-0.4308993976884012	-9.756606435506788	-1.774967598580506	0.0678966790399905	2.613977198878663	0.7808567531208621	0.05761316872427984	-0.4246861924686192	0.6143790849673203
4547.882080078125	-0.4199940949902689	-9.676177175794564	-1.791039102769934	-0.3460292707646115	0.3627534502352706	0.003627534502352706	0.07407407407407408	-0.4497907949790795	0.6252723311546842
4567.413330078125	-0.4343559936793501	-10.10226603460167	-2.004406356616372	0.413925949804602	2.251223748643392	0.7772292186185095	0.05761316872427984	-0.4330543933054393	0.6143790849673203
4586.944580078125	-0.5120197745177865	-9.787836037637231	-2.029865534980575	-0.6769846362554405	1.845362102703382	-0.358904869539004	0.05761316872427984	-0.4372384937238493	0.6296296296296297
4606.475830078125	-0.400831761471314	-9.780145844101098	-2.048571165375324	-0.692058541529223	0.7255069004705412	0.007255069004705413	0.06378600823045268	-0.4414225941422594	0.6230936819172114
4626.007080078125	-0.4305396934578319	-9.72063601244985	-2.217609924829798	-1.068265209906616	-0.03204795629719848	-0.3776789701290098	0.05967078189300412	-0.4602510460251046	0.6252723311546842
4645.538330078125	-0.4320189265857913	-9.868559325245791	-1.861384519164511	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.05555555555555556	-0.4497907949790795	0.6252723311546842
4665.069580078125	-0.3299215286023316	-9.759829627909923	-1.895331100721924	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.06790123456790124	-0.4456066945606694	0.6100217864923748
4684.600830078125	-0.2287334952467158	-9.742036393358443	-1.933833599064834	-1.782939540524049	-0.7997568429321394	-0.007997568429321394	0.06378600823045268	-0.4497907949790795	0.6143790849673203
4704.132080078125	-0.3002994810528878	-9.827927903268582	-1.575207470782039	-1.04561983375319	0.3417657333456133	0.3807761478994939	0.04320987654320988	-0.4539748953974895	0.6318082788671024
4723.663330078125	-0.2580099842375788	-9.639382262141716	-1.827983556383805	-0.3234036193213294	1.482835204853196	0.01482835204853196	0.06378600823045268	-0.4330543933054393	0.6100217864923748
4743.194580078125	-0.2700287534022489	-9.831158168507713	-1.837692539393752	0.007532021459355256	0.7464946173601986	-0.3698935443924358	0.0617283950617284	-0.4456066945606694	0.627450980392157
4762.725830078125	-0.6650203731525209	-9.93638074959553	-2.038822776564837	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.06995884773662552	-0.4393305439330544	0.627450980392157
4782.257080078125	-0.6347142813219103	-9.936074596837489	-1.947595317099538	-1.828190843410613	-3.03992035216799	-0.0303992035216799	0.05555555555555556	-0.4581589958158995	0.6165577342047931
4801.788330078125	-0.1770280329126542	-9.621995210457341	-1.947516505498458	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.05555555555555556	-0.4456066945606694	0.607843137254902
