Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3641.632080078125	-0.03023403817384455	-9.656442339009542	-2.325532060871849	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.08624229979466119	-0.415478615071283	0.6033057851239669
3661.163330078125	0.216866016161938	-9.646546654774307	-2.562200538731266	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.06570841889117043	-0.4236252545824847	0.6053719008264463
3680.694580078125	-0.07084155796224259	-9.656238770407793	-2.305281401258582	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.08418891170431211	-0.4276985743380855	0.640495867768595
3700.225830078125	-0.06804275256083994	-9.698667156661338	-2.065241581305336	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.09240246406570843	-0.4195519348268839	0.6074380165289256
3719.757080078125	-0.1645451527198253	-9.886536266046075	-2.18182824267249	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.06570841889117043	-0.4195519348268839	0.6012396694214877
3739.288330078125	-0.1176681195639573	-9.71804602532568	-2.077729347868089	-0.01441700605886117	-1.829757877301243	1.441700605886116	0.06776180698151951	-0.4175152749490835	0.6074380165289256
3758.819580078125	0.2915512984201615	-9.782398413510814	-2.051709947338716	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.07597535934291581	-0.4276985743380855	0.6177685950413223
3778.350830078125	0.307890675459232	-9.453782014934848	-1.9296891819744	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.08829568788501027	-0.4093686354378818	0.5991735537190083
3797.882080078125	0.08389712950921933	-9.789539928125352	-2.129904316973978	-1.083452789409088	0.3755742751299168	-0.350373233004245	0.09034907597535935	-0.4114052953156823	0.621900826446281
3817.413330078125	-0.03172137178529719	-9.716923243543912	-2.275954273823428	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.07597535934291581	-0.4134419551934826	0.6239669421487604
3836.944580078125	0.1736142601067316	-9.777198055898824	-2.453808670224385	-0.7210973436083078	0.3718775102297688	-0.3540337551112543	0.07392197125256673	-0.4093686354378818	0.6053719008264463
3856.475830078125	-0.1365949523714139	-9.724165701266758	-2.446834920952871	-0.3549796061576758	-0.7546230965743135	-0.7339234422034364	0.06981519507186859	-0.4317718940936863	0.6198347107438017
3876.007080078125	0.1098955002243618	-9.377800454927458	-2.329850007478727	0.7211345295224576	-0.7436994658131205	0.3503151636962792	0.06981519507186859	-0.4358452138492871	0.6301652892561984
3895.538330078125	0.3982584159345006	-9.524563112181179	-1.941947197816685	0.3549424202435261	1.126445052157665	0.7376420336184115	0.07802874743326489	-0.3991853360488798	0.609504132231405
3915.069580078125	0.001630862093575828	-9.719472687923076	-2.054362069785861	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.06981519507186859	-0.4114052953156823	0.6053719008264463
3934.600830078125	-0.06556412608109677	-9.667865734099555	-2.147862463963442	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.08418891170431211	-0.4338085539714867	0.615702479338843
3954.132080078125	-0.03208255884470615	-9.897040027359788	-2.263914705176462	0.3550911639001251	-0.3608427701757418	0.7227676679585114	0.09034907597535935	-0.4256619144602851	0.6074380165289256
3973.663330078125	-0.2039500300069162	-9.63594384303557	-2.201665666436127	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.08008213552361397	-0.4215885947046843	0.6074380165289256
3993.194580078125	-0.03095010334839332	-9.670007200082649	-1.96832988838689	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.06365503080082136	-0.4175152749490835	0.5991735537190083
4012.725830078125	-0.03714390938463348	-9.678676530701031	-2.095203020512218	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.08418891170431211	-0.4195519348268839	0.6136363636363636
4032.257080078125	0.08463369875264286	-9.649301770736646	-2.154456625088095	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.08418891170431211	-0.4195519348268839	0.621900826446281
4051.788330078125	0.196839061197548	-9.269688703546127	-2.227968706584934	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.07802874743326489	-0.415478615071283	0.6136363636363636
4071.319580078125	-0.02171302032032088	-9.937020543236905	-2.276232655989304	-0.3552027216425743	1.476308636925797	-0.7116118937135864	0.08829568788501027	-0.4338085539714867	0.6239669421487604
4090.850830078125	0.006017155596703885	-9.698054453023733	-2.200571853223463	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.07802874743326489	-0.415478615071283	0.6033057851239669
4110.382080078125	0.02895095663310571	-9.347305857355297	-2.298365221103523	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.07802874743326489	-0.4317718940936863	0.6115702479338843
4129.913330078125	0.07322239580581384	-9.686324758689453	-2.440746526860461	0.01084064397975819	1.093451941288418	-1.084064397975818	0.07186858316221766	-0.4195519348268839	0.6136363636363636
4149.444580078125	-0.1567583382556243	-9.677351862702652	-2.108055391479192	0.007078352329906457	2.216255783192353	-0.7078352329906457	0.06570841889117043	-0.4276985743380855	0.6466942148760331
4168.975830078125	-0.2234273182018563	-9.555574832885267	-2.219089393271458	-0.003427618422503978	-2.223593758346232	0.3427618422503977	0.07186858316221766	-0.415478615071283	0.6301652892561984
4188.507080078125	0.1875089212415056	-9.782705448798579	-1.91696404138352	-0.3693222403882375	-3.32802488504226	0.7003399808527299	0.07802874743326489	-0.4236252545824847	0.609504132231405
4208.038330078125	0.3564884731645113	-9.731402060343475	-2.216282438817041	-0.7245249620308118	-1.851716248116463	-0.01127191286085651	0.08213552361396304	-0.4215885947046843	0.6115702479338843
4227.569580078125	0.04377066672134418	-9.6891808177601	-2.125688890711473	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.08624229979466119	-0.4032586558044806	0.6074380165289256
4247.100830078125	-0.02388960609317839	-9.537724305970128	-2.203679796894054	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.07186858316221766	-0.4032586558044806	0.6012396694214877
4266.632080078125	0.07253629811654355	-9.719879930275651	-2.084543270551451	0.3549052343293763	1.498267007741017	0.7413606250333865	0.06365503080082136	-0.4317718940936863	0.615702479338843
4286.163330078125	0.1231687303486244	-9.530175443853945	-2.105624344954146	-0.3588534555499768	1.483646612079676	-0.3465385029733385	0.07597535934291581	-0.4195519348268839	0.6115702479338843
4305.694580078125	0.08576063392272017	-9.558937395031654	-2.192021130757339	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.06160164271047228	-0.4134419551934826	0.5929752066115702
4325.225830078125	0.1237089337016705	-9.680000778103127	-2.123631123389018	-0.7317520580173174	-2.580684208975409	0.7114376857896891	0.07392197125256673	-0.4358452138492871	0.6033057851239669
4344.757080078125	0.3105033670046947	-9.722937244668483	-2.016778900156488	0	0	0	0.07392197125256673	-0.4134419551934826	0.6033057851239669
4364.288330078125	0.04638414688484047	-9.748335792507236	-2.212804896161349	0.003464804336653728	1.85177180276288	-0.3464804336653728	0.07186858316221766	-0.4276985743380855	0.6260330578512396
4383.819580078125	-0.127166235161166	-9.627783749368778	-2.094458827961136	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.07597535934291581	-0.4134419551934826	0.609504132231405
4403.350830078125	0.07020750906319276	-9.8506329054029	-2.006916968773091	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.07186858316221766	-0.4134419551934826	0.609504132231405
4422.882080078125	0.07846986020168117	-9.677961411868123	-2.282328673389372	-1.075928206109385	-1.870033408677952	-1.102831562974591	0.08213552361396304	-0.4317718940936863	0.6301652892561984
4442.413330078125	-0.1127558178323887	-9.626457714432474	-2.241472738920376	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.07802874743326489	-0.415478615071283	0.6074380165289256
4461.944580078125	-0.09557735120552099	-9.857570010223117	-2.147421626482635	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.07186858316221766	-0.4236252545824847	0.6053719008264463
4481.475830078125	0.01644741770967972	-9.568015334940537	-2.214913923655991	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.07597535934291581	-0.4338085539714867	0.6239669421487604
4501.007080078125	0.01255637633168012	-9.709273438319423	-2.085212544389337	-0.358518782322629	-1.86275098817049	-0.3800058257081136	0.06776180698151951	-0.4134419551934826	0.5950413223140496
4520.538330078125	-0.05815427103697752	-9.838803214301956	-2.061524298767416	0.358816269635827	-1.111824656496325	0.3502570943883135	0.0595482546201232	-0.4195519348268839	0.6074380165289256
4540.069580078125	0.1982396468252998	-9.642569180859818	-1.941321560843327	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.07802874743326489	-0.4297352342158859	0.6136363636363636
4559.600830078125	0.3446174059040679	-9.531907038757685	-2.153913530135593	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.06570841889117043	-0.415478615071283	0.609504132231405
4579.132080078125	0.1666294701827465	-9.749456471307578	-2.220982339424882	-0.7211345295224576	0.7436994658131205	-0.3503151636962792	0.07392197125256673	-0.4215885947046843	0.6198347107438017
4598.663330078125	-0.02697467984079381	-9.725388479815191	-2.434177338640207	0.7172234942160068	1.866392198424221	0.7414186943413522	0.08418891170431211	-0.415478615071283	0.6260330578512396
4618.194580078125	-0.1870460024557566	-9.613811540794028	-2.431799918141448	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.07802874743326489	-0.4114052953156823	0.628099173553719
4637.725830078125	-0.08953811430387507	-9.67561732362492	-2.348729523204165	-0.003390432508354228	-2.595415713929583	0.3390432508354227	0.05749486652977413	-0.4338085539714867	0.5991735537190083
4657.257080078125	-0.07450626596458634	-9.527423692661884	-2.183124467847123	-0.3621695162300315	-1.855413013016611	-0.0149324349678658	0.09034907597535935	-0.415478615071283	0.6012396694214877
4676.788330078125	-0.07751090067277008	-9.62839519121753	-2.082969977574332	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.06365503080082136	-0.4195519348268839	0.5929752066115702
4696.319580078125	-0.02952980226980044	-10.12621463606724	-2.349006591006653	0.358667525979228	0.3754631658370828	0.3651314600482136	0.09445585215605749	-0.4175152749490835	0.5950413223140496
4715.850830078125	-0.03819513722348097	-9.609016427702258	-2.060162092550635	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.06776180698151951	-0.4297352342158859	0.628099173553719
4735.382080078125	-0.2018467857111876	-9.565263794046617	-2.271773809627081	0.358667525979228	0.3754631658370828	0.3651314600482136	0.08008213552361397	-0.4175152749490835	0.6115702479338843
4754.913330078125	-0.1952634023663273	-9.816468500098445	-2.157886587789091	-1.083415603494938	0.003752319546564981	-0.35409182441922	0.06981519507186859	-0.4276985743380855	0.6198347107438017
4774.444580078125	-0.04966716375890055	-9.816059049615378	-2.344427874703315	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.06570841889117043	-0.415478615071283	0.5867768595041323
4793.975830078125	-0.1106233946694153	-9.785768230943111	-2.312553511019491	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.07186858316221766	-0.4195519348268839	0.6033057851239669
4813.507080078125	0.1688376006769497	-9.748742509114454	-2.294586689231657	-0.003501990250803478	-1.479949847179528	0.3501990250803478	0.08829568788501027	-0.4358452138492871	0.6198347107438017
4833.038330078125	0.1638511688502186	-9.580354788738429	-2.128372295007285	-0.3477896960853201	0.3461668198679838	-1.452914449439007	0.07597535934291581	-0.4236252545824847	0.615702479338843
4852.569580078125	0.03412271369774321	-9.498966989237729	-2.137423789924774	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.08829568788501027	-0.4236252545824847	0.6136363636363636
4872.100830078125	0.0003682846217117524	-9.929880921305646	-2.012276154057059	-1.090642699481444	-0.7252156413123806	0.3686177742313257	0.06776180698151951	-0.4317718940936863	0.6198347107438017
4891.632080078125	0.2386618413757915	-9.659499337955163	-2.288728045859716	-0.01098938763635719	0.3938358810449887	1.098938763635719	0.08008213552361397	-0.4093686354378818	0.6136363636363636
4911.163330078125	-0.00502349687431243	-9.701624263989363	-1.832550104189586	-0.358816269635827	1.111824656496325	-0.3502570943883135	0.08624229979466119	-0.4195519348268839	0.6012396694214877
4930.694580078125	-0.2022631760329517	-9.778731760250652	-1.924560798901613	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.06776180698151951	-0.4399185336048879	0.6177685950413223
4950.225830078125	0.1081660608765805	-9.908359640316574	-2.27220202921935	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.08008213552361397	-0.4338085539714867	0.621900826446281
4969.757080078125	0.1783057487888799	-9.81901447455826	-2.276858292962662	-0.7282500677665138	-1.10073436179588	0.3612386607093414	0.05338809034907598	-0.4175152749490835	0.6115702479338843
4989.288330078125	0.3882894953712064	-9.471119729829978	-2.276316512373548	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.06776180698151951	-0.4236252545824847	0.6260330578512396
5008.819580078125	0.0005039269234985197	-9.80983706362807	-2.016797564116617	0.3584444104943295	2.606394899337194	0.3874430085380637	0.07802874743326489	-0.4215885947046843	0.5929752066115702
5028.350830078125	0.02964651773877973	-9.460414292597795	-1.988217257959325	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.08624229979466119	-0.405295315682281	0.609504132231405
5047.882080078125	-0.03728349477658846	-9.515388329977766	-2.423883507447051	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.07186858316221766	-0.4236252545824847	0.6074380165289256
5067.413330078125	0.1001261000235797	-9.527625894325711	-2.337536667452656	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.07597535934291581	-0.4073319755600814	0.6012396694214877
5086.944580078125	-0.3275801019052224	-9.622584232949356	-2.413996603159256	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.07392197125256673	-0.4093686354378818	0.621900826446281
5106.475830078125	-0.06634564655243799	-9.77811842571862	-2.121811781585401	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.08008213552361397	-0.4134419551934826	0.6033057851239669
5126.007080078125	-0.07661108749638225	-10.01810425162383	-2.112963750120593	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.06776180698151951	-0.4317718940936863	0.6074380165289256
5145.538330078125	0.1910095966928514	-9.591573563735979	-2.033653223095047	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.07597535934291581	-0.4195519348268839	0.6115702479338843
5165.069580078125	0.001345382365396695	-9.73956499303519	-2.044846078846557	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.08418891170431211	-0.4195519348268839	0.6177685950413223
5184.600830078125	0.1266820236885085	-9.979039479007383	-2.222734122950283	0.7281385100240645	2.216200228545936	-0.3500828864644163	0.06776180698151951	-0.4114052953156823	0.615702479338843
5204.132080078125	-0.07435642853819399	-9.62737524522735	-2.188119048726868	0.358667525979228	0.3754631658370828	0.3651314600482136	0.07186858316221766	-0.415478615071283	0.615702479338843
5223.663330078125	0.08556505665037645	-9.639000631683043	-2.185501888345882	-0.007413025557254208	1.130141817057813	0.7413025557254208	0.06776180698151951	-0.4338085539714867	0.621900826446281
