Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4022.491455078125	0.1326396331909222	-9.748801143806658	-2.039473523173854	0.645806806471352	1.044650712103254	-0.7169548314232602	0.1995708154506438	-0.4241071428571428	0.6643990929705216
4042.022705078125	0.3151546017088925	-9.669818212683758	-1.923623436195369	0.6704656723095137	1.442519911312399	-0.001015885666933716	0.2124463519313305	-0.3973214285714285	0.673469387755102
4061.553955078125	0.2680935071386557	-9.871367803758258	-2.319554795498223	0.02552303699618864	-1.068666284419095	0.3709093537999421	0.1931330472103004	-0.4285714285714285	0.6893424036281179
4081.085205078125	-0.04868340898357078	-9.62577579217279	-2.274516244500065	0.3172490014883441	1.065582877776056	-0.364023078963821	0.1909871244635193	-0.4196428571428571	0.6689342403628118
4100.616455078125	-0.05891785505320329	-9.575168397207046	-2.27147980080212	0.2850509333204066	1.39205704086615	-1.087356242389735	0.2017167381974249	-0.4129464285714285	0.6780045351473923
4120.147705078125	-0.2729442474366658	-10.00737156762664	-2.297411991027296	0.3143435714814832	-0.03878092470256481	-0.7127497797549994	0.2081545064377682	-0.4151785714285714	0.6870748299319728
4139.678955078125	-0.2291559410044978	-9.573466016347533	-2.594609981182872	0.3540808419791966	-1.089598450091897	0.01797760134050291	0.2060085836909871	-0.4151785714285714	0.6802721088435374
4159.210205078125	-0.2918333321172881	-9.340516010113173	-2.44931984949568	-0.323924032660093	-1.807774999105058	0.01159926933784872	0.1931330472103004	-0.4084821428571428	0.6621315192743764
4178.741455078125	-0.00937189708893767	-9.474653755776588	-2.124034780902151	-0.005810860013721858	-2.208727604957241	-0.6974534015823567	0.1802575107296137	-0.4084821428571428	0.6870748299319728
4198.272705078125	-0.009598161072784203	-9.939297957783213	-2.101408382517498	-0.4109377759852957	1.018203413972846	-1.457249710522744	0.2060085836909871	-0.4174107142857142	0.671201814058957
4217.803955078125	-0.2122244438269763	-9.502928260612238	-2.246943372404411	-0.03510349817479845	-0.777889639388527	-1.072059864217093	0.2103004291845494	-0.4375	0.673469387755102
4237.335205078125	0.09132810929621712	-9.596872877052562	-1.989953786764568	0.6780048746392896	0.7181765490131601	0.006378332002654191	0.1888412017167382	-0.4129464285714285	0.6802721088435374
4256.866455078125	-0.1222901998306651	-9.867463966688563	-2.056694302647779	0.2946313944990164	3.238612964673772	-0.3862057319725847	0.2124463519313305	-0.421875	0.6848072562358277
4276.397705078125	-0.1707290804453959	-9.624555335458172	-2.314847057501228	-0.002041258848833907	-2.570899286106861	-0.6937562927475628	0.2060085836909871	-0.4129464285714285	0.6780045351473923
4295.928955078125	0.09413216652460088	-9.556496877220802	-2.270359509602945	-0.7093387716492	-1.858237869551306	-1.074741087384953	0.2060085836909871	-0.4263392857142857	0.6575963718820862
4315.460205078125	0.3568035013652259	-9.710638742084361	-2.006880748767486	-0.323924032660093	-1.807774999105058	0.01159926933784872	0.1888412017167382	-0.3995535714285714	0.6802721088435374
4334.991455078125	0.2057635928582011	-9.880845514716462	-2.209012347044604	0.5985303336438628	2.819811599791825	-1.455076430188351	0.2253218884120172	-0.40625	0.6893424036281179
4354.522705078125	-0.265305776538844	-9.60340754829522	-2.040850917544178	0.3360970073127839	-0.7452755279720408	-0.3455375347898513	0.2210300429184549	-0.4174107142857142	0.673469387755102
4374.053955078125	-0.1310478693628707	-9.584548107164959	-2.201335512692524	-0.6240533706400514	-1.75114531537273	1.084167076388408	0.2081545064377682	-0.4441964285714285	0.6621315192743764
4393.585205078125	-0.01622854511400413	-9.666504381215526	-2.458778141660811	-0.04931773167632323	-0.7957383984182897	-1.431877891512653	0.2124463519313305	-0.4174107142857142	0.6961451247165533
4413.116455078125	-0.4658047738020504	-9.68221063913067	-2.399114456529658	0.2917259644921555	2.134249162195151	-0.7349324327637631	0.2274678111587983	-0.4196428571428571	0.6757369614512472
4432.647705078125	-0.1348054676660362	-9.382490329161724	-1.825575682375966	-0.326829462666954	-2.912138801583678	-0.3371274314533296	0.2210300429184549	-0.4084821428571428	0.6780045351473923
4452.178955078125	0.3087100773686893	-9.538440636127223	-2.299579165440361	0.3607558731509455	-0.3474063287628959	0.3704014109664752	0.1952789699570815	-0.4241071428571428	0.6689342403628118
4471.710205078125	-0.1755473324017021	-9.846729375160832	-2.853430025135913	-1.078498018287949	0.6800473051390682	-1.107507124064632	0.1974248927038627	-0.4129464285714285	0.6643990929705216
4491.241455078125	-0.2126608100815374	-9.785752179777974	-2.203306746948295	0.3503112408143086	-0.727426768942278	0.01428049250570896	0.1866952789699571	-0.4017857142857142	0.6666666666666666
4510.772705078125	0.01181013064227221	-9.585976687165012	-2.201421227492527	0.03392641048399156	-3.259545130346574	0.03327397951314558	0.203862660944206	-0.3950892857142857	0.6780045351473923
4530.303955078125	0.536463866072415	-10.09627372956982	-2.625978443976209	-0.3712005054875823	-0.03261411141648625	-0.7265223294272415	0.2081545064377682	-0.4308035714285714	0.6893424036281179
4549.835205078125	-0.3146497130889608	-9.703924209939821	-2.208498078859016	0.2879563633272675	2.496420843344771	-0.7386295415985571	0.2103004291845494	-0.4107142857142857	0.673469387755102
4569.366455078125	-0.6318165305404942	-9.650247491260254	-2.124469394930161	-0.01335006234349776	-1.484384242658003	-0.7048476192519446	0.2081545064377682	-0.4285714285714285	0.655328798185941
4588.897705078125	-0.15231070565974	-9.675244569711081	-2.1158682095362	0.02638720815421566	-2.535201768047335	0.02587976184355767	0.2167381974248927	-0.4241071428571428	0.6848072562358277
4608.428955078125	0.17384610595027	-10.06234452166557	-2.078488146047409	-0.3845505678310801	-1.516998354074489	-1.431369948679186	0.2081545064377682	-0.4174107142857142	0.6666666666666666
4627.960205078125	0.01231720439178541	-9.757698929619677	-2.252128602443848	-0.05858527632215318	2.861675931137429	-0.749212925269472	0.1909871244635193	-0.4107142857142857	0.673469387755102
4647.491455078125	-0.5469530652681752	-9.479378954195806	-2.447550616039627	0.3390024373196448	0.35908827450658	0.003189166001327095	0.1802575107296137	-0.4084821428571428	0.673469387755102
4667.022705078125	0.08168760618418174	-9.526069401314368	-2.046311638826337	0.7583435867927434	-2.849993985393745	1.122803502237274	0.1931330472103004	-0.3950892857142857	0.6621315192743764
4686.553955078125	0.1973534001583313	-9.840357372385425	-2.388401240322924	0.2888205344852945	1.029885359716531	-1.083659133554941	0.1974248927038627	-0.4285714285714285	0.673469387755102
4706.085205078125	-0.02871350973725302	-9.737086602276365	-2.230689842601229	0.5909911313140869	3.544154962091064	-1.462470647857938	0.1995708154506438	-0.4174107142857142	0.6848072562358277
4725.616455078125	-0.07301091013307572	-9.322502214130994	-1.882582456080183	0.7006224816286173	-1.454853537884556	0.02856098501141791	0.203862660944206	-0.4040178571428571	0.6780045351473923
4745.147705078125	0.282663373984779	-9.568483199396415	-1.735725153579947	-0.3305990638318419	-2.549967120434059	-0.3408245402881236	0.2081545064377682	-0.4196428571428571	0.6916099773242631
4764.678955078125	0.001977707186795589	-9.868706645758737	-2.238587045210171	0.2879563633272675	2.496420843344771	-0.7386295415985571	0.1974248927038627	-0.4129464285714285	0.6893424036281179
4784.210205078125	-0.6068890257909678	-9.943426059237041	-2.576403543352202	-1.806684795761588	0.6326678413358585	-2.200733755623554	0.203862660944206	-0.4241071428571428	0.6643990929705216
4803.741455078125	-0.1698018021544534	-9.654867638544113	-2.407574886595476	0.3720646766456093	-1.433921372211754	0.3814927374708571	0.1909871244635193	-0.4129464285714285	0.6757369614512472
4823.272705078125	0.5718298997487244	-9.935011228290419	-2.08094915854591	-0.6809103046461504	-1.822540351491781	-0.3551050327938325	0.2017167381974249	-0.4040178571428571	0.6666666666666666
4842.803955078125	-0.1245710215964037	-9.433097724127471	-1.828612126073911	-0.4004931436486589	1.398223854152228	-1.101128792061977	0.2081545064377682	-0.421875	0.6598639455782314
4862.335205078125	-0.3230538451464062	-9.673537138316213	-2.388493036379781	-0.7490760421469135	-0.8074203441619739	-1.805468468480455	0.1974248927038627	-0.4174107142857142	0.6621315192743764
4881.866455078125	-0.2705947383901166	-9.714465769787816	-2.532362895682219	0	0	0	0.2145922746781116	-0.4263392857142857	0.6780045351473923
4901.397705078125	-0.117762899939593	-9.837206209384444	-2.509424291754986	-0.7177421451370031	0.3326409763761723	-0.7371057130981565	0.203862660944206	-0.4129464285714285	0.6757369614512472
4920.928955078125	0.2024181182398989	-9.860610039768259	-1.874464885214379	-1.070094644800146	-1.510831540788411	-1.445142498351428	0.1952789699570815	-0.421875	0.6825396825396826
4940.460205078125	-0.04840865986032857	-9.746990660876145	-2.301991156824286	1.019912741965795	2.181628625998361	0.3582941987951597	0.2124463519313305	-0.4084821428571428	0.6825396825396826
4959.991455078125	0.03165477661181779	-9.656882204331776	-2.145069497916472	1.019912741965795	2.181628625998361	0.3582941987951597	0.2145922746781116	-0.4107142857142857	0.6643990929705216
4979.522705078125	-0.5861777079547243	-9.4385826673649	-2.606719000445934	0.6780048746392896	0.7181765490131601	0.006378332002654191	0.1995708154506438	-0.4084821428571428	0.6666666666666666
4999.053955078125	-0.04964099048663557	-9.544958135549681	-2.178758094193587	-0.3561221008280305	-1.481300836014964	-0.7117338940880656	0.2017167381974249	-0.4352678571428571	0.6848072562358277
5018.585205078125	-0.1493591727990277	-9.543960953726556	-2.411021495607432	-0.6780048746392896	-0.7181765490131601	-0.006378332002654191	0.2017167381974249	-0.4174107142857142	0.6916099773242631
5038.116455078125	0.278596641689106	-10.03308899671992	-2.349460087277943	-0.02088926467327366	-0.7600408803587642	-0.7122418369215325	0.2103004291845494	-0.4285714285714285	0.6802721088435374
5057.647705078125	-0.06947957581375666	-9.989204194140854	-2.235715888012088	-0.7537098144698285	1.021286820615886	-1.464135985358865	0.1952789699570815	-0.4375	0.6643990929705216
5077.178955078125	-0.1402479657920619	-9.574355096099659	-2.301734033038707	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.2060085836909871	-0.4107142857142857	0.6689342403628118
5096.710205078125	-0.0335781853899534	-9.373401591883477	-1.744222277331191	0.2783759021486577	0.6498649195371483	-1.439780052015708	0.2060085836909871	-0.4241071428571428	0.6757369614512472
5116.241455078125	-0.109376949809421	-9.837290068885746	-2.327611141506882	0.3352328361547569	0.7212599556561994	-0.000507942833466858	0.184549356223176	-0.4308035714285714	0.6848072562358277
5135.772705078125	-0.1507874641970589	-9.352027478893385	-2.26819235580431	-1.373129412786965	-2.558565659534703	-0.721301392092047	0.2081545064377682	-0.4241071428571428	0.6870748299319728
5155.303955078125	-0.181339286345345	-9.452732061682003	-2.274234630771628	-1.055880411298621	-1.492982781758648	-1.085324471055868	0.2060085836909871	-0.4330357142857142	0.6643990929705216
5174.835205078125	0.2400810941662187	-9.658966467507319	-2.579537988050439	-0.7319563786385278	0.3147922173464096	-1.096923740393717	0.1909871244635193	-0.4151785714285714	0.6802721088435374
5194.366455078125	-0.02878219701806357	-9.959308137625781	-2.223821114520173	-0.3114381414746222	1.143144727181185	1.061476480546178	0.1952789699570815	-0.4330357142857142	0.6780045351473923
5213.897705078125	0.4481236122625971	-10.19640042804182	-1.955218369116853	-0.3523524996631426	-1.843472517164583	-0.7080367852532717	0.1974248927038627	-0.4084821428571428	0.6870748299319728
5233.428955078125	0.2009655842721698	-9.62827228210535	-1.729211488441473	0.7035279116354782	-0.3504897354059351	0.3772876858025963	0.1995708154506438	-0.4084821428571428	0.6961451247165533
5252.960205078125	-0.4538248627141732	-9.611623367534476	-2.576697402052069	0.2310994293211684	2.425025807225719	-2.177901650780798	0.2060085836909871	-0.421875	0.6802721088435374
5272.491455078125	-0.3337751628241371	-9.653227904937417	-2.336769431872003	0.9952538761276337	1.783759426789216	-0.3576447469611668	0.1952789699570815	-0.421875	0.6916099773242631
5292.022705078125	-0.2100910976935662	-9.523151614275593	-2.460277985745424	0.3616200443089725	-1.813941812391136	0.02537181901009081	0.2145922746781116	-0.4017857142857142	0.6757369614512472
5311.553955078125	0.4379396715465018	-9.38821778055385	-1.957232460772625	-0.04264270050457435	-0.05354627708928829	-1.079454081886681	0.1931330472103004	-0.4352678571428571	0.6916099773242631
5331.085205078125	-0.1500218030374354	-9.786378569848415	-2.344758471766663	-0.3674309043226944	-0.3947857925661056	-0.7228252205924476	0.1995708154506438	-0.4263392857142857	0.6643990929705216
5350.616455078125	-0.5347872944792812	-9.550207682610763	-2.643719531663717	0.3503112408143086	-0.727426768942278	0.01428049250570896	0.2017167381974249	-0.4129464285714285	0.6802721088435374
5370.147705078125	0.08293205809533764	-9.748304068055702	-2.170756829941928	0.645806806471352	1.044650712103254	-0.7169548314232602	0.2124463519313305	-0.4241071428571428	0.7029478458049887
5389.678955078125	0.0418892226814503	-9.707489599297524	-2.148105941614417	-0.02465886583816162	-0.3978691992091449	-0.7159389457563266	0.2081545064377682	-0.4330357142857142	0.6780045351473923
5409.210205078125	0.07130568448222069	-10.07142012755189	-2.028527631895538	0.6211479406331905	0.646781512894109	-1.432893777179587	0.1974248927038627	-0.4241071428571428	0.673469387755102
5428.741455078125	-0.04842684178760195	-9.716687448753841	-2.300172964096948	0.01884800582443976	-1.810858405748097	0.01848554417396977	0.1974248927038627	-0.4129464285714285	0.6916099773242631
5448.272705078125	0.3205404926100965	-9.387043788764487	-2.462212526315768	-0.7244171763087518	-0.4095511449528291	-1.089529522724129	0.1995708154506438	-0.4151785714285714	0.6848072562358277
5467.803955078125	-0.4770109428737381	-9.358866254207628	-2.298905712626195	-0.4147073771501837	1.380375095122466	-1.460946819357538	0.2103004291845494	-0.4308035714285714	0.671201814058957
5487.335205078125	-0.2537642519196694	-9.64392700394545	-2.174595216196323	0.3427720384845327	-0.003083406643039275	0.006886274836121049	0.1974248927038627	-0.4040178571428571	0.655328798185941
5506.866455078125	0.230406247413778	-9.699273759443836	-2.632461476071681	-0.3305990638318419	-2.549967120434059	-0.3408245402881236	0.184549356223176	-0.3950892857142857	0.6598639455782314
5526.397705078125	0.06384095200056668	-9.586496995378594	-2.302462546995443	0.3210186026532321	0.7034111966264366	-0.3603259701290271	0.1866952789699571	-0.4084821428571428	0.6870748299319728
5545.928955078125	-0.4153921439710869	-9.510997593711805	-2.338336623299476	0.3390024373196448	0.35908827450658	0.003189166001327095	0.2017167381974249	-0.4285714285714285	0.6643990929705216
5565.460205078125	-0.07343313488864647	-9.292194961580407	-1.840359980523107	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.1866952789699571	-0.4285714285714285	0.6689342403628118
5584.991455078125	0.1964483442229452	-9.678732160209908	-2.297895646784312	0.3427720384845327	-0.003083406643039275	0.006886274836121049	0.1974248927038627	-0.4151785714285714	0.6666666666666666
5604.522705078125	0.1852482357936819	-9.870539351044807	-2.198292967123295	0.3210186026532321	0.7034111966264366	-0.3603259701290271	0.2167381974248927	-0.4263392857142857	0.673469387755102
5624.053955078125	-0.7089748990771825	-9.699980958079937	-2.571897847383787	-0.3456774684913937	-1.101280395835581	-0.3556129756272994	0.2188841201716738	-0.40625	0.6825396825396826
5643.585205078125	0.06427529804098636	-9.637006389344048	-2.34589715103741	-1.817129428098225	0.2526474011564764	-2.556854674084321	0.2167381974248927	-0.4263392857142857	0.6689342403628118
5663.116455078125	0.0293295101349664	-9.485141779949837	-1.912542850231334	-0.6959887093057022	-0.3738536268933035	-0.3698934681330084	0.2124463519313305	-0.4107142857142857	0.671201814058957
