Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3909.210205078125	0.4869432455259728	-9.735888350613269	-1.898108184199091	-0.0002603013990482511	2.602753689083463	0.02603013990482511	0.1868583162217659	-0.3665987780040733	0.7148760330578513
3928.741455078125	0.08744196757044922	-9.838393763818889	-2.24806558568164	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1950718685831622	-0.3482688391038696	0.7231404958677686
3948.272705078125	0.2178667724466323	-9.822889743575589	-1.928892414887742	-0.7354027919247198	-2.57334623382153	1.076511076529937	0.188911704312115	-0.3706720977596741	0.7148760330578513
3967.803955078125	0.594365639596827	-9.674488443197028	-2.14552131989423	-0.3693594263023872	-2.956202929458909	0.7040585722677049	0.1991786447638604	-0.3645621181262729	0.7024793388429752
3987.335205078125	0.4169841511433779	-9.735175124463641	-1.899471704779262	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1868583162217659	-0.3645621181262729	0.7169421487603306
4006.866455078125	0.2767355314220913	-9.723855511506857	-1.891184380736375	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.1868583162217659	-0.3564154786150712	0.7066115702479339
4026.397705078125	0.3128613349252903	-9.822174835040823	-2.095377830843009	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1827515400410678	-0.3808553971486761	0.7210743801652892
4045.928955078125	0.4436425951526805	-9.5532222275673	-2.12141983842268	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1868583162217659	-0.3584521384928717	0.71900826446281
4065.460205078125	0.379531103489556	-9.733951609871712	-1.984370116318531	0.3621695162300315	1.855413013016611	0.0149324349678658	0.1930184804928131	-0.3788187372708757	0.7169421487603306
4084.991455078125	0.1165135827627025	-9.722327274906727	-1.883786092090082	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.188911704312115	-0.3727087576374745	0.7272727272727273
4104.522705078125	0.3256251177998188	-9.634714545244725	-1.854170593327293	-0.003464804336653728	-1.85177180276288	0.3464804336653728	0.2094455852156057	-0.3625254582484725	0.7252066115702479
4124.053955078125	0.4826263504098054	-9.943950813367495	-2.087545013660179	0.3476781383428709	0.7692990468820715	1.464070223683932	0.188911704312115	-0.3645621181262729	0.71900826446281
4143.585205078125	0.5591554216306887	-9.765873080339411	-1.97184738768962	0.3549052343293763	1.498267007741017	0.7413606250333865	0.1663244353182751	-0.3523421588594705	0.7148760330578513
4163.116455078125	0.2773664258490065	-9.72365152230882	-1.912214194966882	-0.7210973436083078	0.3718775102297688	-0.3540337551112543	0.1868583162217659	-0.3686354378818737	0.7086776859504132
4182.647705078125	0.1225969822742325	-9.780360309064664	-2.086566075807748	0.3549796061576758	0.7546230965743135	0.7339234422034364	0.2114989733059548	-0.3543788187372708	0.7148760330578513
4202.178955078125	0.3809695427829227	-9.360153181166854	-2.365651426097421	0.3587790837216773	-0.7400027009129726	0.3539756858032885	0.1909650924024641	-0.3564154786150712	0.6942148760330579
4221.710205078125	0.2723602785714342	-9.471936843261902	-2.07867595238114	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.188911704312115	-0.3910386965376782	0.7045454545454546
4241.241455078125	0.3759066150069281	-9.561790194481095	-2.1968871668976	-0.003390432508354228	-2.595415713929583	0.3390432508354227	0.188911704312115	-0.3747454175152749	0.6921487603305785
4260.772705078125	0.3528379602867731	-9.82258239284061	-2.094598676225769	-0.7245249620308118	-1.851716248116463	-0.01127191286085651	0.188911704312115	-0.3727087576374745	0.7148760330578513
4280.303955078125	0.4163982079443804	-9.765364579431317	-1.879940264812678	-0.01806773996626364	-1.822419902147364	1.806773996626364	0.188911704312115	-0.3625254582484725	0.7024793388429752
4299.835205078125	0.5299844405661963	-9.675305030883598	-1.99948135220654	-0.007301467814804958	0.01467595030775797	0.7301467814804957	0.1868583162217659	-0.3706720977596741	0.7128099173553719
4319.366455078125	0.5147128523446798	-9.663576177741888	-2.15709507815599	-0.00379947756400148	1.494625797487286	0.3799477564001479	0.2012320328542095	-0.3645621181262729	0.7210743801652892
4338.897705078125	0.4012464896639779	-9.833596968341981	-2.041549655465924	-1.087066337402341	0.01109029470044396	0.01098156632102785	0.1971252566735113	-0.3828920570264766	0.7004132231404959
4358.428955078125	0.4690132259130423	-9.635019056954784	-1.967107530434741	-0.007450211471403958	1.501963772641165	0.7450211471403958	0.1950718685831622	-0.3828920570264766	0.7128099173553719
4377.960205078125	0.09267444822367731	-9.82003526174101	-2.089148274122577	0.3588534555499768	-1.483646612079676	0.3465385029733385	0.2094455852156057	-0.3625254582484725	0.7045454545454546
4397.491455078125	0.2497269410058508	-9.812588289074776	-1.990898033528359	1.079802055501686	-0.3682362999760378	0.7154466237444929	0.1848049281314169	-0.3727087576374745	0.7024793388429752
4417.022705078125	0.3839166083746504	-9.922533629958863	-2.130553612488345	0.3626157471998285	-2.60645045398361	-0.02969066201183439	0.1991786447638604	-0.3767820773930753	0.7045454545454546
4436.553955078125	0.3982276598311885	-9.714573056654581	-1.940921994372947	1.438655511051662	-1.851882912055714	1.061985126717831	0.1848049281314169	-0.3727087576374745	0.7252066115702479
4456.085205078125	0.8198599256648642	-9.708245290701695	-1.995330855495472	0.7211717154366073	-1.115521421396473	0.3465965722813042	0.1827515400410678	-0.3767820773930753	0.7128099173553719
4475.616455078125	0.6653964658871441	-9.618188476029822	-1.846548862904801	-0.0002603013990482511	2.602753689083463	0.02603013990482511	0.1930184804928131	-0.360488798370672	0.7210743801652892
4495.147705078125	0.7498558800543517	-9.677546598782428	-1.995196001811718	0.3549424202435261	1.126445052157665	0.7376420336184115	0.1806981519507187	-0.3706720977596741	0.6942148760330579
4514.678955078125	0.2573781131682651	-9.723447743408927	-1.912603772275502	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.1991786447638604	-0.3564154786150712	0.71900826446281
4534.210205078125	0.2409196548061143	-9.762102644946022	-2.030655160203811	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.1806981519507187	-0.3727087576374745	0.6900826446280992
4553.741455078125	0.1846698963203871	-9.783623400189741	-1.822329877346237	-0.3621695162300315	-1.855413013016611	-0.0149324349678658	0.2114989733059548	-0.3747454175152749	0.71900826446281
4573.272705078125	0.2809861826234326	-9.82248113428509	-2.032872754114417	-0.7244505902025123	-2.595360159283167	-0.01870909569080654	0.1971252566735113	-0.3706720977596741	0.7252066115702479
4592.803955078125	0.4576965571302506	-9.805344779861219	-1.923218571008351	-0.01076627215145869	-1.837095852455122	1.076627215145868	0.2073921971252567	-0.3686354378818737	0.6942148760330579
4612.335205078125	0.5275200092110587	-9.926101863688423	-1.917333640368621	-0.7319379875880661	-0.7215744310586497	0.7300306428645642	0.2053388090349076	-0.3727087576374745	0.7272727272727273
4631.866455078125	0.5504380378867877	-9.77535836774994	-2.014601262892919	-0.7210973436083078	0.3718775102297688	-0.3540337551112543	0.1765913757700205	-0.3645621181262729	0.7024793388429752
4651.397705078125	0.3878880887920817	-9.69458285129056	-1.929602959736055	-0.7212089013507571	1.487343376979824	-0.3428779808663293	0.1991786447638604	-0.3564154786150712	0.71900826446281
4670.928955078125	0.1239344784592927	-9.619927851964828	-2.131149281976424	-1.079802055501686	0.3682362999760378	-0.7154466237444929	0.188911704312115	-0.3747454175152749	0.6983471074380165
4690.460205078125	0.1135034277282832	-9.959967225034521	-2.116780924276108	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.1909650924024641	-0.3808553971486761	0.7148760330578513
4709.991455078125	0.4437175138658767	-9.603198003850034	-2.123917128862552	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.188911704312115	-0.360488798370672	0.7107438016528926
4729.522705078125	0.5590355516895748	-9.685911838287037	-1.967851722985823	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1971252566735113	-0.3706720977596741	0.6962809917355373
4749.053955078125	0.46952346178081	-9.764854080690872	-1.984115392693664	-0.7137958757935028	0.3572015599220108	-1.08418053659175	0.1909650924024641	-0.3686354378818737	0.6900826446280992
4768.585205078125	0.2587905280665215	-9.612991062591826	-1.95968426888405	1.083341231666639	0.7398915916201386	0.36152900724917	0.1971252566735113	-0.3543788187372708	0.7272727272727273
4788.116455078125	0.3457782516495918	-9.744865031966633	-1.859275054986392	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.188911704312115	-0.3645621181262729	0.6983471074380165
4807.647705078125	0.2550595761493517	-9.790864070378376	-2.168652538311721	-0.717483795615055	0.7363614906592416	-0.7153885544365272	0.1827515400410678	-0.3767820773930753	0.7004132231404959
4827.178955078125	0.3062172279918394	-9.740989762949306	-2.207240933061313	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1909650924024641	-0.3727087576374745	0.7169421487603306
4846.710205078125	0.5212970243075737	-9.704780628807217	-2.043234143585788	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.2012320328542095	-0.3482688391038696	0.6983471074380165
4866.241455078125	0.2863401104538418	-9.464083364286592	-1.878003681794726	-0.3625041894573793	1.490984587233555	0.01853488776690934	0.1950718685831622	-0.3828920570264766	0.7169421487603306
4885.772705078125	0.1276583328141598	-9.998723805723422	-2.255277760471993	0.003539176164953228	1.108127891596177	-0.3539176164953228	0.188911704312115	-0.3706720977596741	0.7024793388429752
4905.303955078125	0.005310553838558845	-9.858282920925532	-2.177018461285295	-0.01080345806560844	-1.46527389687177	1.080345806560844	0.1930184804928131	-0.3665987780040733	0.7107438016528926
4924.835205078125	0.3407405596506738	-9.893160552379616	-2.024685321689125	-0.003464804336653728	-1.85177180276288	0.3464804336653728	0.1806981519507187	-0.3686354378818737	0.6983471074380165
4944.366455078125	0.5311862944494697	-9.634916431461338	-2.039543148315656	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1827515400410678	-0.3747454175152749	0.7293388429752067
4963.897705078125	0.1935828573366319	-9.694074876127821	-1.786095244554395	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.1971252566735113	-0.3706720977596741	0.7045454545454546
4983.428955078125	0.2099758604019901	-9.752107805136689	-1.999195346733005	-1.090679885395594	-0.3533936857290289	0.3723363656463007	0.1950718685831622	-0.360488798370672	0.6962809917355373
5002.960205078125	0.4510674339394389	-9.734154863026248	-2.035581131314629	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.2094455852156057	-0.3788187372708757	0.7210743801652892
5022.491455078125	0.423503656427513	-9.663067151088438	-2.116788547583766	0.003464804336653728	1.85177180276288	-0.3464804336653728	0.2053388090349076	-0.3665987780040733	0.7066115702479339
5042.022705078125	0.1048018163450551	-9.769447412715101	-2.16006054483517	-0.7136471321369039	-1.130086262411396	-1.09905490225165	0.188911704312115	-0.3625254582484725	0.7231404958677686
5061.553955078125	0.3633928240490647	-9.845836320224137	-1.779760801635489	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.2094455852156057	-0.3645621181262729	0.6942148760330579
5081.085205078125	0.3197018077491186	-9.613296415494451	-1.990060258303951	-0.007115538244056207	-1.844433827609001	0.7115538244056206	0.1950718685831622	-0.3869653767820774	0.7169421487603306
5100.616455078125	0.6847333800720956	-9.745269540443356	-2.157779335736515	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.188911704312115	-0.3686354378818737	0.7066115702479339
5120.147705078125	0.3367154532069547	-9.734462003463085	-1.890515106898489	-1.79736022294504	1.848241701801983	-1.42339799535107	0.1971252566735113	-0.3665987780040733	0.7148760330578513
5139.678955078125	0.009266261895317254	-9.830337241987182	-1.975542063177242	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.1745379876796715	-0.3890020366598778	0.7045454545454546
5159.210205078125	0.1606517454877248	-9.551389268958969	-2.021724849590826	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.2114989733059548	-0.3849287169042769	0.7210743801652892
5178.741455078125	0.5939295338242219	-9.804629450730168	-2.130984460807392	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.2032854209445585	-0.3686354378818737	0.6983471074380165
5198.272705078125	0.434939406533385	-9.782702925220871	-2.164646884446165	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.1909650924024641	-0.3706720977596741	0.6983471074380165
5217.803955078125	0.1531354270090636	-9.730486211933737	-2.104514233635453	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.188911704312115	-0.3584521384928717	0.7024793388429752
5237.335205078125	0.4215959894041281	-9.653683963425998	-2.05319964680427	-0.7392766413170208	-0.3350765251675399	1.463896015760035	0.1950718685831622	-0.3441955193482688	0.7024793388429752
5256.866455078125	0.5567012423099884	-9.953333264986437	-2.22337474366628	0.003464804336653728	1.85177180276288	-0.3464804336653728	0.1848049281314169	-0.3869653767820774	0.7086776859504132
5276.397705078125	0.3293197932874411	-9.783519933503726	-1.977326442914701	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.1991786447638604	-0.3706720977596741	0.7086776859504132
5295.928955078125	0.01676680801330556	-9.851245398742364	-1.892226933776852	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1971252566735113	-0.3645621181262729	0.7169421487603306
5315.460205078125	0.2440946310095652	-9.634409402640241	-1.803154366985505	0.3477896960853201	-0.3461668198679838	1.452914449439007	0.1930184804928131	-0.3706720977596741	0.7128099173553719
5334.991455078125	0.5794134416789364	-9.945989653857144	-1.980448055964541	-0.3768096377737912	-1.454239156817743	1.449079719408101	0.1909650924024641	-0.3706720977596741	0.7148760330578513
5354.522705078125	0.5180826172024406	-9.66581995377121	-1.936087240081354	-0.01076627215145869	-1.837095852455122	1.076627215145868	0.1909650924024641	-0.3788187372708757	0.71900826446281
5374.053955078125	0.5081286803817858	-9.622371726676556	-2.270956012726192	0.01076627215145869	1.837095852455122	-1.076627215145868	0.2094455852156057	-0.3706720977596741	0.7148760330578513
5393.585205078125	0.1550036631307663	-9.573215482254385	-1.833455437692209	-0.7175209815292047	1.108183446242593	-0.7116699630215522	0.1971252566735113	-0.3910386965376782	0.6983471074380165
5413.116455078125	0.2610325691361715	-9.915599469312639	-1.701085637872382	-0.728212881852364	-1.472556317379232	0.3575200692943664	0.1868583162217659	-0.3625254582484725	0.7107438016528926
5432.647705078125	0.5732503917460082	-9.764649040002125	-2.108346391533607	-0.007189910072355707	-1.100789916442297	0.7189910072355706	0.1909650924024641	-0.3625254582484725	0.7066115702479339
5452.178955078125	0.7052926522091952	-9.705288709119026	-2.176421740306504	-0.3515891736493216	1.84079261735527	-1.072966693038859	0.1971252566735113	-0.3584521384928717	0.7004132231404959
5471.710205078125	0.2742222057488678	-9.661334820141199	-2.140740191628925	-0.3625785612856788	2.234628498400259	0.02597207059685937	0.188911704312115	-0.3767820773930753	0.7231404958677686
5491.241455078125	0.3195007101505393	-9.830028103717993	-2.31669033835131	-0.007041166415756707	-2.588077738775705	0.7041166415756707	0.1930184804928131	-0.3625254582484725	0.7024793388429752
5510.772705078125	0.1625136726651583	-9.740787245838266	-2.08378908883861	-0.3620579584875823	-2.970878879766667	-0.02608820921279084	0.2094455852156057	-0.3727087576374745	0.6962809917355373
