Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4293.975830078125	-0.008471236710936848	-9.938032762002781	-1.901026754507652	-0.714674330617433	-0.767708886634941	0.3696814016996884	0.1584362139917695	-0.4246861924686192	0.7298474945533769
4313.507080078125	0.1436412158039368	-9.878302662030565	-1.684397912862681	-0.714674330617433	-0.767708886634941	0.3696814016996884	0.1234567901234568	-0.4079497907949791	0.7298474945533769
4333.038330078125	0.03384655144834961	-9.746657986478173	-1.870832817647809	-0.7146644682623609	-1.140842919122498	0.7433085519408505	0.1460905349794239	-0.4205020920502092	0.7472766884531591
4352.569580078125	0.2242018281846271	-9.903049504769625	-1.97775894180512	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.1213991769547325	-0.4163179916317991	0.7342047930283225
4372.100830078125	0.3350978341450474	-9.924560019838703	-1.886816416589879	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.1440329218106996	-0.4267782426778242	0.7342047930283225
4391.632080078125	0.2750514773633733	-9.868589637400051	-1.460375936793339	-0.3083001269823305	1.483288309623366	0.7695498642283092	0.1502057613168724	-0.4205020920502092	0.7494553376906319
4411.163330078125	0.1463420287486332	-9.608221367560931	-1.943594112737025	-0.3309553654908289	1.482608652468111	-0.3625324040413567	0.1378600823045268	-0.4225941422594142	0.7407407407407408
4430.694580078125	0.162415553748345	-10.02107088779177	-1.782257671680388	-0.6241520001341605	2.966350066861647	1.16173897236673	0.1296296296296297	-0.4079497907949791	0.758169934640523
4450.225830078125	0.1335331227628809	-9.879010956035142	-1.775443499402411	-0.3158715978619742	2.229329822213395	-0.3550651923439038	0.1440329218106996	-0.405857740585774	0.7276688453159043
4469.757080078125	0.05194795956815326	-9.956719194699829	-1.628629611452441	-0.3233937569662573	1.109701172365639	0.3884555022896942	0.1378600823045268	-0.4079497907949791	0.7429193899782136
4489.288330078125	-0.05661805213470265	-9.702209253874308	-1.647292804831224	-0.6995905629885782	-0.02098771688965735	0.3771486133971412	0.1419753086419753	-0.4142259414225941	0.738562091503268
4508.819580078125	-0.04863989313308558	-9.914494363813612	-1.647726268637163	0.02266510086357052	-0.3724543753323019	1.505709418510828	0.1440329218106996	-0.4121338912133891	0.7538126361655774
4528.350830078125	0.3463133312217887	-9.813111322265581	-1.830626776235405	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.1358024691358025	-0.4079497907949791	0.7407407407407408
4547.882080078125	0.1636371335650819	-9.898912906118078	-1.685228465889445	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.1316872427983539	-0.4121338912133891	0.7450980392156863
4567.413330078125	0.1866440586495323	-9.618422417875056	-1.872994074246652	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.1419753086419753	-0.4184100418410042	0.7342047930283225
4586.944580078125	0.1126308715893181	-9.949034053189406	-1.74885064646883	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.1419753086419753	-0.4246861924686192	0.7538126361655774
4606.475830078125	0.1971492409114133	-9.578005201787963	-1.850666141417658	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.1152263374485597	-0.4079497907949791	0.7298474945533769
4626.007080078125	0.08454969188149877	-9.726848993668307	-1.808729275996924	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.1316872427983539	-0.4205020920502092	0.7407407407407408
4645.538330078125	0.1051417486764526	-9.687845334374941	-1.907583273474407	-0.7222162144318603	-1.141069471507583	0.3659477958509619	0.1460905349794239	-0.4079497907949791	0.7559912854030502
4665.069580078125	0.1733279292824716	-9.939934344480116	-1.727586670254413	-1.075797231365971	-0.7785425736573971	-0.007785425736573971	0.1460905349794239	-0.4205020920502092	0.7472766884531591
4684.600830078125	-0.04927240675200811	-9.977745725705864	-1.913521424494228	-0.7071225844479335	-0.7674823342498559	0.7470421577895769	0.1358024691358025	-0.4163179916317991	0.7363834422657953
4704.132080078125	0.27593760267295	-9.779977106442376	-1.688259681315591	-0.007512296749211039	-1.492762682335312	1.11714784487476	0.139917695473251	-0.4100418410041841	0.7407407407407408
4723.663330078125	0.1338473587620581	-9.847587356117426	-1.662758065935423	-1.04561983375319	0.3417657333456133	0.3807761478994939	0.139917695473251	-0.4205020920502092	0.7516339869281047
4743.194580078125	-0.07855697898400753	-9.875899918602775	-1.888519959659373	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1502057613168724	-0.401673640167364	0.7363834422657953
4762.725830078125	-0.05863178958280584	-9.903582998684627	-1.58667455873915	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.1460905349794239	-0.4288702928870293	0.7494553376906319
4782.257080078125	-0.01743454072605147	-9.824262153413232	-1.653003614694084	-0.3384577998849678	-0.383288062354758	1.128242591074566	0.139917695473251	-0.397489539748954	0.738562091503268
4801.788330078125	0.05372930383358523	-9.778584768156632	-1.993442450420001	-0.6845067953597235	0.7257334528556262	0.384615825094594	0.1275720164609054	-0.4163179916317991	0.7538126361655774
4821.319580078125	0.04324635048482927	-9.816779092931217	-1.793436794172016	0.01509362998392684	0.3735871372577268	0.381094361938615	0.1502057613168724	-0.399581589958159	0.7254901960784315
4840.850830078125	0.004172973236661407	-9.683712777343962	-1.696265121256044	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.1604938271604938	-0.4267782426778242	0.7429193899782136
4860.382080078125	0.1867713696974304	-9.605691313085241	-1.609729983270419	0.007571470879643689	-0.7460415125900286	1.124615056572213	0.139917695473251	-0.3912133891213389	0.7429193899782136
4879.913330078125	0.1427389240120873	-9.968531841215521	-1.618211324032776	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.139917695473251	-0.401673640167364	0.7298474945533769
4899.444580078125	0.1631430454506201	-9.948321717564262	-1.576592736231788	-0.6694131653757966	1.099320590113353	0.765710187033209	0.1563786008230453	-0.4100418410041841	0.7298474945533769
4918.975830078125	0.08294112689535714	-9.887705492282471	-1.735980105769413	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.1255144032921811	-0.4142259414225941	0.7363834422657953
4938.507080078125	-0.1086377504679414	-9.853674036693127	-1.746295331864588	-0.3459996836993952	-0.7566486472273998	1.124508985225839	0.1563786008230453	-0.4142259414225941	0.7559912854030502
4958.038330078125	-0.08873580038500679	-9.883681048601691	-1.676889592252117	-1.121048534252535	-3.018706082893248	-0.03018706082893248	0.1419753086419753	-0.397489539748954	0.7320261437908497
4977.569580078125	0.1925145125248356	-10.04147804044573	-1.742572999321281	-0.3535612922239668	-0.383741167124928	0.3735210788947885	0.1419753086419753	-0.4309623430962343	0.7538126361655774
4997.100830078125	0.04568849971316114	-9.57256417009803	-1.609484454820901	0.4063742036351026	2.250997196258307	0.3998684625286208	0.1378600823045268	-0.399581589958159	0.738562091503268
5016.632080078125	0.08311794779521567	-9.870023402296619	-1.987619485586374	0.4063939283452467	1.504729131283193	1.147122763010945	0.1563786008230453	-0.4121338912133891	0.7538126361655774
5036.163330078125	0.2549141028823414	-9.862125065301223	-1.864294485973612	0.3837781392570367	0.0115133441777111	1.509549095705928	0.1460905349794239	-0.4142259414225941	0.7298474945533769
5055.694580078125	0.03326758930195566	-9.804554201117568	-1.60100614527397	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.1275720164609054	-0.405857740585774	0.7472766884531591
5075.225830078125	0.1451416674398792	-9.728257498436324	-1.828395801681761	0.0452710275967084	1.493895444260737	0.7696559355746829	0.1440329218106996	-0.4079497907949791	0.7298474945533769
5094.757080078125	-0.1379617285004807	-9.755768809644026	-2.115430684029833	-0.6844870706495794	-0.02053461211948738	1.131870125576918	0.1440329218106996	-0.4142259414225941	0.7494553376906319
5114.288330078125	0.152905620551382	-9.961963197387062	-1.951114558209294	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1460905349794239	-0.4079497907949791	0.7429193899782136
5133.819580078125	0.1452699888929194	-9.715425353132305	-1.555025638474757	-1.068265209906616	-0.03204795629719848	-0.3776789701290098	0.139917695473251	-0.4079497907949791	0.758169934640523
5153.350830078125	-0.09825280641796413	-9.825280641796414	-1.916488984396425	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.1440329218106996	-0.4225941422594142	0.7429193899782136
5172.882080078125	0.06345445332580461	-9.816170829035704	-1.692194198938729	0.03773900613735315	0.7474008269005386	1.139549479967119	0.154320987654321	-0.4267782426778242	0.7363834422657953
5192.413330078125	0.3666063080946961	-9.804015655176858	-1.8905751237183	-0.6995905629885782	-0.02098771688965735	0.3771486133971412	0.1481481481481482	-0.4205020920502092	0.7276688453159043
5211.944580078125	0.1468684498276406	-9.55557925966019	-1.728835531009986	-1.045600109043046	-0.4045023316295003	1.128030448381818	0.1440329218106996	-0.4225941422594142	0.7407407407407408
5231.475830078125	0.2953990161139513	-9.854037782544266	-1.984697393915569	-1.04561983375319	0.3417657333456133	0.3807761478994939	0.1460905349794239	-0.4121338912133891	0.7429193899782136
5251.007080078125	-0.0359188923946916	-9.652495300075225	-1.68500415594791	-0.3082902646272583	1.110154277135809	1.143177014469471	0.1563786008230453	-0.4121338912133891	0.7276688453159043
5270.538330078125	0.0422359453427805	-9.917819607136094	-1.79849892393368	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.1419753086419753	-0.4205020920502092	0.7407407407407408
5290.069580078125	0.2665388140416124	-9.709754959475127	-1.755549632560613	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.139917695473251	-0.4163179916317991	0.7559912854030502
5309.600830078125	0.256625729192972	-9.690962434238163	-1.916325298763413	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1358024691358025	-0.4163179916317991	0.7429193899782136
5329.132080078125	0.03170247173692213	-9.961065957620923	-2.103796879224283	-0.300748380812831	1.483514862008451	1.146910620318198	0.1337448559670782	-0.4205020920502092	0.7407407407407408
5348.663330078125	0.2148020291481473	-9.832928398316582	-2.055154965280913	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.1625514403292181	-0.399581589958159	0.7429193899782136
5368.194580078125	0.08345037108694972	-9.836781073123214	-1.693024751965493	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1460905349794239	-0.4163179916317991	0.7472766884531591
5387.725830078125	-0.006439311970276777	-9.734840287936771	-1.779735700445835	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.1296296296296297	-0.4100418410041841	0.7276688453159043
5407.257080078125	0.002201672804524261	-9.880842820557675	-1.211191841471556	-0.3233937569662573	1.109701172365639	0.3884555022896942	0.1378600823045268	-0.4121338912133891	0.7429193899782136
5426.788330078125	-0.0479336199387935	-9.843867044384403	-1.65428885003477	-0.6995905629885782	-0.02098771688965735	0.3771486133971412	0.1563786008230453	-0.4246861924686192	0.7320261437908497
5446.319580078125	-0.09732525449756337	-9.732525449756338	-1.730023767457035	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	0.1358024691358025	-0.4246861924686192	0.7472766884531591
5465.850830078125	0.06320286244543448	-9.841329917072718	-2.188404164198879	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.1337448559670782	-0.4100418410041841	0.7472766884531591
5485.382080078125	0.1449375656011854	-9.74866768230571	-1.849620372095637	0.7297876853115041	0.3950279589175541	0.7586672607212511	0.1460905349794239	-0.4205020920502092	0.7450980392156863
5504.913330078125	-0.1400552879548057	-9.965124755076532	-1.843091134067718	0.03774886849242525	0.3742667944129817	1.513176630208281	0.1358024691358025	-0.4330543933054393	0.7516339869281047
5524.444580078125	0.2048161951292794	-9.821410790102368	-1.93346682199827	-1.083329252825327	-1.525037191017595	0.3621081186558618	0.1378600823045268	-0.4142259414225941	0.7363834422657953
5543.975830078125	0.1957670066770906	-9.716228625220234	-1.534358811699291	0.03772914378228104	1.120534859388095	0.7659223297259565	0.139917695473251	-0.4225941422594142	0.7450980392156863
5563.507080078125	-0.03733345959355987	-9.793952019962052	-1.69209113761424	-0.3158420107967578	1.109927724750724	0.7658162583795828	0.1440329218106996	-0.4288702928870293	0.7233115468409587
5583.038330078125	-0.04774568458237243	-9.825073508742296	-1.794761435313242	-0.3233937569662573	1.109701172365639	0.3884555022896942	0.1502057613168724	-0.4205020920502092	0.7342047930283225
5602.569580078125	0.124251541128021	-9.797068109420129	-1.680530081978918	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.1481481481481482	-0.4225941422594142	0.7472766884531591
5622.100830078125	0.08303307376328359	-9.878510805489828	-1.826428542870192	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.1419753086419753	-0.4184100418410042	0.7472766884531591
5641.632080078125	0.09404042738076282	-9.787876453842912	-1.831887761852681	0.406413653055391	0.7584610663080796	1.89437706349327	0.1460905349794239	-0.403765690376569	0.738562091503268
5661.163330078125	0.2679614644816171	-9.56748991547466	-1.667614073048109	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.1358024691358025	-0.4184100418410042	0.7538126361655774
5680.694580078125	0.1136291518696623	-9.849206025154988	-1.865061383476427	-0.3158617355069021	1.856195789725838	0.01856195789725838	0.1481481481481482	-0.401673640167364	0.7407407407407408
5700.225830078125	0.02444473160158583	-9.676738961053541	-1.968440985585146	0.03770941907213682	1.866802924363209	0.01866802924363209	0.1337448559670782	-0.4309623430962343	0.738562091503268
5719.757080078125	0.4074125301614777	-9.763797488902746	-1.827550092577866	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.1255144032921811	-0.405857740585774	0.7450980392156863
5739.288330078125	-0.02796296230619963	-9.867003301327035	-1.907771208830828	0.03019712232292578	0.3740402420278968	1.135815874118392	0.1378600823045268	-0.4079497907949791	0.7429193899782136
5758.819580078125	0.1451457090604474	-9.727853336379505	-1.787971512758674	-0.3686253351426773	-1.876730401845325	1.11330816767966	0.1358024691358025	-0.403765690376569	0.7429193899782136
5778.350830078125	0.3073440257032519	-9.669637833715223	-1.702630673650951	-0.6845067953597235	0.7257334528556262	0.384615825094594	0.1296296296296297	-0.3953974895397489	0.7189542483660132
5797.882080078125	-0.1180314870735688	-9.782946687154856	-1.763054921955751	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.1234567901234568	-0.4142259414225941	0.7603485838779958
5817.413330078125	0.3047169723339251	-9.932343170647902	-1.715792211031278	-0.3459898213443231	-1.129782679714956	1.498136135467002	0.1316872427983539	-0.4100418410041841	0.7450980392156863
5836.944580078125	0.1018205469745383	-10.01996550456637	-1.792909362687866	-0.7146644682623609	-1.140842919122498	0.7433085519408505	0.154320987654321	-0.4163179916317991	0.7320261437908497
5856.475830078125	0.2156305613646273	-9.750075176668583	-1.848983816856147	0.04528088995178051	1.12076141177318	1.143283085815845	0.1419753086419753	-0.4184100418410042	0.738562091503268
5876.007080078125	0.02134783984120635	-9.986428137091488	-1.630421059769294	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.1275720164609054	-0.4163179916317991	0.7494553376906319
5895.538330078125	0.05304424914727616	-9.847090236787537	-1.774652352176187	-0.6844969330046514	0.3525994203680694	0.7582429753357562	0.1419753086419753	-0.4205020920502092	0.7494553376906319
