Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3244.171142578125	0.3254314722754962	-9.791133102601545	-1.930902329590436	-0.05104607399237727	2.137332568838191	-0.7418187075998842	0.2231759656652361	-0.3772321428571428	0.6938775510204082
3263.702392578125	0.1849573249573078	-9.890738462138462	-2.169201883485884	0.32478820381812	0.3412395154768173	-0.3566288612942332	0.2253218884120172	-0.3705357142857142	0.7278911564625851
3283.233642578125	0.6349537581867833	-9.733622264854597	-2.270886022759963	-0.06816573750076299	1.015120007329807	-1.450363435686623	0.2317596566523605	-0.3816964285714285	0.7188208616780045
3302.764892578125	0.3603509973976768	-9.730876237246706	-2.36163035201258	-0.05772110516412615	1.395140447509189	-1.094242517225857	0.2274678111587983	-0.3928571428571428	0.7120181405895691
3322.296142578125	0.2290688656521137	-9.65885634522218	-2.49872329990525	0.7365901509614428	-2.143499382124269	0.7555912572721263	0.2274678111587983	-0.3638392857142857	0.7029478458049887
3341.827392578125	0.6038019324384757	-9.844421857708227	-2.21692793772512	-0.644078464155298	-3.977721679359735	0.02689564751049139	0.2381974248927039	-0.3616071428571428	0.7188208616780045
3361.358642578125	0.6454568927372335	-9.895343457816262	-2.300791314539683	-0.0464123016694623	0.3086254040603311	-1.083151190721475	0.2253218884120172	-0.3727678571428571	0.7120181405895691
3380.889892578125	-0.1975959907707498	-9.634387676455932	-1.668972351496447	1.649464056086789	0.6375312929649912	-1.412234952671224	0.2360515021459227	-0.3839285714285714	0.7210884353741497
3400.421142578125	0.2346244957700627	-9.487194729806188	-2.033878148434836	0.6930832792988414	-0.7305101755853173	0.02116676734183	0.2296137339055794	-0.3571428571428571	0.7165532879818595
3419.952392578125	0.3616196918785305	-9.488464681767272	-2.488499800097956	0.7177421451370031	-0.3326409763761723	0.7371057130981565	0.2253218884120172	-0.3794642857142857	0.7165532879818595
3439.483642578125	0.3878866398327229	-9.317010179529641	-2.053970105721274	-0.3845505678310801	-1.516998354074489	-1.431369948679186	0.2339055793991416	-0.375	0.6984126984126985
3459.014892578125	0.3389810897513087	-9.811470618978323	-2.265455913906377	0.6855440769690655	-0.00616681328607855	0.0137725496722421	0.2317596566523605	-0.3928571428571428	0.7029478458049887
3478.546142578125	0.1132596364739186	-9.778910374142519	-2.142290178004107	-1.001064736141356	-3.992487031746458	-0.3398086546211899	0.2060085836909871	-0.3839285714285714	0.7074829931972789
3498.077392578125	0.3991049301892595	-9.660556705867551	-2.155390978109629	0.6780048746392896	0.7181765490131601	0.006378332002654191	0.2188841201716738	-0.3705357142857142	0.7074829931972789
3517.608642578125	0.2970897643979968	-9.87165776633085	-2.157956031636417	0.5985303336438628	2.819811599791825	-1.455076430188351	0.2274678111587983	-0.3772321428571428	0.6984126984126985
3537.139892578125	0.3158131915190172	-9.589016717773779	-1.989482417207841	-0.07947454099542683	2.101635050778665	-1.461454762191005	0.2081545064377682	-0.3549107142857142	0.7120181405895691
3556.671142578125	0.07249761082569794	-9.364361339744622	-2.147720266243264	0.7035279116354782	-0.3504897354059351	0.3772876858025963	0.2167381974248927	-0.3683035714285714	0.7074829931972789
3576.202392578125	0.5961008349022677	-9.975657978045994	-2.467226347369628	0.3540808419791966	-1.089598450091897	0.01797760134050291	0.2188841201716738	-0.3950892857142857	0.7256235827664399
3595.733642578125	0.2986332080020928	-9.750461079554771	-2.312300392046013	0.3097097991585682	1.789926240075295	-0.3714172966334089	0.2210300429184549	-0.3772321428571428	0.7188208616780045
3615.264892578125	0.3203990776201924	-9.993102980675195	-2.44807102732536	-0.3778755366593312	-0.7748062327454877	-1.078946139053214	0.2188841201716738	-0.3727678571428571	0.7097505668934241
3634.796142578125	0.2977483542081216	-9.790856271420871	-2.223815012648889	0.3314632349898689	1.083431636805819	-0.004205051668260811	0.2167381974248927	-0.3616071428571428	0.7052154195011338
3654.327392578125	0.4476508821534892	-9.408516912861941	-1.90794535820606	-0.05018190283435026	0.6707970852099504	-1.086848299556268	0.2317596566523605	-0.390625	0.7052154195011338
3673.858642578125	0.3055848060918092	-9.548510393515466	-1.987052037752342	-0.04264270050457435	-0.05354627708928829	-1.079454081886681	0.2339055793991416	-0.3794642857142857	0.6984126984126985
3693.389892578125	0.1525711483685517	-9.627788337746313	-1.991808714406193	0.009267544645829948	-3.657414329555719	-0.682664966243181	0.2296137339055794	-0.375	0.7006802721088435
3712.921142578125	0.7334759737274152	-9.593193345595862	-1.919025944170095	0.6930832792988414	-0.7305101755853173	0.02116676734183	0.2188841201716738	-0.3816964285714285	0.7074829931972789
3732.452392578125	0.5532095035489197	-9.88431997382337	-2.259725865096069	1.290749441784677	3.555836907834748	-1.088880070890136	0.2339055793991416	-0.3660714285714285	0.7142857142857143
3751.983642578125	0.1971372372451922	-9.648436018837099	-2.366784949009014	-0.07947454099542683	2.101635050778665	-1.461454762191005	0.2231759656652361	-0.3638392857142857	0.7210884353741497
3771.514892578125	0.2956655134282486	-9.518108170285799	-2.015530934661593	0.6968528804637294	-1.092681856734937	0.02486387617662396	0.2210300429184549	-0.3794642857142857	0.7142857142857143
3791.046142578125	0.2237435811751544	-9.537590971165288	-1.966194852209311	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.2188841201716738	-0.375	0.7210884353741497
3810.577392578125	0.2350709630953313	-9.557906265186508	-2.078524880961696	0.9914842749627457	2.145931107938835	-0.3613418557959608	0.2467811158798283	-0.3727678571428571	0.7097505668934241
3830.108642578125	0.3555913728803338	-9.710626620799513	-1.885667900278274	0.2963597368150704	0.3055419974172918	-1.076264915885354	0.2274678111587983	-0.375	0.7006802721088435
3849.639892578125	-0.0604087730896206	-9.615557528430722	-2.122387997160389	0.6893136781339535	-0.3683384944356979	0.01746965850703605	0.2231759656652361	-0.3772321428571428	0.7052154195011338
3869.171142578125	0.5217526254652477	-9.823399344436472	-2.175262546524774	1.725168995917328	-1.101932076664054	0.0455227006849871	0.2339055793991416	-0.3839285714285714	0.7142857142857143
3888.702392578125	0.6128242500232162	-9.389966626338618	-2.098751532933853	1.017007311958934	1.07726482351974	0.009567498003981286	0.2188841201716738	-0.3839285714285714	0.7052154195011338
3908.233642578125	0.4286809889072075	-9.953781759384023	-2.051772360108496	0.259527896324218	2.460723325285245	-1.458265596189678	0.2231759656652361	-0.3705357142857142	0.7074829931972789
3927.764892578125	0.4459377405615083	-9.751934124880366	-1.736631199007973	0.6353621741347153	0.6646302719238718	-1.073075749884026	0.2210300429184549	-0.3995535714285714	0.7210884353741497
3947.296142578125	-0.07020887311883343	-9.61545952743043	-2.162786157504412	1.017871483116962	-0.3892706601084999	-0.3354620939524031	0.2081545064377682	-0.3861607142857142	0.7165532879818595
3966.827392578125	0.3574580507470677	-9.791453368386261	-2.072335686951661	0.6713298434675408	-0.02401557231584131	-0.3460454776233181	0.2231759656652361	-0.3816964285714285	0.7233560090702948
3986.358642578125	0.0720733658559857	-9.667387400325227	-2.105295769272039	-0.3787397078173582	0.6917292508827525	-0.7339165470968294	0.2145922746781116	-0.3861607142857142	0.7097505668934241
4005.889892578125	0.4514003996000888	-9.428756428238426	-2.282897102866023	1.047164121278038	-1.820108625677215	0.03914436868233291	0.2467811158798283	-0.3705357142857142	0.7029478458049887
4025.421142578125	0.6223374796443377	-9.753698122271192	-2.029666331780716	-0.002905430006860929	-1.104363802478621	-0.3487267007911783	0.2145922746781116	-0.3705357142857142	0.7142857142857143
4044.952392578125	0.4602671606959347	-9.89349156049585	-2.149165049185306	0.2954955656570434	1.772077481045532	-0.7312353239289692	0.2339055793991416	-0.375	0.7074829931972789
4064.483642578125	0.181775487684466	-9.638181391240483	-1.851018156201702	1.010332280787186	0.3350727021907388	-0.342856311621991	0.2210300429184549	-0.375	0.7278911564625851
4084.014892578125	0.5743794099952809	-9.975440763796923	-2.335900183201553	-0.3134794003234562	-1.427754558925675	0.367720187798615	0.2253218884120172	-0.375	0.7210884353741497
4103.546142578125	0.879727933490256	-9.695665966203592	-2.258507634739892	-0.01798383466641273	0.3443229221198566	-0.3635151361303542	0.2081545064377682	-0.3928571428571428	0.7210884353741497
4123.077392578125	0.4598853402231937	-9.76217461097799	-2.110983001911205	1.634385651427237	2.086218017563469	-1.427023388010399	0.2424892703862661	-0.3816964285714285	0.7052154195011338
4142.608642578125	-0.214107283406842	-9.5635154928225	-2.058659414417835	0.3105739703165952	0.3233907564470545	-0.7164468885897933	0.2317596566523605	-0.3705357142857142	0.7074829931972789
4162.139892578125	0.5519246473549342	-9.763095004049308	-2.131240245697504	-0.3477187273402276	-3.672179681942442	-1.049369268374862	0.2296137339055794	-0.3772321428571428	0.7074829931972789
4181.671142578125	0.5489448314962411	-9.51053995336547	-1.833258659828191	-0.03973727049771342	1.050817525389332	-0.7307273810955023	0.2081545064377682	-0.3883928571428571	0.7120181405895691
4201.202392578125	0.06110760226713494	-9.57636865178025	-2.02912757365227	0.3172490014883441	1.065582877776056	-0.364023078963821	0.2510729613733906	-0.3816964285714285	0.7188208616780045
4220.733642578125	0.2969402685515268	-9.790848190564306	-2.143006446989414	-0.05222316168318416	-1.900102200896911	-1.780604592303831	0.2360515021459227	-0.3772321428571428	0.7006802721088435
4240.264892578125	0.4012402965368111	-9.852497251450218	-2.368927612864791	0.2963597368150704	0.3055419974172918	-1.076264915885354	0.2467811158798283	-0.375	0.7029478458049887
4259.796142578125	0.3990584652640053	-9.75146533212739	-2.150744485584209	-0.04931773167632323	-0.7957383984182897	-1.431877891512653	0.2231759656652361	-0.3683035714285714	0.7052154195011338
4279.327392578125	0.5394396827316853	-9.833677225110145	-1.903151946637922	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.2424892703862661	-0.3883928571428571	0.7210884353741497
4298.858642578125	0.471845049169656	-9.994617440390689	-2.286545733292129	0.3076685403097343	-0.7809730460315663	-1.065173589380972	0.2188841201716738	-0.375	0.7120181405895691
4318.389892578125	0.3293001823564435	-9.841676840207406	-2.317773337685172	0.2679312698120209	0.2698444793577662	-1.795900970476474	0.2274678111587983	-0.3816964285714285	0.6938775510204082
4337.921142578125	0.2148444966530447	-9.860734303552391	-2.096694563263649	1.371088153938131	-0.0123336265721571	0.02754509934448419	0.2446351931330472	-0.3816964285714285	0.7165532879818595
4357.452392578125	0.5626681873882214	-9.65209132833853	-2.185186085760918	1.020776913123822	0.7150931423701209	0.01326460683877524	0.2381974248927039	-0.3571428571428571	0.7074829931972789
4376.983642578125	0.5796825133455439	-9.551251370588004	-1.845802354962553	0.9923484461207727	0.6793956243105954	-0.7063714477523452	0.2274678111587983	-0.3705357142857142	0.7074829931972789
4396.514892578125	0.193775600913758	-9.769614523685908	-2.030621315865599	0.3436362096425598	-1.469618890271279	-0.3381433171202634	0.2253218884120172	-0.359375	0.7120181405895691
4416.046142578125	0.49930998410975	-9.631255726103726	-1.971814737505618	1.027451944295571	1.457285263699122	0.3656884164647475	0.2253218884120172	-0.3794642857142857	0.7278911564625851
4435.577392578125	0.6111232297160841	-9.753585979771911	-1.928649502220658	0.2708366998188818	1.374208281836387	-1.447174269685296	0.2188841201716738	-0.3928571428571428	0.7097505668934241
4455.108642578125	0.1537610544978875	-9.759113368120737	-2.11079932733977	0.5880857013072259	2.439791159612443	-1.811197348649117	0.2317596566523605	-0.3839285714285714	0.6984126984126985
4474.639892578125	-0.1191891711234827	-9.816989926470585	-2.366797173366013	-0.7519814721537744	-1.911784146640595	-2.154195169271634	0.2188841201716738	-0.3950892857142857	0.7006802721088435
4494.171142578125	0.4417780784153268	-9.893306669673043	-2.34107314765513	0.3900485113120221	-1.77824429433161	0.7450078736012112	0.2296137339055794	-0.3727678571428571	0.6916099773242631
4513.702392578125	0.4837522325484396	-9.802817320305286	-2.456855907905186	0.2917259644921555	2.134249162195151	-0.7349324327637631	0.2381974248927039	-0.3794642857142857	0.7029478458049887
4533.233642578125	0.07378650744796657	-9.829020693357309	-2.276609928470126	-0.06149070632901411	1.757312128658808	-1.09793962606065	0.2253218884120172	-0.375	0.7165532879818595
4552.764892578125	-0.006715315492882438	-10.0302358771481	-2.389692940507674	0.3474058108074477	-1.831790571420899	-0.3344462082854694	0.2210300429184549	-0.3861607142857142	0.7188208616780045
4572.296142578125	0.183389638783514	-9.466480361034302	-2.012433266106503	0.3758342778104973	-1.796093053361373	0.3851898463056511	0.2188841201716738	-0.3727678571428571	0.7165532879818595
4591.827392578125	0.6451498201877275	-9.551906043656423	-2.270084059589083	0.2812813321555186	1.754228722015769	-1.09105335122453	0.2231759656652361	-0.3816964285714285	0.7188208616780045
4611.358642578125	0.3284274498473212	-9.902274173488374	-2.230500086772939	0.9346273409566466	2.074536071819784	-1.800613964978202	0.2231759656652361	-0.3839285714285714	0.7029478458049887
4630.889892578125	0.1949150016895566	-9.648413796481544	-2.144561393445458	1.017007311958934	1.07726482351974	0.009567498003981286	0.2424892703862661	-0.390625	0.7210884353741497
4650.421142578125	0.3006190785031744	-9.861592049370893	-2.510887442154173	0.2821455033135457	0.287693238387529	-1.436082943180914	0.2124463519313305	-0.3683035714285714	0.7233560090702948
4669.952392578125	0.2850250043161772	-9.800830048022961	-1.971888186719762	0.2954955656570434	1.772077481045532	-0.7312353239289692	0.240343347639485	-0.3794642857142857	0.6984126984126985
4689.483642578125	0.2776835048971539	-9.689645521917662	-2.258146408082736	0.01217297465269088	-2.553050527077098	-0.3339382654520026	0.2274678111587983	-0.3638392857142857	0.7210884353741497
4709.014892578125	0.391787673339934	-9.589776462591987	-2.444073456442388	0.3181131726463711	-0.4009526058521842	-0.7090526709202054	0.2188841201716738	-0.3705357142857142	0.7006802721088435
4728.546142578125	0.01446267181004447	-9.798124424697901	-2.466675344269753	-0.4402304141463723	2.449041379541561	-1.83185617315748	0.2317596566523605	-0.3660714285714285	0.7074829931972789
4748.077392578125	0.2985685611495653	-9.811066493692305	-2.305835706793256	-0.3456774684913937	-1.101280395835581	-0.3556129756272994	0.2081545064377682	-0.3973214285714285	0.7210884353741497
4767.608642578125	0.3869290583296581	-9.741243027957035	-1.958211955414796	0.329421976141035	-1.487467649301042	-0.6979613444158236	0.2253218884120172	-0.3705357142857142	0.7120181405895691
4787.139892578125	0.3160717789291275	-9.851645566274142	-2.015341158218873	-0.3845505678310801	-1.516998354074489	-1.431369948679186	0.2253218884120172	-0.3839285714285714	0.7097505668934241
4806.671142578125	0.3076333032312768	-9.932369262325244	-2.191901751699111	0.9952538761276337	1.783759426789216	-0.3576447469611668	0.2253218884120172	-0.3638392857142857	0.7188208616780045
4826.202392578125	0.285364400291947	-9.86143950258878	-2.005827784296741	0.6600210399728769	1.062499471133017	-0.3571368041277	0.2103004291845494	-0.3727678571428571	0.7097505668934241
4845.733642578125	0.4402406954536554	-10.02460442715656	-2.18733485148798	1.00279307845741	1.059416064489977	-0.350250529291579	0.2103004291845494	-0.3526785714285714	0.7097505668934241
4865.264892578125	0.4006705961489119	-9.913097615052401	-2.311957574074861	0.6675602423026528	0.3381561088337781	-0.3497425864581121	0.2274678111587983	-0.3705357142857142	0.7052154195011338
