Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3523.468017578125	0.2342891402225758	-9.770019659078995	-2.000342593686154	0.06149070632901411	-1.757312128658808	1.09793962606065	0.1931330472103004	-0.4263392857142857	0.6961451247165533
3542.999267578125	0.5908442377061189	-9.632171068639687	-1.941566627754745	-0.3143435714814832	0.03878092470256481	0.7127497797549994	0.2103004291845494	-0.4241071428571428	0.7074829931972789
3562.530517578125	0.1743511594856418	-9.557299067150414	-2.128993499584581	0.05104607399237727	-2.137332568838191	0.7418187075998842	0.2017167381974249	-0.4084821428571428	0.7188208616780045
3582.061767578125	-0.0491884625189425	-9.625770741637437	-2.224010890962893	-0.7386314098102766	-0.4273999039825919	-1.449347550019689	0.203862660944206	-0.4352678571428571	0.6984126984126985
3601.593017578125	-0.04458839368991686	-9.545008661517649	-1.66360961060015	-0.7319563786385278	0.3147922173464096	-1.096923740393717	0.1931330472103004	-0.4107142857142857	0.7210884353741497
3621.124267578125	0.07373600209442939	-9.576494935778522	-2.271559393116409	-0.2992651668219314	-1.409905799895913	0.7275382150941753	0.2145922746781116	-0.4375	0.7074829931972789
3640.655517578125	0.3552297545490076	-9.781330075323268	-1.849506067145659	-1.074728417123061	0.3178756239894489	-1.103810015229838	0.2145922746781116	-0.4151785714285714	0.7301587301587302
3660.186767578125	-0.1812887809918078	-9.70525781926079	-2.279285166125345	-1.027451944295571	-1.457285263699122	-0.3656884164647475	0.2060085836909871	-0.4285714285714285	0.7188208616780045
3679.718017578125	0.05974193750748982	-9.657163075940733	-1.892561097687757	0.01507840465955181	-1.448686724598477	0.01478843533917581	0.1974248927038627	-0.4107142857142857	0.7120181405895691
3699.249267578125	0.2337638845457892	-9.06294369945152	-1.947817026007495	1.013237710794046	1.43943650466936	0.005870389169187333	0.2103004291845494	-0.421875	0.7256235827664399
3718.780517578125	0.3555933930944752	-9.377293307668321	-1.885869921692423	-0.02929263816107659	1.430837965568715	-0.374606462634736	0.1974248927038627	-0.4397321428571428	0.7188208616780045
3738.311767578125	-0.009181996959637905	-9.959504139626365	-2.143024793832128	0.9885788449558849	1.041567305460215	-0.7100685565871392	0.2017167381974249	-0.4129464285714285	0.7142857142857143
3757.843017578125	0.07458651224799537	-10.15226101663763	-2.356610408473006	-1.012373539636019	-2.9059719882976	-0.3508999811255717	0.2103004291845494	-0.4129464285714285	0.7052154195011338
3777.374267578125	0.0355618707614534	-9.43469905305105	-2.535778912880033	0.02842846700304957	0.03569751805952553	0.7196360545911205	0.2017167381974249	-0.4330357142857142	0.7165532879818595
3796.905517578125	0.1527691293544174	-9.284355974121828	-2.011606812992764	-0.0388730993396864	-0.4157179582389076	-1.075756973051887	0.2081545064377682	-0.4352678571428571	0.6938775510204082
3816.436767578125	0.3770562305913518	-10.12498268351804	-1.991337344849466	0.2168851958196436	2.407177048195956	-2.537719678076358	0.1802575107296137	-0.4263392857142857	0.7369614512471655
3835.968017578125	0.1336214572636848	-9.870023083259506	-2.137655930450116	0.6629264699797378	2.166863273611638	-0.008410103336521622	0.1888412017167382	-0.4129464285714285	0.7074829931972789
3855.499267578125	-0.04849350885427103	-9.605575670972064	-2.293506257430041	0.3674309043226944	0.3947857925661056	0.7228252205924476	0.2145922746781116	-0.3995535714285714	0.7210884353741497
3875.030517578125	-0.0143881300311096	-9.535209654053224	-2.642819649950265	-0.6733711023163745	-2.54688371379102	-0.3477108151242447	0.1888412017167382	-0.4129464285714285	0.7165532879818595
3894.561767578125	0.2338770165377125	-9.588197356023963	-1.959130225199822	0.9923484461207727	0.6793956243105954	-0.7063714477523452	0.203862660944206	-0.421875	0.7006802721088435
3914.093017578125	-0.1459631515983283	-9.645005014948666	-1.730215452412071	-1.063419613628397	-0.7686394194594092	-1.092718688725456	0.2124463519313305	-0.4174107142857142	0.7097505668934241
3933.624267578125	0.08258256104886041	-9.839209663994328	-2.135807125294205	1.569989515091362	2.739166343743657	-2.873689714862228	0.1802575107296137	-0.4174107142857142	0.7210884353741497
3953.155517578125	0.02267690373819011	-9.848711617522232	-2.267690373819011	-0.7377672386522496	-1.893935387610832	-1.794377141976073	0.1931330472103004	-0.4107142857142857	0.7165532879818595
3972.686767578125	-0.3488601430474796	-9.430854832912962	-1.848679572803061	-1.012373539636019	-2.9059719882976	-0.3508999811255717	0.2103004291845494	-0.4263392857142857	0.7256235827664399
3992.218017578125	0.2963544064504956	-9.487812028912993	-2.084420236886295	0.02175343583130069	-0.7064946032694759	0.3672122449651481	0.2081545064377682	-0.421875	0.7074829931972789
4011.749267578125	0.4382002791707536	-9.822563820973528	-1.983293223197806	-0.392953941318883	0.6738804918529897	-1.09373457439239	0.2188841201716738	-0.4285714285714285	0.7301587301587302
4031.280517578125	-0.04945917121390175	-9.847990256772711	-2.196940021466969	-0.328557804983008	0.02093216567280204	0.3529317524594392	0.2167381974248927	-0.4084821428571428	0.7006802721088435
4050.811767578125	0.2426084232860788	-9.65899174079852	-1.811862736771144	-0.06643739518470894	-1.917950959926673	-2.140422619599391	0.2017167381974249	-0.4084821428571428	0.7210884353741497
4070.343017578125	0.1929654950430218	-9.597889250910029	-1.949610728791976	-0.4231107506379866	3.571253941049945	-1.123311445070741	0.1995708154506438	-0.4040178571428571	0.7029478458049887
4089.874267578125	-0.4595218665931661	-9.712576498505786	-2.006997014152772	-5.027413362498661	-4.279847221208755	-6.892282169138605	0.1974248927038627	-0.4107142857142857	0.7029478458049887
4109.405517578125	0.1304719434171068	-9.839688557818011	-1.822704545792313	-1.347606375790776	-3.627231943953799	-0.3503920382921049	0.2081545064377682	-0.4107142857142857	0.7142857142857143
4128.936767578125	0.2943624753069896	-9.871630493439939	-1.88522712253569	-2.42147062175581	-4.77589180359259	-1.799231645478327	0.1909871244635193	-0.4084821428571428	0.7097505668934241
4148.468017578125	-0.1729331340737581	-9.65483632522492	-2.094441694665011	-0.01130880349466385	1.086515043448858	-0.01109132650438186	0.1995708154506438	-0.40625	0.7097505668934241
4167.999267578125	0.03164871596939332	-9.141730628573836	-2.144463433674026	-0.3427720384845327	0.003083406643039275	-0.006886274836121049	0.2081545064377682	-0.4174107142857142	0.7074829931972789
4187.530517578125	0.3261122844411773	-9.57901869860199	-1.998983546158544	0.3427720384845327	-0.003083406643039275	0.006886274836121049	0.2017167381974249	-0.4308035714285714	0.6870748299319728
4207.061767578125	0.2558226852144044	-9.962154186448105	-2.112880766338402	0.3569862719860575	0.01476535238672349	0.3667043021316813	0.2060085836909871	-0.4196428571428571	0.7052154195011338
4226.593017578125	0.5897432209990086	-9.985695412007971	-1.831464957043711	-1.077633847129921	-0.786488178489172	-1.452536716021016	0.1931330472103004	-0.4263392857142857	0.6961451247165533
4246.124267578125	-0.4691583292769185	-9.480156901555718	-2.063758909042838	1.028316115453598	-0.009250219929117825	0.02065882450836315	0.203862660944206	-0.40625	0.7074829931972789
4265.655517578125	-0.3437449608412348	-9.370299924128965	-2.360197793427536	-0.6922191081408143	-0.7360253080429229	-0.3661963592982144	0.1995708154506438	-0.4107142857142857	0.7120181405895691
4285.186767578125	0.1132495354032112	-9.425374919596457	-2.141280070933364	-2.830367138892272	-1.186789103512883	-2.562725063253508	0.184549356223176	-0.4151785714285714	0.7165532879818595
4304.718017578125	-0.1514803976475889	-9.543939741478072	-2.198899010751311	-4.30299618618991	-3.870296076255927	-5.802752646414477	0.2060085836909871	-0.4241071428571428	0.7165532879818595
4324.249267578125	0.5340375888884894	-9.924532295080805	-2.383350725583636	-0.09486586218775851	-1.953648477986199	-2.860058674190512	0.2210300429184549	-0.40625	0.7233560090702948
4343.780517578125	0.3006736242849946	-9.952501685737802	-2.516342020336187	0.6884495069759263	1.098196989192542	0.3624992504634205	0.2231759656652361	-0.4151785714285714	0.7029478458049887
4363.311767578125	-0.160937061272749	-9.44283507383172	-2.27364081150061	0.2954955656570434	1.772077481045532	-0.7312353239289692	0.2081545064377682	-0.4129464285714285	0.7029478458049887
4382.843017578125	-0.02153564766369014	-9.575542219280941	-1.92806788669221	-0.396723542483771	1.036052173002609	-1.097431683227184	0.2017167381974249	-0.4107142857142857	0.7052154195011338
4402.374267578125	0.1351669210819223	-9.920543588402738	-2.292202312273862	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.2017167381974249	-0.4174107142857142	0.7006802721088435
4421.905517578125	0.2088605811371005	-9.991987595710363	-2.518711174934541	-1.046299950120011	0.3535731420489744	-0.3841739606387173	0.2017167381974249	-0.4151785714285714	0.7120181405895691
4441.436767578125	-0.2286791704671069	-9.694682905265028	-2.642287034921962	-1.777392157600512	-0.7981701242328562	-1.826127292988818	0.1866952789699571	-0.4151785714285714	0.7165532879818595
4460.968017578125	0.02667494875305265	-9.606327355548137	-1.647086712039959	0.3323274061478959	-0.3831038468224214	-0.3492346436246452	0.1995708154506438	-0.4107142857142857	0.7097505668934241
4480.499267578125	0.04633777544986441	-9.374200751491875	-1.572553055190523	0.3996289724906319	0.06831162947601178	1.446158384018362	0.2060085836909871	-0.4330357142857142	0.7052154195011338
4500.030517578125	0.1452336893778114	-9.860038195479639	-2.278470978597465	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.2017167381974249	-0.4040178571428571	0.7142857142857143
4519.561767578125	0.03117800607442689	-10.04071582046479	-2.097392444177382	0.645806806471352	1.044650712103254	-0.7169548314232602	0.2060085836909871	-0.4330357142857142	0.7256235827664399
4539.093017578125	-0.1806362518241075	-9.614355253643376	-2.344538082895371	-1.077633847129921	-0.786488178489172	-1.452536716021016	0.2296137339055794	-0.4352678571428571	0.7301587301587302
4558.624267578125	0.06247730745506304	-9.839008611458391	-2.166098092445079	0.1287922726717501	-1.305896652360375	2.893332653703657	0.203862660944206	-0.4174107142857142	0.7165532879818595
4578.155517578125	-0.1639835441981112	-9.584218750416607	-1.96899251896439	-1.055880411298621	-1.492982781758648	-1.085324471055868	0.1952789699570815	-0.4151785714285714	0.7097505668934241
4597.686767578125	0.5211586825076506	-9.843595425208916	-2.115868250765061	-1.7811617587654	-0.4359984430832368	-1.829824401823613	0.1931330472103004	-0.4151785714285714	0.7188208616780045
4617.218017578125	0.03392347709270754	-9.565995800427494	-2.371939546005448	0.3825093089822462	-1.053900932032372	0.7376136559316233	0.1995708154506438	-0.3995535714285714	0.7165532879818595
4636.749267578125	0.4570428989261217	-9.065176489595324	-1.826738872204002	0.06149070632901411	-1.757312128658808	1.09793962606065	0.2060085836909871	-0.4174107142857142	0.7256235827664399
4656.280517578125	-0.1016697916307885	-9.71615501925541	-2.07791879610482	1.290749441784677	3.555836907834748	-1.088880070890136	0.1931330472103004	-0.4241071428571428	0.7142857142857143
4675.811767578125	-0.3252659796313344	-9.521999865456213	-2.167279587886969	-0.05018190283435026	0.6707970852099504	-1.086848299556268	0.1931330472103004	-0.4285714285714285	0.7188208616780045
4695.343017578125	0.04998224176110672	-9.556055377973166	-1.936999686314754	-0.3201544314952051	-2.169946680254677	0.01529637817264267	0.1974248927038627	-0.4308035714285714	0.7142857142857143
4714.874267578125	0.2862472338717768	-9.649327118803365	-2.094111142279717	0.1496815373450237	-0.5458557720016111	3.60557449062519	0.2081545064377682	-0.4174107142857142	0.7120181405895691
4734.405517578125	-0.08657269012259713	-9.958730232694736	-2.567220783658654	-0.7687882191293803	2.469973545214363	-1.478924420698041	0.2145922746781116	-0.4151785714285714	0.7210884353741497
4753.936767578125	-0.1252538952050863	-9.645212107512597	-2.780732928470958	0.001728342316054045	-2.93307096725648	-0.6900591839127689	0.1866952789699571	-0.4084821428571428	0.7278911564625851
4773.468017578125	0.1456094492081279	-9.476203569239559	-2.316046961629121	-2.61929280308635	-0.9883396602741681	-5.797898142912223	0.2103004291845494	-0.4196428571428571	0.7097505668934241
4792.999267578125	0.1075282889545204	-9.485923767738033	-1.569155426064282	-0.3398666084776718	1.10744720912166	0.3418404259550573	0.1824034334763948	-0.4308035714285714	0.7006802721088435
4812.530517578125	-0.06858462094907798	-9.797293951770309	-2.325211374479956	-0.02088926467327366	-0.7600408803587642	-0.7122418369215325	0.1781115879828326	-0.4151785714285714	0.7052154195011338
4832.061767578125	-0.07949179832782563	-9.635568718380361	-2.254901799870499	-0.3126152291654292	-2.894290042553915	0.02269059584223058	0.1952789699570815	-0.4263392857142857	0.7120181405895691
4851.593017578125	-0.07850593382678003	-9.595174536621331	-2.353488249975058	0.3398666084776718	-1.10744720912166	-0.3418404259550573	0.1888412017167382	-0.40625	0.7120181405895691
4871.124267578125	-0.1701856428413359	-9.856884002157447	-2.369190817907225	-0.2508116063036351	0.8523680821506173	2.504445698563213	0.2081545064377682	-0.4263392857142857	0.7233560090702948
4890.655517578125	0.2110081099983611	-9.527362606352511	-1.713055897795292	-1.485666193108356	1.336079037962295	-2.561059725752582	0.1909871244635193	-0.4084821428571428	0.7097505668934241
4910.186767578125	-0.01389717676586826	-9.171578199949515	-1.671506813209092	-0.721511746301891	0.6948126575257918	-0.7408028219329504	0.1866952789699571	-0.421875	0.7188208616780045
4929.718017578125	-0.1222053508367226	-9.503828451542139	-2.065179202042024	0.714836715130142	-1.437004778854793	0.3883790123069781	0.1931330472103004	-0.421875	0.7097505668934241
4949.249267578125	0.124360754410249	-9.75881936511986	-2.231993808371838	0.3134794003234562	1.427754558925675	-0.367720187798615	0.2188841201716738	-0.4151785714285714	0.7188208616780045
4968.780517578125	-0.1251851666954158	-9.756323905908804	-1.76719761617271	1.388207817446517	1.109878934936226	0.7360898274312228	0.2145922746781116	-0.4375	0.7029478458049887
4988.311767578125	0.1214738684020643	-9.82949756696685	-1.943305207553365	-0.3532166708211696	-0.3769370335363428	-0.3630071932968873	0.1995708154506438	-0.4151785714285714	0.7165532879818595
5007.843017578125	0.2450569228255609	-9.699420266197954	-2.056712690719352	0.9819038137841359	0.2993751841312132	-1.062492366213111	0.2167381974248927	-0.4084821428571428	0.7142857142857143
5027.374267578125	-0.406363765743922	-9.571693938100138	-2.220766282750655	0.6809103046461504	1.822540351491781	0.3551050327938325	0.2081545064377682	-0.4017857142857142	0.7074829931972789
5046.905517578125	-0.4543864822455065	-9.854041993763405	-2.520535448918734	0.02552303699618864	-1.068666284419095	0.3709093537999421	0.1909871244635193	-0.4285714285714285	0.7006802721088435
5066.436767578125	0.4493236194626403	-9.671159902861294	-2.075219089121173	-0.4355966418234574	0.6203342147637014	-2.17318865627907	0.2081545064377682	-0.421875	0.6961451247165533
5085.968017578125	-0.04916826037752763	-9.827791145679054	-2.22603110510438	-0.05104607399237727	2.137332568838191	-0.7418187075998842	0.1888412017167382	-0.4107142857142857	0.7097505668934241
5105.499267578125	0.4565903709584286	-9.994464893608576	-1.781486075434697	-0.3143435714814832	0.03878092470256481	0.7127497797549994	0.203862660944206	-0.421875	0.7097505668934241
5125.030517578125	-0.08269585795622381	-10.01937506162246	-1.934495837030681	-0.8476135976314439	-4.900514484897688	3.269462944838794	0.1995708154506438	-0.4263392857142857	0.7006802721088435
5144.561767578125	0.0321456886481991	-9.464967921532949	-2.194160701554603	0.6817744758041775	0.3560048678635408	0.01007544083744814	0.2145922746781116	-0.4084821428571428	0.7029478458049887
