Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4808.624267578125	-0.2590129183520091	-9.607080843600482	-2.032902721599696	-0.003501990250803478	-1.479949847179528	0.3501990250803478	0.1540041067761807	-0.415478615071283	0.5661157024793388
4828.155517578125	-0.07456698955317695	-9.697443326622196	-2.181100348227436	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1745379876796715	-0.415478615071283	0.5867768595041323
4847.686767578125	-0.2543009256009862	-9.52222396594432	-2.52330247996713	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1396303901437372	-0.415478615071283	0.5743801652892562
4867.218017578125	-0.5290862046258757	-9.801071206162367	-2.363793179137478	-1.804289831618348	-1.855301903723777	-0.7304371280203243	0.1540041067761807	-0.4175152749490835	0.5599173553719008
4886.749267578125	-0.1553916632033192	-9.746909971102406	-2.153611226556029	-0.003353246594204478	-2.967237669512935	0.3353246594204478	0.1416837782340863	-0.4134419551934826	0.5702479338842975
4906.280517578125	0.02418770370989581	-9.748845975800466	-2.139590123663194	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.1704312114989733	-0.4032586558044806	0.5681818181818182
4925.811767578125	-0.2224163098827247	-9.668581273528748	-1.919456337242513	-0.3588906414641265	1.855468567663028	-0.3428199115583635	0.1560574948665298	-0.4276985743380855	0.5702479338842975
4945.343017578125	-0.2155364061572142	-9.626356771324167	-2.148786461426194	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.1683778234086242	-0.4276985743380855	0.5599173553719008
4964.874267578125	-0.2550926981067647	-9.695813305721188	-2.163576729774511	0.7209857858658586	0.7435883565202867	0.3651895293561793	0.1416837782340863	-0.4297352342158859	0.5661157024793388
4984.405517578125	-0.2978066166630259	-9.272957472721046	-2.406446111232471	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.162217659137577	-0.4297352342158859	0.5764462809917356
5003.936767578125	-0.1169173551959282	-9.797803278180018	-2.102754826802393	-0.7174466097009052	0.3645395350758898	-0.7191071458515021	0.1437371663244353	-0.415478615071283	0.5619834710743802
5023.468017578125	-0.3335444200936721	-9.854512695830287	-2.215185996877598	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.1498973305954825	-0.4276985743380855	0.5619834710743802
5042.999267578125	-0.2185560246080372	-9.717333114623266	-2.048132513065429	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1601642710472279	-0.4134419551934826	0.5475206611570248
5062.530517578125	-0.3304341105689801	-9.613507029083971	-2.318862981033999	-0.00379947756400148	1.494625797487286	0.3799477564001479	0.1457905544147844	-0.4215885947046843	0.5413223140495868
5082.061767578125	-0.3731598583957459	-9.673988354214623	-2.228004720141804	-0.358518782322629	-1.86275098817049	-0.3800058257081136	0.1519507186858316	-0.4195519348268839	0.5743801652892562
5101.593017578125	-0.2263822699739205	-9.759863600624902	-1.787257667535987	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1724845995893224	-0.4276985743380855	0.5805785123966942
5121.124267578125	-0.1524169959804139	-9.625948162033668	-2.25276680065287	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1683778234086242	-0.4093686354378818	0.5702479338842975
5140.655517578125	-0.2435071105745004	-9.915400632419088	-2.216429647516655	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1519507186858316	-0.4215885947046843	0.5681818181818182
5160.186767578125	-0.1002025959728432	-9.509065506031218	-1.993246800905228	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1581108829568789	-0.4195519348268839	0.5743801652892562
5179.718017578125	-0.2782804341499999	-9.666644007041834	-2.05731886166667	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.1704312114989733	-0.4032586558044806	0.5681818181818182
5199.249267578125	-0.3146073352517781	-9.785056371731407	-2.179755491607395	-1.08714070923064	0.7547342058671476	0.01841874915097788	0.1663244353182751	-0.4175152749490835	0.5537190082644629
5218.780517578125	-0.1204464208964852	-9.548944342756531	-1.985119303450493	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1478439425051335	-0.4195519348268839	0.5785123966942149
5238.311767578125	-0.02062472743389214	-9.470001995203626	-1.979175752203596	0.3661549233647818	-1.498322562387434	-0.3836082785071572	0.1375770020533881	-0.4256619144602851	0.5578512396694215
5257.843017578125	-0.2715968963148668	-9.91448299647514	-2.280103456171107	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1498973305954825	-0.4276985743380855	0.5516528925619835
5277.374267578125	-0.2654772203737892	-9.645837634587526	-2.150759320873694	0.3514776159068723	-0.7253267506052147	1.084122467283784	0.1478439425051335	-0.4175152749490835	0.5661157024793388
5296.905517578125	-0.1371753752441759	-9.617686704662283	-2.094154158527471	-0.7246737056874109	-0.3644284257830558	0.003602452799043552	0.1478439425051335	-0.4317718940936863	0.5661157024793388
5316.436767578125	-0.3268395895716306	-9.765678133961496	-2.105347014278981	-0.7174466097009052	0.3645395350758898	-0.7191071458515021	0.1560574948665298	-0.4297352342158859	0.5847107438016529
5335.968017578125	-0.3558607332097306	-9.775061637071147	-2.137975559675647	-0.7172606801301565	-1.494570242840869	-0.7377001029263772	0.1663244353182751	-0.4276985743380855	0.5619834710743802
5355.499267578125	-0.3194439296521169	-9.716620203920851	-2.018535678262769	0.3622067021441813	1.483591057433259	0.01121384355289078	0.1498973305954825	-0.4236252545824847	0.5475206611570248
5375.030517578125	-0.2339474827706675	-9.625643019429184	-2.201750574311083	0.007152724158205957	1.472611872025649	-0.7152724158205956	0.1581108829568789	-0.415478615071283	0.5640495867768596
5394.561767578125	-0.3495115694208626	-9.729675407446081	-2.682947685971247	0.3698056572721842	-1.505660537541313	-0.7486816692474051	0.1540041067761807	-0.4175152749490835	0.5599173553719008
5414.093017578125	-0.6309046789496555	-9.600659179527057	-2.303177368344819	-0.7282500677665138	-1.10073436179588	0.3612386607093414	0.1601642710472279	-0.4012219959266802	0.5557851239669421
5433.624267578125	-0.03054948538730216	-9.656544333608561	-2.315017153756595	-1.086806036003293	-2.591663394383019	-0.01504857358379726	0.1704312114989733	-0.4093686354378818	0.5537190082644629
5453.155517578125	-0.1787142529303075	-9.627784275114134	-2.042858235656418	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1745379876796715	-0.4134419551934826	0.5454545454545454
5472.686767578125	-0.02645892364679061	-9.718555051979129	-2.118035878440313	-1.079764869587536	-0.003585655607314001	-0.7191652151594679	0.1581108829568789	-0.4114052953156823	0.5661157024793388
5492.218017578125	-0.139924497709459	-9.678575587592723	-2.002516743018036	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1704312114989733	-0.4215885947046843	0.5661157024793388
5511.749267578125	-0.1272821620121116	-9.831154565717251	-1.757261266262947	0.3514404299927226	-0.3535047950218628	1.087841058698759	0.1745379876796715	-0.4093686354378818	0.5475206611570248
5531.280517578125	-0.204980753776889	-9.439610443721193	-1.833974874103703	1.090531141738995	1.840681508062436	-0.3574619999864007	0.1581108829568789	-0.4297352342158859	0.5826446280991736
5550.811767578125	-0.4297605519064447	-9.812289245116416	-2.341314936451845	0.3693594263023872	2.956202929458909	-0.7040585722677049	0.1642710472279261	-0.4215885947046843	0.5681818181818182
5570.343017578125	-0.5012361587677372	-9.642066358001568	-2.292128041075433	-0.3585559682367788	-1.490929032587138	-0.3762872342931387	0.1704312114989733	-0.4276985743380855	0.5661157024793388
5589.874267578125	-0.2125025925817857	-9.755375838268112	-2.249913580607146	-0.01080345806560844	-1.46527389687177	1.080345806560844	0.1663244353182751	-0.4073319755600814	0.5681818181818182
5609.405517578125	0.04373596752786384	-9.595858703832658	-2.457865584262128	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1560574948665298	-0.4358452138492871	0.5681818181818182
5628.936767578125	-0.1897304582422809	-9.788012848165003	-2.008984725257306	-0.3588906414641265	1.855468567663028	-0.3428199115583635	0.1560574948665298	-0.4012219959266802	0.5599173553719008
5648.468017578125	-0.529471050226294	-9.614528972906502	-2.017631659123535	-0.7175581674433545	1.480005401825945	-0.7079513716065771	0.1601642710472279	-0.4236252545824847	0.5516528925619835
5667.999267578125	-0.1571494928003117	-9.837478336005434	-2.095016906656278	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.162217659137577	-0.4236252545824847	0.5681818181818182
5687.530517578125	-0.5349140918945051	-9.702955556379223	-2.169530270183167	-0.7172234942160068	-1.866392198424221	-0.7414186943413522	0.1560574948665298	-0.4175152749490835	0.5805785123966942
5707.061767578125	-0.2138692676340908	-9.685817729868356	-2.20435774553031	-1.442045943560017	-0.7435328018738696	-0.7229418758824087	0.1375770020533881	-0.4256619144602851	0.5557851239669421
5726.593017578125	-0.4712789255237016	-9.695713519252664	-1.957369149209949	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1642710472279261	-0.415478615071283	0.5785123966942149
5746.124267578125	-0.05562990471128301	-9.627987002523316	-2.145669842957234	-0.007189910072355707	-1.100789916442297	0.7189910072355706	0.1540041067761807	-0.4236252545824847	0.5599173553719008
5765.655517578125	-0.1467491981726143	-9.687448907409147	-2.108360060912857	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.1519507186858316	-0.4195519348268839	0.5599173553719008
5785.186767578125	-0.36065631947232	-9.453278876629385	-2.311456017589336	0.003539176164953228	1.108127891596177	-0.3539176164953228	0.1560574948665298	-0.4317718940936863	0.5764462809917356
5804.718017578125	-0.2004603952080414	-9.718148861117266	-1.984653493065287	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.1457905544147844	-0.415478615071283	0.5537190082644629
5824.249267578125	-0.3408344051966775	-9.76353645768026	-2.30551982677742	0.358518782322629	1.86275098817049	0.3800058257081136	0.1765913757700205	-0.4195519348268839	0.5640495867768596
5843.780517578125	-0.4474602950535512	-9.724678828733982	-2.084656831548296	0.358518782322629	1.86275098817049	0.3800058257081136	0.1560574948665298	-0.4073319755600814	0.5557851239669421
5863.311767578125	-0.5389399869562578	-9.75425726244919	-2.035333768124743	-0.72478526342986	0.7510374409669995	0.0147582270439686	0.1704312114989733	-0.4175152749490835	0.5557851239669421
5882.843017578125	-0.2327464175054277	-9.795254674993423	-2.241786083152411	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.1581108829568789	-0.4317718940936863	0.5723140495867769
5902.374267578125	-0.1279777231177857	-9.71804613047475	-2.067409229407146	0.3695081699589862	1.468915107125501	-0.7189329379276049	0.1601642710472279	-0.4297352342158859	0.5454545454545454
5921.905517578125	-0.4123108006760034	-9.803313825551909	-2.25630664413322	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1663244353182751	-0.4256619144602851	0.5516528925619835
5941.436767578125	-0.5837737107869542	-9.812086833154448	-2.207542973768198	-1.08322967392419	-1.855357458370194	-0.3726847814940951	0.1786447638603696	-0.4175152749490835	0.5599173553719008
5960.968017578125	0.08292239761963532	-9.349855091436318	-2.097413253987844	-0.728212881852364	-1.472556317379232	0.3575200692943664	0.1519507186858316	-0.4093686354378818	0.5764462809917356
5980.499267578125	-0.2345042471024202	-9.885823039896449	-2.18319176325266	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1540041067761807	-0.4317718940936863	0.5599173553719008
6000.06103515625	-0.324991068900769	-9.52508044561125	-2.166964369974367	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1683778234086242	-0.4378818737270875	0.5661157024793388
6019.561767578125	-0.2381539713621248	-9.767003117407087	-2.061534287929176	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1581108829568789	-0.4134419551934826	0.5578512396694215
6039.093017578125	-0.1791511473209463	-9.967925537633773	-2.028295089301792	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1581108829568789	-0.4215885947046843	0.5702479338842975
6058.624267578125	-0.5106688190681533	-9.455116251498703	-1.977706031061561	0.3585559682367788	1.490929032587138	0.3762872342931387	0.1396303901437372	-0.415478615071283	0.5681818181818182
6078.155517578125	-0.603236015239255	-9.741712978260693	-2.225466158691504	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1457905544147844	-0.4195519348268839	0.5743801652892562
6097.686767578125	-0.2512473965747165	-9.734569991559159	-2.291753447509452	0.3587790837216773	-0.7400027009129726	0.3539756858032885	0.1642710472279261	-0.4134419551934826	0.5681818181818182
6117.218017578125	-0.4291146737368903	-9.822080411174928	-2.362844208770326	-0.717335051958456	-0.7509263316741656	-0.7302629200964272	0.1560574948665298	-0.4236252545824847	0.5681818181818182
6136.749267578125	-0.5409880279896313	-9.791586129049982	-2.300399067012292	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1601642710472279	-0.415478615071283	0.5702479338842975
6156.280517578125	-0.136650155633769	-9.757516883654919	-2.111661478874368	-1.083266859838339	-1.483535502786842	-0.3689661900791201	0.1642710472279261	-0.4256619144602851	0.5723140495867769
6175.811767578125	-0.1297402844229801	-9.73528269196343	-2.341990519233999	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.1683778234086242	-0.4236252545824847	0.5661157024793388
6195.343017578125	-0.02874197285419005	-9.669293237889523	-2.041934238193665	0.362243888058331	1.111769101849907	0.007495252137915762	0.1437371663244353	-0.4276985743380855	0.5475206611570248
6214.874267578125	-0.07594864834812126	-9.617890062965893	-2.135045055062625	0.362095144401732	2.599056924183315	0.02236961779781583	0.1560574948665298	-0.4073319755600814	0.5413223140495868
6234.405517578125	-0.2923004855521233	-9.717843823661852	-1.923317148262556	0.003613547993252729	0.3644839804294728	-0.3613547993252729	0.1540041067761807	-0.4175152749490835	0.5619834710743802
6253.936767578125	-0.2317992872470212	-9.584948436209871	-2.27335709176596	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1560574948665298	-0.4114052953156823	0.5578512396694215
6273.468017578125	-0.1309113822029414	-9.585661346912284	-2.302953926568621	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1581108829568789	-0.4073319755600814	0.5516528925619835
6292.999267578125	-0.2759516450966491	-9.535891031914582	-2.13494516344503	0.7211717154366073	-1.115521421396473	0.3465965722813042	0.1663244353182751	-0.4358452138492871	0.5599173553719008
6312.530517578125	-0.247756973157808	-9.606774754654358	-2.0747675614064	0.7137215039652034	0.3864423512446928	1.0916177194217	0.1498973305954825	-0.4215885947046843	0.5661157024793388
6332.061767578125	-0.1517356299993455	-9.519061187033122	-1.942145666688485	0.7174094237867555	0.007282420507461989	0.7228257372664771	0.1663244353182751	-0.4012219959266802	0.5578512396694215
6351.593017578125	-0.197501500345809	-9.797192151778479	-2.083283321806366	0.3695081699589862	1.468915107125501	-0.7189329379276049	0.1765913757700205	-0.415478615071283	0.5681818181818182
6371.124267578125	-0.3989366274434345	-9.742322842873376	-2.368779085218853	0.7243762183742128	3.33900407044987	0.02614627852075657	0.1786447638603696	-0.4256619144602851	0.5640495867768596
6390.655517578125	-0.3033805689248218	-9.554759717285693	-2.220647702505939	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.162217659137577	-0.4114052953156823	0.5681818181818182
6410.186767578125	-0.1321534556059308	-9.669396283979252	-1.928218146468976	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1498973305954825	-0.4378818737270875	0.5599173553719008
