Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4608.428955078125	0.2761144235728086	-9.76229501645652	-1.939899061132553	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.139917695473251	-0.4225941422594142	0.7102396514161221
4627.960205078125	-0.05737686639638127	-9.778090680042171	-2.166245979433749	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.154320987654321	-0.4309623430962343	0.6971677559912854
4647.491455078125	0.1157550442885329	-9.636616783267929	-1.814006622053844	0.3762263930875373	0.01128679179262612	1.132188339616039	0.1502057613168724	-0.4225941422594142	0.7058823529411765
4667.022705078125	0.05533786881972687	-9.617728269542466	-2.066191620647512	-0.376196806022321	-1.130688889255296	-0.01130688889255296	0.1440329218106996	-0.4205020920502092	0.69281045751634
4686.553955078125	0.164302990553692	-9.832327207257064	-2.096033936517923	0.03772914378228104	1.120534859388095	0.7659223297259565	0.1440329218106996	-0.4288702928870293	0.6840958605664489
4706.085205078125	0.1961246900973759	-9.680460283191708	-1.997213282410127	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.1502057613168724	-0.4142259414225941	0.6884531590413944
4725.616455078125	0.02373845840729374	-9.747366280482749	-1.961878404187539	-0.3234036193213294	1.482835204853196	0.01482835204853196	0.1666666666666667	-0.4246861924686192	0.6862745098039217
4745.147705078125	0.0828946482588229	-9.892353355935896	-2.200859428384914	-1.075797231365971	-0.7785425736573971	-0.007785425736573971	0.1604938271604938	-0.4121338912133891	0.69281045751634
4764.678955078125	0.2649918837691358	-9.864447986722793	-2.076431066357034	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.1481481481481482	-0.4330543933054393	0.6993464052287582
4784.210205078125	0.07483464644069988	-9.688252527647187	-2.008916805170478	0.4214875583291736	1.87831626854092	1.52821712494956	0.1522633744855967	-0.4205020920502092	0.6906318082788672
4803.741455078125	0.06593196673410819	-9.568419488205345	-2.164630341611613	-0.7146841929725051	-0.3945748541473841	-0.003945748541473841	0.1604938271604938	-0.4205020920502092	0.6862745098039217
4823.272705078125	0.07452647287237502	-9.719069884479675	-2.060965805252836	-1.090880998994826	-1.525263743402681	-0.01525263743402681	0.1460905349794239	-0.403765690376569	0.6971677559912854
4842.803955078125	0.1033098841539182	-9.871031786628382	-2.048074046045436	-1.0682356228414	-1.151450053759869	0.7432024805944768	0.1563786008230453	-0.4309623430962343	0.7102396514161221
4862.335205078125	0.2161054517813903	-9.702586134992291	-2.149634918898467	-0.7221964897217161	-1.887337536482696	1.113202096333286	0.1625514403292181	-0.4225941422594142	0.6993464052287582
4881.866455078125	0.2947887314081539	-9.915066253124012	-2.028158960695654	-1.038087812293834	1.088260350705812	0.01088260350705812	0.1460905349794239	-0.4309623430962343	0.6819172113289761
4901.397705078125	0.2047980078367225	-9.823229519358055	-2.115376122152162	-1.053191304632833	1.087807245935642	-0.7438389086727191	0.1584362139917695	-0.4246861924686192	0.6819172113289761
4920.928955078125	-0.03727283528503696	-9.78788958910976	-2.095827813868945	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.154320987654321	-0.4414225941422594	0.69281045751634
4940.460205078125	0.1852133249683913	-9.76149578598916	-2.04177821160533	0.03774886849242525	0.3742667944129817	1.513176630208281	0.1851851851851852	-0.4205020920502092	0.701525054466231
4959.991455078125	0.1031118447460767	-9.890835727412538	-2.008662183074681	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.1460905349794239	-0.4225941422594142	0.6971677559912854
4979.522705078125	0.09433748649252517	-9.758170542666678	-1.891005556308813	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.1440329218106996	-0.4246861924686192	0.7124183006535948
4999.053955078125	0.04232182977985464	-9.909231163428679	-1.94958379441909	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.154320987654321	-0.4142259414225941	0.7189542483660132
5018.585205078125	-0.06849738538977	-9.880041569280031	-2.282565840196687	0.04528088995178051	1.12076141177318	1.143283085815845	0.1604938271604938	-0.4351464435146443	0.6949891067538128
5038.116455078125	0.2139987570602186	-9.913255607109459	-2.008674307936386	-0.6844969330046514	0.3525994203680694	0.7582429753357562	0.1481481481481482	-0.4309623430962343	0.6840958605664489
5057.647705078125	-0.02997568934916077	-10.06827600562315	-1.837046890507983	-0.7146546059072888	-1.513976951610055	1.116935702182013	0.1563786008230453	-0.4163179916317991	0.7058823529411765
5077.178955078125	0.1451083240701916	-9.731591835405085	-2.161896185297229	-0.7146644682623609	-1.140842919122498	0.7433085519408505	0.1563786008230453	-0.4205020920502092	0.6819172113289761
5096.710205078125	0.1663621962331875	-9.626406639307525	-1.701878932225267	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.1625514403292181	-0.4330543933054393	0.6949891067538128
5116.241455078125	0.3372156433227816	-9.71277910206528	-1.916610233013471	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.1522633744855967	-0.4205020920502092	0.6949891067538128
5135.772705078125	0.1451063032599075	-9.731793916433496	-2.182108329758773	-0.6995905629885782	-0.02098771688965735	0.3771486133971412	0.1502057613168724	-0.4184100418410042	0.6949891067538128
5155.303955078125	0.1350093246754142	-9.731390764781818	-2.161987121760014	0.3988421821757472	1.504502578898108	0.7697620069210566	0.1625514403292181	-0.4267782426778242	0.6819172113289761
5174.835205078125	0.06363430544108931	-9.798185617507235	-1.913515362063375	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.1481481481481482	-0.4205020920502092	0.69281045751634
5194.366455078125	0.2475482493968058	-9.588609403753763	-1.800187310926044	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.1563786008230453	-0.4288702928870293	0.6906318082788672
5213.897705078125	0.06270170149497828	-9.891446012118335	-2.150510940156624	0.03019712232292578	0.3740402420278968	1.135815874118392	0.1748971193415638	-0.4225941422594142	0.6884531590413944
5233.428955078125	0.1850860139204931	-9.774226890778976	-2.305042302581562	-0.6769649115452961	1.099094037728268	0.3883494309433204	0.1625514403292181	-0.4309623430962343	0.6949891067538128
5252.960205078125	0.1863106249526562	-9.651765787562667	-2.177694880098304	0.3913002983613199	1.131141994025466	0.7660284010723302	0.154320987654321	-0.4267782426778242	0.6884531590413944
5272.491455078125	0.2556991876777132	-9.783616585764035	-2.092684443472031	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.1419753086419753	-0.4246861924686192	0.6971677559912854
5292.022705078125	0.001203392524180086	-9.980670848592094	-2.105082114564969	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.1584362139917695	-0.4079497907949791	0.6906318082788672
5311.553955078125	0.112691495897841	-9.942971622337113	-2.152587322723534	-0.3233937569662573	1.109701172365639	0.3884555022896942	0.1604938271604938	-0.4456066945606694	0.673202614379085
5331.085205078125	-0.1370341765800799	-9.663013617603951	-1.928965467090443	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1460905349794239	-0.4330543933054393	0.6971677559912854
5350.616455078125	0.02393750822027734	-9.727461299184389	-1.991184194927522	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.1481481481481482	-0.4476987447698744	0.7037037037037037
5370.147705078125	-0.0783680332224444	-9.857005342446461	-2.018886472707073	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.1502057613168724	-0.4205020920502092	0.6819172113289761
5389.678955078125	0.1947020396573712	-9.822725327192176	-2.085148841922631	-0.714674330617433	-0.767708886634941	0.3696814016996884	0.154320987654321	-0.4225941422594142	0.6884531590413944
5409.210205078125	0.1455054132910168	-9.691882913322569	-2.230613839007966	0.01508376762885473	0.7467211697452836	0.007467211697452836	0.1481481481481482	-0.4351464435146443	0.7124183006535948
5428.741455078125	0.196830963291668	-9.609832963762498	-2.003775863807734	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.1481481481481482	-0.4225941422594142	0.6884531590413944
5448.272705078125	0.3450877097844836	-9.935673465996096	-1.968080270949435	-0.7146644682623609	-1.140842919122498	0.7433085519408505	0.1440329218106996	-0.4267782426778242	0.6862745098039217
5467.803955078125	0.3054303183642115	-9.86100856761926	-1.651612286813483	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.1563786008230453	-0.4142259414225941	0.6797385620915033
5487.335205078125	0.1670320948423658	-9.559416778389693	-2.072260113930657	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1646090534979424	-0.4288702928870293	0.6971677559912854
5506.866455078125	0.1255317244429967	-9.669049777922551	-2.007449696904223	-0.3158617355069021	1.856195789725838	0.01856195789725838	0.168724279835391	-0.4184100418410042	0.701525054466231
5526.397705078125	-0.09009075368049418	-10.01917637815043	-2.097819322403923	-0.6996004253436504	0.3521463155978994	0.003521463155978994	0.1522633744855967	-0.4539748953974895	0.6971677559912854
5545.928955078125	0.02344240970067346	-9.77697115114478	-1.892654537500637	0.01511335469407105	-0.3726809277173868	1.128348662420939	0.1481481481481482	-0.4393305439330544	0.6862745098039217
5565.460205078125	0.08383836666149645	-9.797981515668543	-1.852697055753176	0.3762263930875373	0.01128679179262612	1.132188339616039	0.1460905349794239	-0.4184100418410042	0.6971677559912854
5584.991455078125	0.345718202593122	-9.872624185132253	-1.722497259553914	0.04528088995178051	1.12076141177318	1.143283085815845	0.1748971193415638	-0.4246861924686192	0.7058823529411765
5604.522705078125	-0.01575524737996641	-9.656332818804726	-2.028428738868582	-0.7222162144318603	-1.141069471507583	0.3659477958509619	0.154320987654321	-0.4121338912133891	0.6949891067538128
5624.053955078125	0.3173975568666371	-9.674385727477711	-2.157312987572896	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.1728395061728395	-0.4121338912133891	0.6906318082788672
5643.585205078125	0.185312344672312	-9.751593815597083	-2.061484143090707	-0.6769649115452961	1.099094037728268	0.3883494309433204	0.1563786008230453	-0.4414225941422594	0.6884531590413944
5663.116455078125	-0.1396723444059692	-9.926830400192884	-2.05329379900926	0.007561608524571581	-0.3729074801024718	0.7509879063310508	0.1584362139917695	-0.4351464435146443	0.6884531590413944
5682.647705078125	0.1939967768682212	-9.893251606107178	-2.068480188294253	0.03774886849242525	0.3742667944129817	1.513176630208281	0.1563786008230453	-0.4225941422594142	0.6906318082788672
5702.178955078125	0.2652808596397617	-9.835550399660198	-2.21639743865934	0.06035479522556313	2.240616614006021	0.7771231472721357	0.1502057613168724	-0.4288702928870293	0.6775599128540306
5721.710205078125	0.03394658155741245	-9.736654975571891	-1.880432676902414	0.4063840659901746	1.87786316377075	0.7734956127697831	0.1666666666666667	-0.4267782426778242	0.6775599128540306
5741.241455078125	-0.07888131903460519	-9.908333923662541	-2.102266115434079	-0.7297482358912155	-1.887564088867781	0.7358413402433978	0.1502057613168724	-0.4539748953974895	0.6993464052287582
5760.772705078125	0.1046203796231555	-9.739982239704657	-2.071811494047588	-0.7146546059072888	-1.513976951610055	1.116935702182013	0.1584362139917695	-0.4372384937238493	0.6797385620915033
5780.303955078125	0.03435276442451605	-9.696036688861531	-1.858195680536205	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.1522633744855967	-0.4246861924686192	0.7037037037037037
5799.835205078125	0.003045361098134989	-9.796473991196605	-1.863530619686223	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.1563786008230453	-0.4330543933054393	0.6862745098039217
5819.366455078125	-0.1374585467397404	-9.705450633569999	-2.133111763610544	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.1481481481481482	-0.4121338912133891	0.6819172113289761
5838.897705078125	0.07290174140396059	-9.881543031321115	-2.149913790717673	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.1666666666666667	-0.4225941422594142	0.6862745098039217
5858.428955078125	0.2663114728846515	-9.732489075171223	-2.00921386428224	0.3611327631036104	-0.3623003454651006	0.7510939776774245	0.154320987654321	-0.4079497907949791	0.6862745098039217
5877.960205078125	0.184505030963815	-9.832325186446781	-2.055427774669267	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.139917695473251	-0.4351464435146443	0.6862745098039217
5897.491455078125	-0.03745571861574779	-9.806177922180842	-1.904824867436614	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.1625514403292181	-0.4330543933054393	0.6775599128540306
5917.022705078125	0.2244018884027527	-9.883043482957058	-1.996958660314331	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.1625514403292181	-0.4393305439330544	0.6797385620915033
5936.553955078125	0.02413857884354505	-9.707354236857618	-2.000277841205961	-0.692058541529223	0.7255069004705412	0.007255069004705413	0.1728395061728395	-0.4309623430962343	0.69281045751634
5956.085205078125	0.2565994586592787	-9.69358948760749	-2.179083176763479	-0.3083198516924747	2.229556374598479	0.0222955637459848	0.1666666666666667	-0.4330543933054393	0.6819172113289761
5975.616455078125	-0.009104760735001426	-10.00138516440924	-2.176927982595489	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.168724279835391	-0.4225941422594142	0.6884531590413944
5995.147705078125	0.03254413922024876	-9.876899209288259	-1.766246791799483	-0.7297580982462877	-1.514430056380224	0.3622141900022355	0.154320987654321	-0.4267782426778242	0.6906318082788672
6014.678955078125	0.115321580482594	-9.679963163861819	-2.109107568650892	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.1358024691358025	-0.4205020920502092	0.6797385620915033
6034.210205078125	0.07303006285700078	-9.868710886017096	-1.876543627510669	0.391310160716392	0.7580079615379097	1.139655551313492	0.1481481481481482	-0.4393305439330544	0.7145969498910676
6053.741455078125	0.01252397173569448	-9.858713937541665	-2.007961972311242	0.3686746469180378	0.01106023940754114	0.754827583526151	0.1604938271604938	-0.4184100418410042	0.6906318082788672
6073.272705078125	0.1235998298113995	-9.862239241082275	-2.138340610220646	-0.3611031760383941	-0.7571017519975698	0.3697874730460621	0.154320987654321	-0.4288702928870293	0.6819172113289761
6092.803955078125	0.2151192963627507	-9.80120167685625	-1.912151315121609	0.007561608524571581	-0.3729074801024718	0.7509879063310508	0.1563786008230453	-0.4205020920502092	0.6775599128540306
6112.335205078125	0.01321205763742968	-9.789905347368146	-2.19643385386274	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1748971193415638	-0.4267782426778242	0.6862745098039217
6131.866455078125	-0.1076707927470007	-9.756978264599059	-2.17579430802611	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.1790123456790124	-0.4330543933054393	0.7102396514161221
6151.397705078125	0.1645131548232382	-9.811310780302449	-2.014172932719415	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.1440329218106996	-0.4309623430962343	0.69281045751634
6170.928955078125	0.09695948783614172	-9.495970408305023	-1.928374380082345	0.03018725996785367	0.7471742745154536	0.76218872387723	0.1481481481481482	-0.4184100418410042	0.7080610021786493
6190.460205078125	0.08239449771350876	-9.94236841046731	-2.152860132111887	0.3988619068858915	0.7582345139229947	1.517016307403381	0.1810699588477366	-0.4205020920502092	0.6775599128540306
6209.991455078125	0.3468912829630406	-9.755316148140389	-2.110559520840015	-0.6769747739003683	1.472228070215825	0.01472228070215825	0.1502057613168724	-0.4267782426778242	0.7189542483660132
