Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4128.936767578125	0.1869472358866724	-9.840253310742707	-2.36819297642234	-0.3674309043226944	-0.3947857925661056	-0.7228252205924476	0.1394849785407725	-0.40625	0.6802721088435374
4148.468017578125	0.2519075102082028	-9.497468570051579	-1.721363265718246	0.3134794003234562	1.427754558925675	-0.367720187798615	0.1244635193133047	-0.3973214285714285	0.6621315192743764
4167.999267578125	0.2302103278709138	-9.537655638632245	-1.592461358519955	-1.077633847129921	-0.786488178489172	-1.452536716021016	0.1309012875536481	-0.4107142857142857	0.6643990929705216
4187.530517578125	-0.05931785745321769	-9.918598740617389	-2.23147956080068	1.017007311958934	1.07726482351974	0.009567498003981286	0.1223175965665236	-0.40625	0.6666666666666666
4207.061767578125	0.2338386324690243	-9.860924244910549	-1.955291818330997	-2.561571697922224	-2.383480107783357	-4.703655625686366	0.1394849785407725	-0.3973214285714285	0.6621315192743764
4226.593017578125	0.1548903542029786	-9.789427691420819	-2.223729297848886	-2.500945162751236	-2.674256752813925	-3.260686407669332	0.1137339055793991	-0.3973214285714285	0.6621315192743764
4246.124267578125	-0.205194057385742	-9.432291493769577	-1.929573853262539	0.3720646766456093	-1.433921372211754	0.3814927374708571	0.1437768240343348	-0.421875	0.6485260770975056
4265.655517578125	-0.1094335158053826	-9.574663240599525	-2.321954541910719	0.02842846700304957	0.03569751805952553	0.7196360545911205	0.148068669527897	-0.4174107142857142	0.6394557823129252
4285.186767578125	0.335542685282498	-9.468001891499291	-1.921615467025311	0.9801754714680819	3.232446151387693	-0.3724331823003427	0.1394849785407725	-0.4017857142857142	0.6802721088435374
4304.718017578125	-0.1468359253363106	-9.877319519534517	-2.663346241879142	-1.852232926273023	-0.5252422382320506	-3.628914538301414	0.1437768240343348	-0.3995535714285714	0.6598639455782314
4324.249267578125	0.1148596460739762	-9.920340515652661	-2.302291138009867	-1.048341208968845	-2.217326144057886	-1.07793025338628	0.1201716738197425	-0.4040178571428571	0.6598639455782314
4343.780517578125	-0.06052594550982684	-9.75697049812066	-2.110670755139765	0.13805981731758	-4.963310981916094	2.210667687460477	0.1287553648068669	-0.421875	0.6439909297052154
4363.311767578125	0.014688935793891	-9.83853072774178	-2.489301742654406	-2.480055898077963	-1.914215872455161	-2.548444570747799	0.1416309012875537	-0.3973214285714285	0.6848072562358277
4382.843017578125	0.01855162646127392	-9.707256223335323	-1.855162646127392	-3.903367213699278	-3.801984446779914	-4.356594262396115	0.1351931330472103	-0.3883928571428571	0.6643990929705216
4402.374267578125	0.3364356199330352	-9.609424962259936	-2.010908932079031	-2.485866758091685	-4.122943477412403	-3.245897972330156	0.1459227467811159	-0.40625	0.6825396825396826
4421.905517578125	0.1132313534759378	-9.395071707474155	-2.139461878206026	-1.174228051633734	0.1929343107811095	-3.622536206298759	0.1158798283261803	-0.421875	0.6643990929705216
4441.436767578125	-0.09169595318540784	-9.837466878851988	-2.054894477377584	1.465856108257773	4.442932195313176	-5.051083422809559	0.1244635193133047	-0.3928571428571428	0.6757369614512472
4460.968017578125	0.0965342423676888	-9.516116857575193	-1.490158930646431	-0.2963597368150704	-0.3055419974172918	1.076264915885354	0.1309012875536481	-0.3950892857142857	0.6825396825396826
4480.499267578125	0.125439548761803	-10.04165843589166	-2.339873243527237	-0.6951245381476753	-1.840389110521544	-0.7149230600893928	0.1351931330472103	-0.3861607142857142	0.673469387755102
4500.030517578125	0.1375952184799895	-9.758951709760558	-2.535032052080583	0.3134794003234562	1.427754558925675	-0.367720187798615	0.1201716738197425	-0.3816964285714285	0.6598639455782314
4519.561767578125	-0.1490925045323515	-9.988408064853667	-2.437688322275059	-1.853097097431051	0.9412932453961895	-3.283884946345029	0.1502145922746781	-0.4107142857142857	0.6643990929705216
4539.093017578125	-0.1903454422169535	-9.7657733132546	-2.394027206876084	-2.093776987930829	-3.330288485637152	-1.807133805981382	0.1330472103004292	-0.4129464285714285	0.6575963718820862
4558.624267578125	0.2836916629827959	-9.598796512589425	-1.838554053381628	0.396723542483771	-1.036052173002609	1.097431683227184	0.1223175965665236	-0.4129464285714285	0.6507936507936508
4578.155517578125	-0.01420424931537426	-9.333191290840183	-1.640799558258492	0.3485828984982546	2.205644198314202	0.7043396764184778	0.1330472103004292	-0.3995535714285714	0.6439909297052154
4597.686767578125	-0.1721088867040314	-10.01848093133498	-2.176866431637675	-0.06149070632901411	1.757312128658808	-1.09793962606065	0.1373390557939914	-0.4017857142857142	0.671201814058957
4617.218017578125	-0.008872904195990416	-9.464557735604508	-2.173934070196877	-1.344700945783915	-2.522868141475178	-0.001665337500926522	0.148068669527897	-0.3928571428571428	0.6643990929705216
4636.749267578125	0.2633035794091903	-9.800612833773894	-1.840562022551686	-0.323924032660093	-1.807774999105058	0.01159926933784872	0.1351931330472103	-0.3861607142857142	0.6666666666666666
4656.280517578125	0.3135626729654009	-9.710206333800365	-1.764430561846204	-1.215908673112165	-3.828764793835554	2.891667316202731	0.1394849785407725	-0.3950892857142857	0.6643990929705216
4675.811767578125	-0.2306812026813204	-9.724965915245916	-2.442083813500614	-2.484689670400878	-0.08550870767730166	-2.207112087626209	0.1394849785407725	-0.4017857142857142	0.6689342403628118
4695.343017578125	-0.03119433270299889	-9.97948603647095	-1.982607546026641	0.07366368098170498	-4.310362655735906	0.7640013606086479	0.1523605150214592	-0.3950892857142857	0.655328798185941
4714.874267578125	0.400339281029708	-9.529255918062825	-2.278826062154477	-3.344574150553129	0.06864467840124305	-6.542398073679967	0.1373390557939914	-0.3995535714285714	0.6802721088435374
4734.405517578125	-0.2440631423833894	-9.310690681707481	-2.124298006559015	0.2728779586677157	3.945107567943248	-0.7534179769377329	0.1566523605150215	-0.3950892857142857	0.6643990929705216
4753.936767578125	-0.258459229584485	-10.06812247841123	-1.705097449714775	1.757367064085265	-1.428406239754148	0.7688558641109016	0.1330472103004292	-0.3995535714285714	0.6643990929705216
4773.468017578125	0.3284860360574243	-9.831567688643403	-2.236358707783251	0.7102029428072271	0.3917023859230663	0.7297114954285686	0.1266094420600858	-0.4084821428571428	0.6870748299319728
4792.999267578125	0.1807391178298833	-9.931100320471231	-1.747381170743425	-0.4004931436486589	1.398223854152228	-1.101128792061977	0.1394849785407725	-0.3928571428571428	0.653061224489796
4812.530517578125	-0.426915486662988	-9.500781350183876	-2.206410517374669	1.049205380126872	0.7507906604296464	0.7329006614298957	0.1587982832618026	-0.3772321428571428	0.653061224489796
4832.061767578125	-0.2418085834014901	-10.03798595457003	-2.349753904748949	-0.3636613031578064	-0.7569574737157249	-0.7191281117576536	0.1502145922746781	-0.4017857142857142	0.6666666666666666
4851.593017578125	0.1305406306979174	-9.617467022468597	-1.829573273873369	-1.148705014637545	-0.8757319736379857	-3.251626852498817	0.1330472103004292	-0.4040178571428571	0.6598639455782314
4871.124267578125	-0.1434803084184409	-9.574322772673394	-1.978499770400808	-2.605078569584825	-0.9704909012444053	-5.438080115616663	0.1459227467811159	-0.4285714285714285	0.6643990929705216
4890.655517578125	0.06209346676818053	-9.53597447002122	-2.127714023756829	0.2624333263310789	3.565087127763866	-1.109538895398499	0.1223175965665236	-0.3973214285714285	0.6825396825396826
4910.186767578125	-0.3571935676099729	-9.855013922909761	-2.03574527981903	0.04727647282748933	-1.775160887688571	0.7381215987650902	0.1437768240343348	-0.3995535714285714	0.6666666666666666
4929.718017578125	0.4279981565273849	-9.994178971464265	-1.98348912212624	0.3210186026532321	0.7034111966264366	-0.3603259701290271	0.1437768240343348	-0.4017857142857142	0.6485260770975056
4949.249267578125	-0.3933717273711599	-9.672833959493968	-2.499561956761557	-0.7026637404774512	-1.116045748222305	-0.7223172777589807	0.1416309012875537	-0.3950892857142857	0.6485260770975056
4968.780517578125	-0.3240679926454327	-9.330092653406881	-2.28707828647714	0.02175343583130069	-0.7064946032694759	0.3672122449651481	0.1287553648068669	-0.4151785714285714	0.6643990929705216
4988.311767578125	-0.229584226402493	-10.03810819814002	-2.551781441383351	-0.02842846700304957	-0.03569751805952553	-0.7196360545911205	0.1416309012875537	-0.3883928571428571	0.6802721088435374
5007.843017578125	0.1721551867138455	-9.769398319543908	-1.909396222404958	0.2545812074685231	-1.214539763300237	-2.500748589728419	0.1416309012875537	-0.4129464285714285	0.6507936507936508
5027.374267578125	0.3137768156643984	-9.730410495429375	-1.785844831745965	-0.03219806816793752	0.3264741630900938	-0.7233331634259144	0.148068669527897	-0.4084821428571428	0.6598639455782314
5046.905517578125	0.1624904410321123	-9.65819056097598	-1.963329817496943	-0.6533460088011279	-0.3203073498040153	0.7095606137536723	0.1437768240343348	-0.4017857142857142	0.6643990929705216
5066.436767578125	0.07851789019618884	-9.798764976881762	-1.729340040027047	0.02842846700304957	0.03569751805952553	0.7196360545911205	0.1223175965665236	-0.40625	0.6666666666666666
5085.968017578125	0.3082514887585718	-9.952577464382538	-2.253720304428609	-0.3741059354944433	-1.136977913895107	-1.07524903021842	0.1244635193133047	-0.3995535714285714	0.6893424036281179
5105.499267578125	0.1645369179574385	-9.870332237866444	-2.167977510029563	-1.037896576632208	-1.837305703878505	-0.7218093349255138	0.1287553648068669	-0.4017857142857142	0.6643990929705216
5125.030517578125	-0.2325721231177521	-9.60373488482943	-2.252991769857443	-0.3503112408143086	0.727426768942278	-0.01428049250570896	0.1351931330472103	-0.4017857142857142	0.6439909297052154
5144.561767578125	-0.4479298366204545	-10.00562171173481	-2.145791848158634	0.3134794003234562	1.427754558925675	-0.367720187798615	0.1351931330472103	-0.3928571428571428	0.6643990929705216
5164.093017578125	-0.2098668539238611	-9.391840725400158	-2.482702362715929	-1.134490781136021	-0.857883214608223	-2.891808825203257	0.1394849785407725	-0.4040178571428571	0.6621315192743764
5183.624267578125	0.1819674080279073	-9.789698461959068	-1.870210190545827	0.02552303699618864	-1.068666284419095	0.3709093537999421	0.1437768240343348	-0.3928571428571428	0.6598639455782314
5203.155517578125	0.6171031048037453	-9.783948808825816	-1.506228847721468	-0.6666960711446257	-1.804691592462018	0.004712994501727668	0.1330472103004292	-0.4040178571428571	0.6485260770975056
5222.686767578125	0.07942294613157495	-9.960390189057275	-1.819845633565659	0.08905500217403665	-0.2550791269710427	2.162605272608155	0.1266094420600858	-0.3995535714285714	0.655328798185941
5242.218017578125	0.1960301598956574	-9.991859291497949	-2.256077214055534	0.02929263816107659	-1.430837965568715	0.374606462634736	0.1437768240343348	-0.40625	0.6575963718820862
5261.749267578125	0.05390751783801571	-9.869225943865249	-2.329527294005653	-0.7102029428072271	-0.3917023859230663	-0.7297114954285686	0.1309012875536481	-0.40625	0.6757369614512472
5281.280517578125	-0.1022920175863665	-9.857562938409997	-2.015696200547024	-2.069118122092667	-2.932419286428007	-1.091194860225055	0.1330472103004292	-0.4151785714285714	0.6643990929705216
5300.811767578125	0.03286488488256843	-9.485177133697311	-2.266080324991536	0.2461778339807202	0.9763390826272422	-2.163113215441622	0.1351931330472103	-0.3928571428571428	0.6621315192743764
5320.343017578125	0.09001699031839214	-9.263526432529449	-1.85884188898207	-0.4184769783150716	1.742546776272085	-1.464643928192332	0.1394849785407725	-0.40625	0.6666666666666666
5339.874267578125	0.2636571168839505	-9.548091116623388	-1.875915770027706	-0.07570493983053889	1.739463369629046	-1.457757653356211	0.1459227467811159	-0.3928571428571428	0.671201814058957
5359.405517578125	-0.2554612317985184	-9.845930236166865	-2.004897228311426	-0.714836715130142	1.437004778854793	-0.3883790123069781	0.1244635193133047	-0.3950892857142857	0.655328798185941
5378.936767578125	-0.267140130979314	-9.744803346164957	-1.85741547349717	-1.896818977758316	-5.651305145327335	2.536562283408899	0.1180257510729614	-0.421875	0.6780045351473923
5398.468017578125	0.2142444930530231	-9.365778808566896	-2.036694203261489	-0.6194195983171364	-3.57985248015059	0.7428345932668179	0.1394849785407725	-0.3950892857142857	0.6462585034013606
5417.999267578125	0.008387887886593455	-9.101093979888969	-1.859196951924651	-1.070094644800146	-1.510831540788411	-1.445142498351428	0.1266094420600858	-0.4040178571428571	0.6643990929705216
5437.530517578125	-0.07057251166430106	-10.01949629508538	-2.126422302957648	0.2586637251661909	3.927258808913485	-1.113236004233293	0.1394849785407725	-0.4241071428571428	0.6643990929705216
5457.061767578125	0.2448973259083834	-9.770125740935853	-2.040752999001606	0.6893136781339535	-0.3683384944356979	0.01746965850703605	0.1201716738197425	-0.4017857142857142	0.673469387755102
5476.593017578125	-0.0001657400173219802	-8.989897332498819	-2.024242324798414	-0.07570493983053889	1.739463369629046	-1.457757653356211	0.1523605150214592	-0.4040178571428571	0.673469387755102
5496.124267578125	-0.08952624319745094	-9.918296656759948	-2.271865476173274	-0.3532166708211696	-0.3769370335363428	-0.3630071932968873	0.1330472103004292	-0.3861607142857142	0.655328798185941
5515.655517578125	0.2361760202307246	-9.547816305656854	-2.189030594501028	-0.6942603669896482	-3.306924594149784	-1.059952652045777	0.1416309012875537	-0.4330357142857142	0.673469387755102
5535.186767578125	-0.0519723176059114	-9.363116640460305	-1.945625382266002	0.02465886583816162	0.3978691992091449	0.7159389457563266	0.1394849785407725	-0.390625	0.6621315192743764
5554.718017578125	-0.07964331438843715	-9.888092455745005	-2.239750193809347	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.148068669527897	-0.4017857142857142	0.6575963718820862
5574.249267578125	-0.2217760575167862	-9.411923653566248	-2.312190166688723	-1.06255544247037	-2.235174903087649	-1.43774828068184	0.1351931330472103	-0.375	0.671201814058957
5593.780517578125	0.2936574205716107	-9.538290109559252	-1.814721648997798	0.7168779739789759	1.133894507252068	1.082135305054541	0.1523605150214592	-0.3928571428571428	0.6575963718820862
5613.311767578125	-0.1233568728973701	-9.604827037331633	-1.950026995977272	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	0.1502145922746781	-0.4084821428571428	0.6802721088435374
5632.843017578125	-0.1625673740849289	-9.755950083834909	-2.11060953028262	0.6666960711446257	1.804691592462018	-0.004712994501727668	0.1351931330472103	-0.3995535714285714	0.6507936507936508
5652.374267578125	-0.2331882884309056	-9.75524387469145	-2.191375238542093	-0.3958593713257439	-0.4304833106256311	-1.442461275183568	0.1502145922746781	-0.4040178571428571	0.6598639455782314
5671.905517578125	0.1015403330102933	-9.778793181107881	-1.990767994906877	0.07193533866565094	-1.377291688479426	1.454060544521417	0.1416309012875537	-0.3928571428571428	0.6666666666666666
5691.436767578125	0.5599974642931758	-9.914690883733844	-1.918113776256354	-3.523763334723893	-5.960249181290908	-3.96770730725567	0.148068669527897	-0.3973214285714285	0.6621315192743764
5710.968017578125	0.3583530056117463	-10.10459363106622	-2.161831173419529	-1.092712251789473	0.6621985461093054	-1.467325151360192	0.1373390557939914	-0.3950892857142857	0.63718820861678
5730.499267578125	-0.1283751260536836	-9.493665743688959	-2.468609843611237	-0.7055691704843121	-2.220409550700926	-1.071043978550159	0.1373390557939914	-0.4084821428571428	0.6802721088435374
5750.030517578125	-0.06949977795517154	-9.787183790099236	-2.233695673870601	-1.016143140800907	-2.54380030714798	-0.3545970899603657	0.1223175965665236	-0.40625	0.6643990929705216
5769.561767578125	0.1203021442000019	-9.223425243664225	-1.826132787347126	0.6855440769690655	-0.00616681328607855	0.0137725496722421	0.1351931330472103	-0.4174107142857142	0.6485260770975056
