Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4959.991455078125	-0.1573574656072488	-9.67514050011882	-2.1721992865307	-1.444442291218793	-1.909004910527609	0.3582684414607617	0.1111111111111111	-0.4288702928870293	0.7647058823529412
4979.522705078125	0.2543806089673396	-9.915474456801398	-2.149795573316053	-0.7523640249794257	-3.380779875973263	1.098267672938381	0.0925925925925926	-0.4079497907949791	0.7450980392156863
4999.053955078125	0.3893192052828104	-9.552927956567455	-1.98890472092706	2.958706521632559e-05	-1.11940209746267	1.120881450723487	0.1090534979423868	-0.4079497907949791	0.7472766884531591
5018.585205078125	0.4203335911179973	-9.481792403351793	-1.884027698397824	0.0829705843137731	3.733832401111503	0.4146968145771528	0.1008230452674897	-0.4288702928870293	0.7559912854030502
5038.116455078125	0.1553255408665888	-9.719971165866383	-1.989495807935158	-0.2856843378941205	2.976504096728848	0.4071235315333263	0.09053497942386832	-0.403765690376569	0.7429193899782136
5057.647705078125	-0.06836603272130366	-9.866906302433398	-1.978877460297368	-1.429378248300082	-0.4160156758072115	-0.3815186473241099	0.1131687242798354	-0.403765690376569	0.758169934640523
5077.178955078125	0.1648142555555688	-9.781200707069397	-2.03286643825246	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.09876543209876544	-0.4163179916317991	0.7538126361655774
5096.710205078125	0.5115165927570462	-9.454401330355994	-1.992857425842755	-0.3762066683773931	-0.7575548567677397	-0.3849340391337152	0.117283950617284	-0.4079497907949791	0.7494553376906319
5116.241455078125	0.387073074652036	-9.777541019644897	-2.232481067710472	0.03772914378228104	1.120534859388095	0.7659223297259565	0.1049382716049383	-0.4205020920502092	0.758169934640523
5135.772705078125	0.4672749932072988	-9.838157244926684	-2.073093698172847	-1.060693739026972	-0.7780894688872271	0.7469360864432033	0.08641975308641976	-0.403765690376569	0.7516339869281047
5155.303955078125	0.1141232399841241	-9.799797213708803	-1.973697113134084	0.3762165307324652	0.3844208242801829	0.7585611893748774	0.09053497942386832	-0.4246861924686192	0.7603485838779958
5174.835205078125	0.3359819386443401	-9.836149569909434	-2.134912305573675	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.1049382716049383	-0.4121338912133891	0.7363834422657953
5194.366455078125	0.156014637173466	-9.651061535178657	-2.167861617255885	-0.6845166577147956	1.098867485343183	0.01098867485343183	0.09876543209876544	-0.405857740585774	0.7538126361655774
5213.897705078125	0.01445889758271786	-9.665221352839328	-1.846752842302503	-0.3384479375298957	-0.7564220948423148	1.501869741315728	0.09465020576131689	-0.397489539748954	0.7450980392156863
5233.428955078125	0.3282129335071271	-9.60294907352972	-2.062723910200001	-0.7146546059072888	-1.513976951610055	1.116935702182013	0.09670781893004116	-0.399581589958159	0.7559912854030502
5252.960205078125	0.4279863996638747	-9.726612558865067	-2.108313390209241	0.03018725996785367	0.7471742745154536	0.76218872387723	0.1049382716049383	-0.4121338912133891	0.7407407407407408
5272.491455078125	0.3775974952299027	-9.714997951757219	-2.057731498393138	-1.376594923954163	2.570642450788838	-0.7290105566241871	0.09670781893004116	-0.401673640167364	0.7276688453159043
5292.022705078125	0.03352423220803605	-9.77888991050953	-2.064366828960972	-1.053161717567617	-0.03159485152702852	0.3770425420507675	0.0925925925925926	-0.403765690376569	0.7363834422657953
5311.553955078125	0.5193916904341743	-9.676992572744197	-2.014009247086403	-0.7523738873344976	-3.007645843485706	0.7246405226972185	0.1152263374485597	-0.4079497907949791	0.758169934640523
5331.085205078125	0.4391746158017807	-9.617891955175478	-2.324987700085605	-1.075787369010899	-1.151676606144954	0.3658417245045882	0.1069958847736626	-0.4225941422594142	0.7472766884531591
5350.616455078125	0.3473186843381272	-9.712576010631729	-1.876095007627599	-1.038097674648906	1.461394383193369	-0.3627445467341041	0.08436213991769548	-0.4142259414225941	0.7516339869281047
5370.147705078125	0.0149257047583444	-9.618540635276673	-2.228252522190998	-1.068265209906616	-0.03204795629719848	-0.3776789701290098	0.1049382716049383	-0.4205020920502092	0.7429193899782136
5389.678955078125	0.3067024184380509	-9.73379856023532	-2.059380479584962	0.007571470879643689	-0.7460415125900286	1.124615056572213	0.1111111111111111	-0.4163179916317991	0.7472766884531591
5409.210205078125	0.3886018176319558	-9.624666721652916	-2.093508934067942	-0.3007582431679031	1.856648894496008	0.7732834700770356	0.1111111111111111	-0.4246861924686192	0.7472766884531591
5428.741455078125	0.517854864213118	-9.830675194849814	-2.233829958575107	-0.3158420107967578	1.109927724750724	0.7658162583795828	0.102880658436214	-0.405857740585774	0.7450980392156863
5448.272705078125	0.166290457468102	-9.633580515816073	-2.419410060610062	-0.6769649115452961	1.099094037728268	0.3883494309433204	0.1049382716049383	-0.4246861924686192	0.7472766884531591
5467.803955078125	0.1553002807380375	-9.722497178721504	-2.242147613704453	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.09670781893004116	-0.4225941422594142	0.7494553376906319
5487.335205078125	0.2775279803665348	-9.620939337083898	-1.942918151696994	-0.7297383735361436	-2.260698121355338	1.10946849048456	0.1069958847736626	-0.4184100418410042	0.7734204793028323
5506.866455078125	0.5298170506898334	-9.64455755727929	-1.779960010387369	-1.782929678168977	-1.172890875419696	0.3656295818118408	0.09670781893004116	-0.403765690376569	0.7625272331154684
5526.397705078125	0.456876913890475	-9.86786416650806	-2.034278984641044	-1.038107537003979	1.834528415680926	-0.7363716969752663	0.1049382716049383	-0.4121338912133891	0.7494553376906319
5545.928955078125	0.1844807812404059	-9.834750158787697	-2.297973508207789	0.05280304905606366	2.240390061620936	0.3997623911822471	0.09876543209876544	-0.4184100418410042	0.7516339869281047
5565.460205078125	0.2652899532860402	-9.834641035032355	-2.125442788582394	-0.7071423091580777	-0.02121426927474233	-0.0002121426927474233	0.1049382716049383	-0.4225941422594142	0.7342047930283225
5584.991455078125	0.1445344139495079	-9.788982847473456	-1.841539151769531	-0.3535218428036783	-1.876277297075155	1.868029679859437	0.1131687242798354	-0.4079497907949791	0.7407407407407408
5604.522705078125	0.3477188047743786	-9.672563967006598	-1.914494444646021	-1.090871136639754	-1.898397775890237	0.3583745128071354	0.09053497942386832	-0.4100418410041841	0.7472766884531591
5624.053955078125	0.4381995748397036	-9.715396051383186	-1.976337301770257	-0.2932163593534757	2.23000947936865	0.7770170759257621	0.1131687242798354	-0.4205020920502092	0.7429193899782136
5643.585205078125	0.2675290110808202	-9.610735255554347	-1.952608947414384	-0.6316938839485878	2.592989481989005	1.158005366518003	0.09053497942386832	-0.4100418410041841	0.7429193899782136
5663.116455078125	0.0960268838900307	-9.589230802916124	-2.165369958175593	-0.3083001269823305	1.483288309623366	0.7695498642283092	0.1090534979423868	-0.4225941422594142	0.7538126361655774
5682.647705078125	0.1427944962948999	-9.962974612934254	-2.07247836144134	0.3837584145468925	0.7577814091528248	0.7622947952236038	0.1049382716049383	-0.4121338912133891	0.7342047930283225
5702.178955078125	0.1664329245931309	-9.619333803313182	-2.004554886172254	-0.3686450598528215	-1.130462336870211	0.3660538671973356	0.09876543209876544	-0.4142259414225941	0.7407407407407408
5721.710205078125	0.2252142541369599	-9.801806909536339	-1.952484667581912	0.02265523850849842	0.0006796571552549525	1.132082268269666	0.1008230452674897	-0.4163179916317991	0.7450980392156863
5741.241455078125	0.6208808245221207	-9.629089264959664	-2.071205250962358	-1.083339115180399	-1.151903158530039	-0.01151903158530039	0.102880658436214	-0.4142259414225941	0.7429193899782136
5760.772705078125	0.2858951453478406	-9.794323849054326	-2.092917847059844	-0.6769747739003683	1.472228070215825	0.01472228070215825	0.1111111111111111	-0.4309623430962343	0.758169934640523
5780.303955078125	0.3040501049401729	-9.99902991002312	-2.325193822734583	-0.6618811439164415	1.845815207473552	0.3958166426407733	0.1152263374485597	-0.403765690376569	0.7538126361655774
5799.835205078125	0.2741643416486545	-9.957303208871933	-2.252699274602868	-1.053161717567617	-0.03159485152702852	0.3770425420507675	0.1152263374485597	-0.4372384937238493	0.738562091503268
5819.366455078125	0.09423341476289414	-9.768577715629782	-1.921829985977294	-1.083309528115182	-2.271305255992709	1.109362419138186	0.09465020576131689	-0.3953974895397489	0.738562091503268
5838.897705078125	0.4379813273290211	-9.737220802451438	-2.139046883414939	-1.128590418066963	-3.392066667765889	-0.0339206666776589	0.09670781893004116	-0.401673640167364	0.7363834422657953
5858.428955078125	0.6194632261078262	-9.770849106389104	-2.108610449321004	-0.3083099893374026	1.856422342110923	0.395922713987147	0.102880658436214	-0.4205020920502092	0.7407407407407408
5877.960205078125	0.245687083125152	-9.774726030919147	-2.233754178189454	-0.6467973762875867	2.592536377218835	0.4032838543382261	0.1069958847736626	-0.403765690376569	0.7407407407407408
5897.491455078125	0.1136998802296057	-9.842133189160647	-2.167737337423413	-0.2932064969984036	1.856875446881093	1.150644226166924	0.102880658436214	-0.4163179916317991	0.7516339869281047
5917.022705078125	0.2873117333569929	-9.652665048139088	-2.065618720931971	-0.6845067953597235	0.7257334528556262	0.384615825094594	0.08024691358024692	-0.405857740585774	0.738562091503268
5936.553955078125	0.3664769762365139	-9.816948840995082	-2.174051359156076	0.03018725996785367	0.7471742745154536	0.76218872387723	0.1193415637860082	-0.4079497907949791	0.738562091503268
5956.085205078125	0.2958193446530436	-9.812004928635037	-1.820975386318555	-0.3686253351426773	-1.876730401845325	1.11330816767966	0.1069958847736626	-0.405857740585774	0.7625272331154684
5975.616455078125	0.2850878316393436	-9.875055219904022	-2.086861478638404	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.1069958847736626	-0.4100418410041841	0.758169934640523
5995.147705078125	0.0236111473593956	-9.760097385272564	-2.225142495163772	-1.02300404466498	1.834981520451096	0.01834981520451096	0.102880658436214	-0.4288702928870293	0.7450980392156863
6014.678955078125	0.2657981870724906	-9.783817656387303	-2.092593507009247	0.03773900613735315	0.7474008269005386	1.139549479967119	0.1069958847736626	-0.403765690376569	0.7472766884531591
6034.210205078125	0.4357695504730764	-9.958398488045914	-2.039016774352111	-0.3459996836993952	-0.7566486472273998	1.124508985225839	0.1152263374485597	-0.4225941422594142	0.7450980392156863
6053.741455078125	0.4374922912402695	-9.7861244113266	-1.979880792603422	9.862355072108239e-06	-0.3731340324875568	0.3736271502411622	0.102880658436214	-0.4079497907949791	0.7516339869281047
6073.272705078125	0.175614476118928	-9.71127966083448	-2.089868444341141	-1.060733188447261	0.714446661063	-0.7475725145214456	0.09670781893004116	-0.4205020920502092	0.7516339869281047
6092.803955078125	-0.006577737474737465	-9.748682838382841	-2.154166585960556	-0.2932262217085478	2.603143511856206	0.4033899256845999	0.102880658436214	-0.405857740585774	0.7559912854030502
6112.335205078125	0.03393445669570786	-9.737867461742349	-2.001705543671676	-0.737290119705643	-2.260924673740423	0.7321077343946713	0.08847736625514405	-0.4121338912133891	0.7559912854030502
6131.866455078125	0.2143726069627766	-9.875870616853653	-2.309831622954873	-0.737299982060715	-1.887790641252866	0.3584805841535091	0.1069958847736626	-0.405857740585774	0.738562091503268
6151.397705078125	0.3889251472774114	-9.592333757107356	-1.889868850524008	-1.459545783557792	-1.909458015297779	-0.3964530707190155	0.08847736625514405	-0.4121338912133891	0.7450980392156863
6170.928955078125	0.3984077995355391	-9.654169541395598	-1.99387591422594	-0.3384577998849678	-0.383288062354758	1.128242591074566	0.08847736625514405	-0.4100418410041841	0.7559912854030502
6190.460205078125	0.4170831177760264	-9.806839737548882	-2.07202974155827	0.04528088995178051	1.12076141177318	1.143283085815845	0.102880658436214	-0.405857740585774	0.738562091503268
6209.991455078125	0.3960808364934007	-9.886865845609428	-2.035837029370083	-0.6317234710138041	3.712391579451676	0.03712391579451676	0.09670781893004116	-0.4142259414225941	0.7450980392156863
6229.522705078125	0.01249568039171711	-9.861543071939403	-2.290931994772851	-0.669442752441013	2.218722687576024	-0.3551712636902775	0.1193415637860082	-0.397489539748954	0.7298474945533769
6249.053955078125	0.327091383799453	-9.715104044297133	-2.169352975245549	2.958706521632645e-05	-1.11940209746267	1.120881450723487	0.1152263374485597	-0.4205020920502092	0.7625272331154684
6268.585205078125	0.2939601991916739	-9.99791947477201	-2.234330109120422	3.944942028843296e-05	-1.492536129950227	1.494508600964649	0.1131687242798354	-0.4163179916317991	0.7429193899782136
6288.116455078125	0.3870013358869506	-9.784714896153442	-1.939911185994257	-0.6995708382784341	-0.7672557818647709	1.124402913879466	0.1049382716049383	-0.4205020920502092	0.7603485838779958
6307.647705078125	0.3270236866549357	-9.72187375874886	-1.836358804606247	-0.7146940553275772	-0.02144082165982732	-0.3775728987826361	0.1131687242798354	-0.4288702928870293	0.7407407407407408
6327.178955078125	0.1057409189256875	-9.627928309451452	-1.975288501232811	-0.6618614192062973	1.099547142498438	1.143070943123098	0.1090534979423868	-0.4163179916317991	0.7363834422657953
6346.710205078125	0.4265667804392961	-9.86857448132292	-2.16593073302943	-0.6844870706495794	-0.02053461211948738	1.131870125576918	0.09876543209876544	-0.4288702928870293	0.7429193899782136
6366.241455078125	0.1347284320459247	-9.759480027730772	-1.941172171611534	-0.6694230277308688	1.47245462260091	0.3920830367920469	0.08641975308641976	-0.4267782426778242	0.7429193899782136
6385.772705078125	0.05687570544592509	-9.463944606922645	-1.836264836928037	-0.3988027327554589	-2.997038708848335	0.7247465940435922	0.1008230452674897	-0.4246861924686192	0.738562091503268
6405.303955078125	0.3451725838164157	-9.927186062802887	-2.129271213665617	-0.3384380751748236	-1.129556127329872	1.87549689155689	0.1049382716049383	-0.4100418410041841	0.7342047930283225
6424.835205078125	0.498191369743707	-9.776822621588899	-1.938404671927463	-0.6694131653757966	1.099320590113353	0.765710187033209	0.1008230452674897	-0.4100418410041841	0.7298474945533769
6444.366455078125	0.1738897145414507	-9.883755818582204	-2.169216570551373	-1.376594923954163	2.570642450788838	-0.7290105566241871	0.09465020576131689	-0.399581589958159	0.758169934640523
6463.897705078125	-0.2093630182684988	-9.825190715738774	-2.12971680233326	-1.060733188447261	0.714446661063	-0.7475725145214456	0.1090534979423868	-0.4079497907949791	0.7559912854030502
6483.428955078125	0.3483432351521647	-9.610120929227982	-1.72954786663513	-0.3912509865859594	-2.996812156463251	1.102107350133481	0.1213991769547325	-0.4205020920502092	0.7407407407407408
6502.960205078125	0.3970882104200233	-9.786128452947167	-2.061093116300734	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.1193415637860082	-0.4121338912133891	0.7363834422657953
6522.491455078125	0.2747867512161565	-9.895062252121729	-2.087964841053521	-0.3234036193213294	1.482835204853196	0.01482835204853196	0.1090534979423868	-0.4267782426778242	0.7603485838779958
6542.022705078125	0.08502458229826171	-9.679359951992016	-2.109380378039245	-1.053171579922689	0.3415391809605283	0.003415391809605283	0.1008230452674897	-0.4163179916317991	0.7450980392156863
