Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3299.835205078125	0.1360278130585994	-9.629541926463304	-2.076076414152175	0.03774886849242525	0.3742667944129817	1.513176630208281	0.1563786008230453	-0.4372384937238493	0.673202614379085
3319.366455078125	0.06502664372683251	-9.658951788932916	-2.128761969474024	-0.3309455031357568	1.109474619980554	0.01109474619980554	0.1707818930041153	-0.4246861924686192	0.6819172113289761
3338.897705078125	-0.02949877812211375	-10.02058488291845	-2.11748584808876	0.07542870049934575	3.360471816238861	0.4109632087284264	0.1604938271604938	-0.401673640167364	0.69281045751634
3358.428955078125	0.1652224592329564	-9.740380339330626	-1.990417297424707	-1.045609971398118	-0.03136829914194354	0.7544032981406561	0.1563786008230453	-0.399581589958159	0.7058823529411765
3377.960205078125	0.0329968007238866	-9.831633058924476	-2.289231482918783	0.03018725996785367	0.7471742745154536	0.76218872387723	0.1748971193415638	-0.403765690376569	0.6884531590413944
3397.491455078125	-0.1797672412527484	-9.895916044466761	-2.072351050393441	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.1666666666666667	-0.4079497907949791	0.701525054466231
3417.022705078125	0.1446324232482867	-9.779181917595583	-1.87135115548568	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1646090534979424	-0.4225941422594142	0.7037037037037037
3436.553955078125	-0.006969774669852387	-9.787886557894334	-2.034918571095961	-0.6844969330046514	0.3525994203680694	0.7582429753357562	0.1604938271604938	-0.4142259414225941	0.6840958605664489
3456.085205078125	-0.07869136286790002	-9.889338306992022	-2.222526556251008	-1.045629696108262	0.7148997658331701	0.007148997658331701	0.1646090534979424	-0.4288702928870293	0.6993464052287582
3475.616455078125	0.06431733931711425	-9.729882229904739	-2.152517604768732	0.05281291141113576	1.867256029133379	0.7733895414234093	0.1769547325102881	-0.4121338912133891	0.6971677559912854
3495.147705078125	-0.07615019393564736	-9.635221413766759	-2.05828014838527	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.1769547325102881	-0.4225941422594142	0.6971677559912854
3514.678955078125	0.5088723625003045	-9.718824356030158	-2.177822191146202	0.03773900613735315	0.7474008269005386	1.139549479967119	0.168724279835391	-0.4121338912133891	0.6862745098039217
3534.210205078125	0.07422234092461832	-9.749483079255342	-2.072590516412107	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.1604938271604938	-0.4142259414225941	0.6906318082788672
3553.741455078125	0.02226124608961844	-9.89508751225028	-2.595541864161719	-0.3309356407806847	0.7363405874929974	0.3847218964409677	0.1604938271604938	-0.4267782426778242	0.7080610021786493
3573.272705078125	-0.2490567842738846	-9.754163275873312	-2.177067418505092	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.1646090534979424	-0.4079497907949791	0.6775599128540306
3592.803955078125	0.1744161356204581	-9.831113710681464	-1.954457988824333	-0.6995708382784341	-0.7672557818647709	1.124402913879466	0.1502057613168724	-0.4330543933054393	0.7037037037037037
3612.335205078125	0.03342622290925732	-9.788690840387403	-2.034554825244823	-0.3083001269823305	1.483288309623366	0.7695498642283092	0.1646090534979424	-0.4246861924686192	0.6862745098039217
3631.866455078125	0.001887436805347094	-9.912266420475394	-2.333978285039555	0.0452710275967084	1.493895444260737	0.7696559355746829	0.1728395061728395	-0.4142259414225941	0.6949891067538128
3651.397705078125	-0.005346053606580017	-9.625514451567097	-1.956076657861896	-0.3384577998849678	-0.383288062354758	1.128242591074566	0.1646090534979424	-0.4121338912133891	0.6862745098039217
3670.928955078125	0.08725454644676334	-9.456363537141852	-2.027501186948181	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.1481481481481482	-0.4288702928870293	0.6862745098039217
3690.460205078125	0.2631610296517434	-10.04753339846203	-2.206815766697291	-1.053161717567617	-0.03159485152702852	0.3770425420507675	0.154320987654321	-0.4288702928870293	0.6797385620915033
3709.991455078125	-0.04737284508495643	-9.787789559000696	-2.106024822562501	-1.030545928479407	1.461620935578454	0.01461620935578454	0.168724279835391	-0.4121338912133891	0.7037037037037037
3729.522705078125	-0.329661854480825	-9.733862215759268	-2.32837356771661	-0.3535317051587504	-1.503143264587598	1.494402529618275	0.1584362139917695	-0.4267782426778242	0.69281045751634
3749.053955078125	0.1771331150474272	-9.55941576798455	-2.051957033006329	-0.3535317051587504	-1.503143264587598	1.494402529618275	0.1522633744855967	-0.4225941422594142	0.6753812636165578
3768.585205078125	0.4060686913225529	-9.898181372795232	-2.137313028191183	-0.7071028597377893	-1.513750399224969	1.494296458271901	0.1481481481481482	-0.4142259414225941	0.6862745098039217
3788.116455078125	0.2152051807998248	-9.792613233148836	-2.063236185607019	0.01511335469407105	-0.3726809277173868	1.128348662420939	0.168724279835391	-0.4163179916317991	0.6906318082788672
3807.647705078125	0.1040222197790626	-9.799798224113946	-1.994000194058412	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.1522633744855967	-0.4184100418410042	0.6971677559912854
3827.178955078125	-0.09523270544838038	-9.52327054483804	-2.012469389649922	-0.6844870706495794	-0.02053461211948738	1.131870125576918	0.1769547325102881	-0.4142259414225941	0.701525054466231
3846.710205078125	0.1032118748551395	-9.880832716506255	-2.018262042329287	0.03772914378228104	1.120534859388095	0.7659223297259565	0.1666666666666667	-0.4225941422594142	0.69281045751634
3866.241455078125	0.1360126569814686	-9.631057534176376	-2.227667497613752	0.4063840659901746	1.87786316377075	0.7734956127697831	0.1502057613168724	-0.4288702928870293	0.6971677559912854
3885.772705078125	-0.03708894154918408	-9.769500215524472	-2.276724688070503	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.1646090534979424	-0.4351464435146443	0.6971677559912854
3905.303955078125	0.0835059433697624	-9.831223844841945	-2.147291789374056	-0.6920289544640067	-0.3938951969921292	1.128136519728192	0.1748971193415638	-0.4184100418410042	0.6906318082788672
3924.835205078125	0.08561870052178638	-9.619948129639548	-2.227615966951507	-1.414284618316155	-0.04242853854948467	-0.0004242853854948467	0.1810699588477366	-0.4184100418410042	0.6971677559912854
3944.366455078125	0.0619065126481859	-9.970964896797573	-2.023181704965922	0.4139160874495299	2.624357781130949	0.4036020683773472	0.168724279835391	-0.4121338912133891	0.6993464052287582
3963.897705078125	-0.2800428787650942	-9.822469694691236	-1.998974418572718	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.1646090534979424	-0.4142259414225941	0.6993464052287582
3983.428955078125	0.2961921841504596	-9.774720978893438	-2.132238773567814	0.3762461177976815	-0.7349812731824875	1.879442640098364	0.1625514403292181	-0.4142259414225941	0.6819172113289761
4002.960205078125	0.09582985488733119	-9.608933703186075	-2.115852022974067	0.03772914378228104	1.120534859388095	0.7659223297259565	0.1604938271604938	-0.4142259414225941	0.6906318082788672
4022.491455078125	0.1566208802586953	-9.59043722665573	-2.164824339398887	-0.3007582431679031	1.856648894496008	0.7732834700770356	0.1502057613168724	-0.4309623430962343	0.7102396514161221
4042.022705078125	-0.1162390283515742	-9.603700814955404	-2.016700966384822	-0.3384577998849678	-0.383288062354758	1.128242591074566	0.1666666666666667	-0.4205020920502092	0.7102396514161221
4061.553955078125	0.07432237103368117	-9.73948006834906	-2.082190375666712	-1.030536066124335	1.088486903090897	0.3882433595969467	0.1563786008230453	-0.4288702928870293	0.701525054466231
4081.085205078125	0.0440385081161955	-9.737563329794593	-1.951084246055033	-0.2932262217085478	2.603143511856206	0.4033899256845999	0.1851851851851852	-0.4100418410041841	0.7080610021786493
4100.616455078125	-0.2271239198554321	-9.581078854230075	-1.996476697061573	-0.3309455031357568	1.109474619980554	0.01109474619980554	0.168724279835391	-0.4079497907949791	0.6949891067538128
4120.147705078125	0.05250267199113803	-9.901247952401352	-2.141002017364803	0.3988619068858915	0.7582345139229947	1.517016307403381	0.1769547325102881	-0.4100418410041841	0.7080610021786493
4139.678955078125	0.06480839621614996	-9.680776540001169	-2.291471551118705	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.1666666666666667	-0.4163179916317991	0.7058823529411765
4159.210205078125	0.3058122515079059	-9.822815253249816	-1.871921023985796	-1.098413020454181	-2.271758360762879	0.354640906958409	0.1460905349794239	-0.4225941422594142	0.69281045751634
4178.741455078125	0.2650919138781986	-9.854444975816511	-2.08603092561164	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.154320987654321	-0.4246861924686192	0.6775599128540306
4198.272705078125	0.2890405365550384	-9.479784728334543	-1.945846305798652	-1.030555790834479	1.83475496806601	-0.3590109408853777	0.1481481481481482	-0.4163179916317991	0.7080610021786493
4217.803955078125	0.02262095032018781	-9.859117089193344	-2.028083180310001	-1.01545229849548	1.835208072836181	0.3957105712943996	0.154320987654321	-0.4184100418410042	0.7037037037037037
4237.335205078125	0.05211164520116516	-9.940350631398639	-2.011647930269436	-0.300748380812831	1.483514862008451	1.146910620318198	0.1522633744855967	-0.4246861924686192	0.7058823529411765
4256.866455078125	-0.09746570081230815	-9.746570081230816	-2.124666797433301	0.4063939283452467	1.504729131283193	1.147122763010945	0.1707818930041153	-0.4184100418410042	0.6949891067538128
4276.397705078125	0.05341607823955011	-9.809907327560143	-2.096021811656218	0.03773900613735315	0.7474008269005386	1.139549479967119	0.1481481481481482	-0.4142259414225941	0.7037037037037037
4295.928955078125	-0.1968198488351054	-9.580974782500444	-1.925461382057818	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.168724279835391	-0.4246861924686192	0.6993464052287582
4315.460205078125	-0.01796702423591116	-9.877510504399201	-1.928398629805754	-0.6618712815613693	1.472681174985995	0.7694437928819354	0.1707818930041153	-0.4225941422594142	0.6971677559912854
4334.991455078125	0.1465653282850259	-9.585891413921653	-1.730354169938485	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.1563786008230453	-0.4267782426778242	0.7167755991285404
4354.522705078125	0.1619083303670365	-10.07179322592262	-1.805000881022764	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.1604938271604938	-0.4246861924686192	0.701525054466231
4374.053955078125	-0.04785986036342393	-9.836491086847447	-1.926646587289441	-0.692058541529223	0.7255069004705412	0.007255069004705413	0.1707818930041153	-0.4246861924686192	0.701525054466231
4393.585205078125	-0.005360199278568701	-9.626929018765965	-2.0975616690927	-0.6844969330046514	0.3525994203680694	0.7582429753357562	0.1604938271604938	-0.401673640167364	0.6971677559912854
4413.116455078125	-0.08756979285108252	-9.767080295209265	-2.135694359153621	-1.060693739026972	-0.7780894688872271	0.7469360864432033	0.168724279835391	-0.4246861924686192	0.7102396514161221
4432.647705078125	0.1129673365016203	-9.915387561959182	-2.423932634025872	-0.714674330617433	-0.767708886634941	0.3696814016996884	0.1646090534979424	-0.4225941422594142	0.6906318082788672
4452.178955078125	-0.1677444304675101	-9.703735976043943	-2.022217778460408	-0.7297679606013598	-1.141296023892668	-0.01141296023892668	0.1728395061728395	-0.401673640167364	0.6906318082788672
4471.710205078125	0.05340698459327167	-9.810816692187988	-2.186976461733164	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	0.1419753086419753	-0.4246861924686192	0.673202614379085
4491.241455078125	0.3066670542580792	-9.737334978232489	-2.413093007661973	0.03773900613735315	0.7474008269005386	1.139549479967119	0.1872427983539095	-0.4267782426778242	0.69281045751634
4510.772705078125	0.1345970793774583	-9.772615294577408	-2.244860551510854	-0.3233937569662573	1.109701172365639	0.3884555022896942	0.1728395061728395	-0.4079497907949791	0.6949891067538128
4530.303955078125	-0.09875699858384647	-9.875699858384648	-1.908913977046485	-0.6996004253436504	0.3521463155978994	0.003521463155978994	0.1728395061728395	-0.4205020920502092	0.673202614379085
4549.835205078125	0.003337368184187076	-9.767273282591395	-1.973178775296213	-0.6995708382784341	-0.7672557818647709	1.124402913879466	0.1604938271604938	-0.4225941422594142	0.6949891067538128
4569.366455078125	0.09472851328249804	-9.719067863669391	-2.02035964340418	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.1563786008230453	-0.4163179916317991	0.6797385620915033
4588.897705078125	-0.02537329392712864	-9.608036463419936	-2.268534343989056	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.1646090534979424	-0.4205020920502092	0.7080610021786493
4608.428955078125	0.1038110451043744	-9.820915691582766	-2.085967270087691	-1.068265209906616	-0.03204795629719848	-0.3776789701290098	0.1625514403292181	-0.4184100418410042	0.6819172113289761
4627.960205078125	-0.05746275083345542	-9.786679123749584	-2.015161108948339	-0.7146841929725051	-0.3945748541473841	-0.003945748541473841	0.168724279835391	-0.4142259414225941	0.673202614379085
4647.491455078125	-0.07626234890641478	-9.6464369108435	-2.169953155899926	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.1625514403292181	-0.4246861924686192	0.69281045751634
4667.022705078125	0.2559083415421174	-9.762701199323624	-2.020929511904296	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.1604938271604938	-0.4163179916317991	0.6949891067538128
4686.553955078125	0.1538149851792259	-9.871026734602673	-1.946558641423796	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.1790123456790124	-0.4246861924686192	0.6993464052287582
4706.085205078125	-0.005987660871780985	-9.689675178087192	-2.312826463795906	-1.113526375148252	-1.899077433045492	-0.7737077554625305	0.1769547325102881	-0.4100418410041841	0.6971677559912854
4725.616455078125	0.1431016594580828	-9.932258296615972	-2.030535433589753	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1625514403292181	-0.4246861924686192	0.6840958605664489
4745.147705078125	0.1325894043602074	-9.973382796302497	-2.123605872034149	-0.3611031760383941	-0.7571017519975698	0.3697874730460621	0.1625514403292181	-0.4267782426778242	0.6862745098039217
4764.678955078125	0.1847010495613725	-9.812723326691033	-2.115051782101564	0.3611229007485384	0.01083368702245615	0.3774668274362623	0.1604938271604938	-0.4246861924686192	0.69281045751634
4784.210205078125	0.06452043075066606	-9.709573086549558	-2.141399106585628	0.007541883814427364	0.3733605848726418	0.003733605848726418	0.1769547325102881	-0.401673640167364	0.69281045751634
4803.741455078125	0.02150445263822391	-9.970766857389732	-2.084181884201691	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.1769547325102881	-0.4288702928870293	0.6993464052287582
4823.272705078125	0.06271685757210901	-9.889930404405263	-1.998919856695047	-0.6995708382784341	-0.7672557818647709	1.124402913879466	0.1728395061728395	-0.4288702928870293	0.6840958605664489
4842.803955078125	0.0844072247564699	-9.741095706171196	-2.223584450434733	-0.7071423091580777	-0.02121426927474233	-0.0002121426927474233	0.1625514403292181	-0.4267782426778242	0.6884531590413944
4862.335205078125	0.1041222498881254	-9.789795213207663	-2.003600053313017	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	0.1563786008230453	-0.4205020920502092	0.6993464052287582
4881.866455078125	0.08433043396567419	-9.748774785250767	-1.981544929872377	0.03773900613735315	0.7474008269005386	1.139549479967119	0.1460905349794239	-0.4246861924686192	0.6819172113289761
4901.397705078125	0.03505701680852403	-9.625611450460733	-1.884970406395356	0.3536007416442552	-1.108794962825299	1.12098752206986	0.1481481481481482	-0.4100418410041841	0.6840958605664489
