Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4337.921142578125	0.03141841155726383	-9.767990951792342	-2.121432992461076	0.2925901356501825	0.6677136785669111	-1.079962024720148	0.1587982832618026	-0.3816964285714285	0.653061224489796
4357.452392578125	0.1044959062992886	-9.990943948961984	-2.286325323806406	0.3097097991585682	1.789926240075295	-0.3714172966334089	0.1459227467811159	-0.3772321428571428	0.6394557823129252
4376.983642578125	0.2076928973633211	-9.729349656246363	-2.4019427975566	-1.059650012463509	-1.130811100609028	-1.089021579890662	0.1545064377682404	-0.3861607142857142	0.6462585034013606
4396.514892578125	0.5528438447893107	-10.11663954955901	-2.223159989135157	-0.08237997100228778	0.9972712483000441	-1.810181462982183	0.1523605150214592	-0.3950892857142857	0.6326530612244898
4416.046142578125	-0.2926717209860052	-9.795053080769941	-2.365480962623975	-1.416636284449566	-1.145576452995752	-1.455725882022343	0.1523605150214592	-0.3816964285714285	0.6258503401360545
4435.577392578125	0.1365285454132844	-10.00136528545413	-2.428364745410077	-1.022818171972656	-3.285992428476982	-0.7070208995863381	0.1759656652360515	-0.390625	0.6507936507936508
4455.108642578125	0.6762753831521958	-10.23908598615476	-2.321415866239993	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	0.1716738197424893	-0.4017857142857142	0.6394557823129252
4474.639892578125	0.1233203441273833	-9.708303910511983	-2.127952780085264	-0.4222465794799596	2.104718457421704	-1.468341037027126	0.1523605150214592	-0.390625	0.6598639455782314
4494.171142578125	0.3258516768169255	-9.649723163232817	-1.972922783733363	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.1630901287553648	-0.3950892857142857	0.655328798185941
4513.702392578125	0.390484635218675	-9.943298785746126	-2.313769644316485	0.03596766933282547	-0.6886458442397132	0.7270302722607084	0.1587982832618026	-0.3772321428571428	0.6507936507936508
4533.233642578125	0.2573883511740567	-9.70964459058245	-2.269447362303634	-1.034991146625347	-0.7329419013998837	-0.3730826341343355	0.1695278969957082	-0.3772321428571428	0.6417233560090703
4552.764892578125	0.2869664301061461	-9.669536330967729	-2.16603076571665	-4.605166783018703	-6.38456567863046	-5.42394113211148	0.1630901287553648	-0.3571428571428571	0.6394557823129252
4572.296142578125	-0.3345287026989117	-9.744129460447761	-2.261415444394542	-1.417500455607593	0.3209590306324882	-1.110696290065959	0.1587982832618026	-0.3883928571428571	0.63718820861678
4591.827392578125	0.07630773469654217	-9.485611562195453	-2.528732653327687	-1.019912741965795	-2.181628625998361	-0.3582941987951597	0.1545064377682404	-0.40625	0.6417233560090703
4611.358642578125	-0.008660781711134291	-9.313044705314203	-2.195146318682489	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.1459227467811159	-0.3839285714285714	0.6303854875283447
4630.889892578125	-0.2024687885088762	-9.76565207979168	-2.202100740949117	-5.6903398324784	-6.446710494820392	-6.883872065802084	0.1609442060085837	-0.3950892857142857	0.6303854875283447
4650.421142578125	-0.02692966065032011	-9.343165046827842	-2.409074751294519	-0.7110671139652541	1.074833097705174	-0.3846819034721842	0.1545064377682404	-0.3883928571428571	0.6417233560090703
4669.952392578125	0.2718612065125287	-9.921910531257048	-2.696324732885524	-0.6771407034812625	-2.1847120326414	-0.3514079239590386	0.1695278969957082	-0.390625	0.6462585034013606
4689.483642578125	0.05124487559953602	-9.808593256836804	-2.063263070157683	-1.110696086455886	1.006521468229162	-1.830840287490546	0.1695278969957082	-0.3861607142857142	0.6621315192743764
4709.014892578125	-0.5394640902168233	-9.499655864148339	-2.176039957909507	-0.02929263816107659	1.430837965568715	-0.374606462634736	0.1523605150214592	-0.3683035714285714	0.6485260770975056
4728.546142578125	-0.476794779960599	-9.550787607755952	-2.320522003940105	0.3068043691517073	0.6855624375966739	-0.7201439974245873	0.1523605150214592	-0.3861607142857142	0.63718820861678
4748.077392578125	-0.1707472623726693	-9.59425212333587	-2.31302886477389	-1.01527896964288	-4.010335790776221	-0.6996266819167501	0.148068669527897	-0.390625	0.6598639455782314
4767.608642578125	0.2398103854712594	-9.881185982642593	-2.552467118554516	-0.6988941393125633	-1.478217429371924	-0.7186201689241868	0.1566523605150215	-0.3928571428571428	0.6439909297052154
4787.139892578125	0.1048575246306147	-9.920240494438227	-2.322487156939021	0.323924032660093	1.807774999105058	-0.01159926933784872	0.1566523605150215	-0.3816964285714285	0.6485260770975056
4806.671142578125	0.07411580235302893	-10.04114519842757	-2.309539418976362	0.1524890594837685	3.060125374376145	-3.984386004928187	0.1545064377682404	-0.3839285714285714	0.63718820861678
4826.202392578125	-0.02810744549480696	-9.232042157868285	-2.291296266845835	0.3314632349898689	1.083431636805819	-0.004205051668260811	0.1523605150214592	-0.3883928571428571	0.655328798185941
4845.733642578125	0.05190144519551924	-9.556074570007512	-2.128920029756006	-1.8597721286028	0.1991011240671881	-3.636308755971001	0.1545064377682404	-0.375	0.6621315192743764
4865.264892578125	0.07240468097518955	-9.546178592264299	-2.138427281192424	-5.646832960815798	-7.859699701359345	-6.149447575871788	0.167381974248927	-0.3883928571428571	0.6507936507936508
4884.796142578125	0.03141639134312234	-9.596273759873029	-2.121230971046927	0.2963597368150704	0.3055419974172918	-1.076264915885354	0.1502145922746781	-0.3616071428571428	0.63718820861678
4904.327392578125	0.04791354248022416	-9.475226610172278	-1.730129758226499	-2.500945162751236	-2.674256752813925	-3.260686407669332	0.1609442060085837	-0.375	0.6439909297052154
4923.858642578125	-0.01270120999410803	-9.81805480608188	-1.791103490385115	-4.957519282681845	-8.228038195795042	-6.131977917364751	0.1502145922746781	-0.3794642857142857	0.6439909297052154
4943.389892578125	-0.1129486884115697	-9.271597785843159	-1.970437281292004	-1.7811617587654	-0.4359984430832368	-1.829824401823613	0.1566523605150215	-0.375	0.6575963718820862
4962.921142578125	0.5924604090193084	-9.63218723035282	-2.103183759073695	-4.573832886008792	-5.244504358092313	-4.355578376729181	0.1545064377682404	-0.375	0.653061224489796
4982.452392578125	0.4490327086262662	-9.691359013954953	-2.046128005483762	-0.7415368398171376	-1.531763706461213	-1.798074250810867	0.1523605150214592	-0.4107142857142857	0.6575963718820862
5001.983642578125	0.06439449067533408	-9.667310611573422	-2.357816414472183	-0.9839450726329699	-2.870274470238074	0.3687360734655487	0.1502145922746781	-0.3794642857142857	0.6439909297052154
5021.514892578125	0.3687571496692637	-9.427929995739118	-2.181837415905964	-6.368344707117689	-7.164887043833553	-6.890250397804738	0.167381974248927	-0.3928571428571428	0.6326530612244898
5041.046142578125	0.2211577070740512	-9.436555011414177	-1.707607442098992	0.2264656569982534	4.253732972003578	-1.836569167659208	0.1738197424892704	-0.3861607142857142	0.6326530612244898
5060.577392578125	0.8025696061824279	-9.573682261718393	-1.685532046814215	-1.474357389613693	0.2495639945134371	-2.5499683992482	0.148068669527897	-0.3861607142857142	0.63718820861678
5080.108642578125	0.119817292806045	-9.425440597170486	-1.777647647951442	-0.3758342778104973	1.796093053361373	-0.3851898463056511	0.148068669527897	-0.3928571428571428	0.6462585034013606
5099.639892578125	0.4806633251261062	-9.873493501938132	-2.147965165671843	-2.872145668238819	-2.706870864230411	-3.987208737096573	0.1652360515021459	-0.3973214285714285	0.6394557823129252
5119.171142578125	-0.3558299230644693	-9.602502306829962	-2.172109734369394	0.3218827738112591	-0.7631242870018035	-0.7053555620854115	0.1545064377682404	-0.3839285714285714	0.655328798185941
5138.702392578125	0.2399174568207582	-9.891288063457097	-2.563174253504396	0.01217297465269088	-2.553050527077098	-0.3339382654520026	0.1609442060085837	-0.3816964285714285	0.6303854875283447
5158.233642578125	0.0729663005065229	-9.808810471085875	-2.194589234325759	-1.373129412786965	-2.558565659534703	-0.721301392092047	0.148068669527897	-0.3883928571428571	0.6303854875283447
5177.764892578125	0.6402245381107825	-9.08721032618919	-1.777555851894584	-6.426065812281816	-5.769746596324364	-7.984492915030595	0.1566523605150215	-0.3794642857142857	0.6598639455782314
5197.296142578125	0.3690803839319016	-10.13500393515245	-2.214160842169753	-0.7461706121400526	0.2969434583166468	-1.456741767689277	0.1566523605150215	-0.3883928571428571	0.6303854875283447
5216.827392578125	0.2755845024041491	-10.0633619056301	-2.048246158782251	-1.501921685458715	-1.252669007174328	-3.614634045795705	0.1630901287553648	-0.3883928571428571	0.6394557823129252
5236.358642578125	0.4233233810039843	-9.610293839870648	-1.516011569786178	0.392953941318883	-0.6738804918529897	1.09373457439239	0.1394849785407725	-0.3727678571428571	0.653061224489796
5255.889892578125	0.2243880294862886	-9.769920647971633	-2.030639683322743	0.3398666084776718	-1.10744720912166	-0.3418404259550573	0.1566523605150215	-0.3727678571428571	0.63718820861678
5275.421142578125	0.5498296852902123	-9.47014476149937	-1.921744039225316	0.71860631629503	-1.799176460004413	0.3920761211417721	0.1652360515021459	-0.4107142857142857	0.6326530612244898
5294.952392578125	0.4080019944972278	-9.67074668661164	-2.024689245641143	-2.468747094583299	-3.000730915904019	-2.537353244243417	0.1866952789699571	-0.375	0.6394557823129252
5314.483642578125	0.2852128842313355	-9.608912734902921	-1.99067617823559	-1.431714689109118	0.3031102716027254	-1.470514317361519	0.1502145922746781	-0.3950892857142857	0.6439909297052154
5334.014892578125	-0.1731897012697269	-10.06897517369437	-2.068784975068128	-7.106111945769938	-9.058822431444385	-8.684627539780811	0.1437768240343348	-0.3794642857142857	0.6417233560090703
5353.546142578125	0.2979624969071192	-9.811060433049882	-2.24522928254865	-1.412866683284678	-1.507748134145371	-1.452028773187549	0.1652360515021459	-0.3973214285714285	0.6417233560090703
5373.077392578125	0.202709029076273	-9.335360423624099	-1.90355596885179	-1.128679921122299	1.350844390349019	-2.1943554236209	0.1695278969957082	-0.4017857142857142	0.6666666666666666
5392.608642578125	0.1581005157026613	-9.244005247581272	-1.524337284551846	-0.03973727049771342	1.050817525389332	-0.7307273810955023	0.1738197424892704	-0.3839285714285714	0.6394557823129252
5412.139892578125	0.2926452932867257	-9.366562816569234	-1.713508920509305	-2.500945162751236	-2.674256752813925	-3.260686407669332	0.1566523605150215	-0.390625	0.6417233560090703
5431.671142578125	0.41867078660728	-9.771863475542844	-2.071160293381056	0.6704656723095137	1.442519911312399	-0.001015885666933716	0.1609442060085837	-0.3861607142857142	0.6394557823129252
5451.202392578125	0.5214192901319025	-9.772890960578088	-2.141929013190241	-2.527332370905452	-0.13905498476659	-3.28656616951289	0.167381974248927	-0.3973214285714285	0.6507936507936508
5470.733642578125	-0.1535349554294811	-9.655030307011364	-1.993443232562096	-0.05104607399237727	2.137332568838191	-0.7418187075998842	0.1566523605150215	-0.3950892857142857	0.6598639455782314
5490.264892578125	-0.5204012671200331	-9.782674775207589	-2.04150594105791	-9.915902736521716	-14.98954090796185	-11.91892624277312	0.1587982832618026	-0.3816964285714285	0.63718820861678
5509.796142578125	0.2554348040992389	-9.820736166222813	-2.074092654821854	1.757367064085265	-1.428406239754148	0.7688558641109016	0.1630901287553648	-0.3973214285714285	0.653061224489796
5529.327392578125	-0.001806153900209319	-9.959577898056958	-1.86020093650968	-1.397788278625127	-2.956434858743849	-1.437240337848374	0.1630901287553648	-0.3883928571428571	0.6303854875283447
5548.858642578125	0.2985907835051216	-10.18480408965323	-2.308057942348891	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.1545064377682404	-0.3794642857142857	0.6439909297052154
5568.389892578125	0.4089333132164532	-10.04449337353621	-2.117821117563688	0.3569862719860575	0.01476535238672349	0.3667043021316813	0.1523605150214592	-0.3727678571428571	0.6485260770975056
5587.921142578125	0.6842734521672025	-9.592701320380259	-2.100814604475341	0.003769601164887951	-0.3621716811496193	0.003697108834793953	0.1523605150214592	-0.390625	0.63718820861678
5607.452392578125	0.391874542548018	-9.90290864441538	-2.452760377250782	0.6713298434675408	-0.02401557231584131	-0.3460454776233181	0.1652360515021459	-0.3772321428571428	0.6394557823129252
5626.983642578125	0.3264375389179567	-9.952759324884131	-2.031508993836483	-2.47165252459016	-4.10509471838264	-2.886079945034596	0.1716738197424893	-0.390625	0.6258503401360545
5646.514892578125	0.2370709750954032	-9.355906063286309	-2.278526080968896	-4.364486892518924	-2.112983947597118	-6.900692272475127	0.148068669527897	-0.3973214285714285	0.655328798185941
5666.046142578125	0.3377265367694453	-10.24580150779194	-2.140000615720042	0.03423932701677142	2.244425123016767	1.417089456173477	0.1545064377682404	-0.3772321428571428	0.6598639455782314
5685.577392578125	0.1335568104111572	-9.930628497397043	-2.131191245197358	-0.01711966350838571	-1.122212561508384	-0.7085447280867386	0.1459227467811159	-0.3839285714285714	0.6507936507936508
5705.108642578125	0.08108558237001864	-9.86949772451057	-1.986109257410028	-6.355307561306971	-11.18447305453889	-7.569218255213125	0.1587982832618026	-0.3839285714285714	0.653061224489796
5724.639892578125	0.4847098552803644	-9.711917805623512	-1.53221001783236	-5.953637329967506	-8.545262138956019	-5.4293035784472	0.1587982832618026	-0.3794642857142857	0.6485260770975056
5744.171142578125	0.4701197862928262	-9.307731500893235	-2.11401944560915	-4.209307411692959	-5.954082368004829	-3.981479856927912	0.1502145922746781	-0.3705357142857142	0.6394557823129252
5763.702392578125	0.1768582864640869	-9.355303936399997	-1.359298034163798	0.2415440616578052	2.805046247405102	-1.821780732320032	0.1416309012875537	-0.390625	0.6349206349206349
5783.233642578125	0.4125151941181695	-9.276852424668457	-1.455601044470006	-1.394882848618266	-1.852071056265228	-1.088513637057195	0.1459227467811159	-0.390625	0.6462585034013606
5802.764892578125	0.7363770012345904	-10.21948498213356	-2.20912869488761	-0.3456774684913937	-1.101280395835581	-0.3556129756272994	0.1609442060085837	-0.3839285714285714	0.63718820861678
5822.296142578125	0.1555651057262352	-9.567212216713829	-2.291204450174547	-0.6913549369827874	-2.202560791671163	-0.7112259512545989	0.1738197424892704	-0.3839285714285714	0.63718820861678
5841.827392578125	0.04489530132398276	-10.17216612473041	-2.448713805867663	-2.107127050274327	-4.814672728295155	-2.511981425233326	0.1394849785407725	-0.3839285714285714	0.6439909297052154
5861.358642578125	-0.2417015120519913	-9.543037530334027	-2.36046103969883	-0.2992651668219314	-1.409905799895913	0.7275382150941753	0.1587982832618026	-0.3816964285714285	0.653061224489796
5880.889892578125	0.3994241240236144	-9.519145756391753	-2.187310361545121	-2.126839227256793	-1.537278838918818	-2.185437377450912	0.1587982832618026	-0.3928571428571428	0.63718820861678
5900.421142578125	-0.05996634619263497	-9.34283467997242	-2.166630686858952	0.7139725439721151	0.02953070477344698	0.7334086042633625	0.167381974248927	-0.4040178571428571	0.6258503401360545
5919.952392578125	0.7000291847143786	-9.582757867604723	-1.635571532662344	-2.567069641403165	0.9117625406227425	-4.017293550608391	0.1459227467811159	-0.3883928571428571	0.63718820861678
5939.483642578125	-0.4039496098448452	-9.72323323117428	-2.462181872658336	-1.856002527437911	-0.1630705570824313	-3.632611647136208	0.1716738197424893	-0.3727678571428571	0.6507936507936508
5959.014892578125	0.2012201312539972	-9.547466746767087	-1.754666186624207	0.3314632349898689	1.083431636805819	-0.004205051668260811	0.1609442060085837	-0.375	0.6417233560090703
5978.546142578125	0.1775915829685867	-9.739149653203425	-2.453035847879074	-0.7281867774736398	-0.04737946380320975	-1.093226631558923	0.1545064377682404	-0.3950892857142857	0.6666666666666666
