Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3128.936767578125	-0.4525871008902709	-9.603003162621189	-2.24709663699097	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.1314168377823409	-0.4195519348268839	0.5909090909090909
3148.468017578125	-0.1294343006259262	-9.588517090535717	-2.018856645802462	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1232032854209446	-0.4460285132382892	0.5743801652892562
3167.999267578125	-0.2775146860393316	-9.756396415152718	-2.082843798688949	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.1273100616016427	-0.4358452138492871	0.5619834710743802
3187.530517578125	-0.2503018435523773	-9.944264262748602	-2.323271881587425	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1047227926078029	-0.4175152749490835	0.5681818181818182
3207.061767578125	-0.1994083787511603	-9.577808709129542	-2.019720708294658	0.358518782322629	1.86275098817049	0.3800058257081136	0.1293634496919918	-0.4175152749490835	0.5640495867768596
3226.593017578125	-0.302179503659582	-9.724371372849932	-2.260683211347267	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1416837782340863	-0.4338085539714867	0.5847107438016529
3246.124267578125	-0.5029790046220904	-9.742629878161141	-2.234033179263657	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.1170431211498973	-0.415478615071283	0.5785123966942149
3265.655517578125	-0.2084065105150386	-9.680718105066529	-1.719782982832048	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.1375770020533881	-0.4073319755600814	0.5929752066115702
3285.186767578125	-0.1375815135315026	-9.76781802270852	-2.080616215616582	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.1273100616016427	-0.4195519348268839	0.5785123966942149
3304.718017578125	-0.07183206221249946	-9.41655903344871	-2.272264592916685	0	0	0	0.1273100616016427	-0.4439918533604887	0.5826446280991736
3324.249267578125	-0.1857495144084458	-9.706725676325396	-2.141682853051807	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1293634496919918	-0.4093686354378818	0.5743801652892562
3343.780517578125	-0.2830925813912958	-9.754866601316518	-2.23024728695681	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1211498973305955	-0.4358452138492871	0.5888429752066116
3363.311767578125	-0.2770344176568424	-9.866241128375712	-2.098852744771922	-0.7281756959382143	-1.844378272962584	0.3538014778793914	0.1314168377823409	-0.4256619144602851	0.5764462809917356
3382.843017578125	0.004185195904548822	-9.52864678665753	-2.139506530151627	-1.449310225460672	-1.100678807149464	0.003486314183112089	0.1334702258726899	-0.4236252545824847	0.5723140495867769
3402.374267578125	-0.1151745093415749	-9.697239758020444	-2.160849688614169	0.3622067021441813	1.483591057433259	0.01121384355289078	0.1293634496919918	-0.405295315682281	0.5805785123966942
3421.905517578125	-0.235661149757776	-9.956197105088348	-2.144628341407468	0.362243888058331	1.111769101849907	0.007495252137915762	0.1211498973305955	-0.4276985743380855	0.5805785123966942
3441.436767578125	-0.3575026359557775	-9.662259185625702	-2.416578801474085	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1149897330595483	-0.4215885947046843	0.5640495867768596
3460.968017578125	-0.1794705376245721	-9.684695473831946	-2.350982079180931	-0.7208370422092596	-2.230876178853694	-0.3800638950160794	0.1437371663244353	-0.4338085539714867	0.5764462809917356
3480.499267578125	-0.3138407985230762	-9.664808524855795	-2.205306715897462	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1293634496919918	-0.4215885947046843	0.5826446280991736
3500.030517578125	-0.301122755494499	-9.657363024276556	-1.962574816850033	-0.00383666347815123	1.866447753070638	0.3836663478151229	0.1334702258726899	-0.4276985743380855	0.5929752066115702
3519.561767578125	-0.3158541403629694	-9.795459505384027	-2.138195321234355	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.1211498973305955	-0.4114052953156823	0.5702479338842975
3539.093017578125	-0.3737103137832294	-9.587499668123245	-1.876322873892353	-0.724487776116662	-2.223538203699815	-0.01499050427583152	0.1416837782340863	-0.4134419551934826	0.5847107438016529
3558.624267578125	-0.2586083573007498	-9.876950035527242	-2.046388089975009	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.1293634496919918	-0.4093686354378818	0.5826446280991736
3578.155517578125	-0.5514774364551305	-9.671644371120491	-2.284085451495653	0.3660061797081828	-0.01103474005402697	-0.3687339128472572	0.1211498973305955	-0.4256619144602851	0.5681818181818182
3597.686767578125	-0.1960196870605919	-9.87337969881626	-2.466010431313604	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1252566735112936	-0.4358452138492871	0.5867768595041323
3617.218017578125	-0.03517630739069165	-9.728040339389658	-2.160789753643612	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.135523613963039	-0.4236252545824847	0.5785123966942149
3636.749267578125	-0.1115247850818704	-9.816059680509804	-2.282507163937654	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1211498973305955	-0.4297352342158859	0.5805785123966942
3656.280517578125	-0.2259564162357527	-9.693059241249561	-2.468119458808246	0.3513660581644231	0.3901391161448408	1.095278241528709	0.1190965092402464	-0.4195519348268839	0.5888429752066116
3675.811767578125	0.04739121211380388	-9.57801017474987	-2.246373737126796	0.3549796061576758	0.7546230965743135	0.7339234422034364	0.1252566735112936	-0.4215885947046843	0.5764462809917356
3695.343017578125	-0.2850909394885497	-9.895512737101297	-2.163635350381678	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.1232032854209446	-0.4236252545824847	0.5805785123966942
3714.874267578125	-0.4487063115467087	-9.525081707400103	-2.043122948443044	-0.007524583299703459	2.245607683807869	0.7524583299703458	0.1232032854209446	-0.4175152749490835	0.5640495867768596
3734.405517578125	-0.4756707393530651	-9.853800205724157	-2.144308688231164	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1416837782340863	-0.405295315682281	0.5929752066115702
3753.936767578125	-0.1952184511384096	-9.846453965868085	-2.159384962053014	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.1273100616016427	-0.4215885947046843	0.5681818181818182
3773.468017578125	-0.2224612611106424	-9.638595807759106	-1.917957962978589	0.3548680484152266	1.870088963324369	0.7450792164483615	0.1416837782340863	-0.4215885947046843	0.5599173553719008
3792.999267578125	-0.2387840771710063	-9.557206851618627	-2.040530760966456	0.7209114140375591	1.48723226768699	0.3726267121861294	0.1314168377823409	-0.4358452138492871	0.5805785123966942
3812.530517578125	-0.5108399491814539	-9.691838250235339	-2.305335027284869	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.1396303901437372	-0.4297352342158859	0.5681818181818182
3832.061767578125	-0.3642776534828133	-9.77444977462611	-2.190744883906225	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1252566735112936	-0.4093686354378818	0.5785123966942149
3851.593017578125	-0.412010337205185	-9.793216675696343	-2.2663220931605	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1334702258726899	-0.4236252545824847	0.5867768595041323
3871.124267578125	-0.3618739457162663	-9.693672575781594	-2.270868476124458	0.3550539779859753	0.01097918540760998	0.7264862593734864	0.1273100616016427	-0.4134419551934826	0.5702479338842975
3890.655517578125	-0.3393723073623015	-9.756397046047145	-2.020923087923288	-0.724487776116662	-2.223538203699815	-0.01499050427583152	0.1334702258726899	-0.4175152749490835	0.5743801652892562
3910.186767578125	-0.2265368391085147	-9.586580244645086	-2.115438696382846	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.1211498973305955	-0.4276985743380855	0.5805785123966942
3929.718017578125	-0.3031550241671996	-9.494686791147394	-2.228165861093345	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1478439425051335	-0.4236252545824847	0.5826446280991736
3949.249267578125	-0.1364837572286701	-9.447463081503937	-2.117208092377665	0.7245993338591113	1.108072336949759	0.003834730030906479	0.135523613963039	-0.4236252545824847	0.5826446280991736
3968.780517578125	-0.4545105402743287	-9.7936250746887	-2.182981990855711	0.7245993338591113	1.108072336949759	0.003834730030906479	0.1211498973305955	-0.415478615071283	0.5723140495867769
3988.311767578125	-0.4626561759438378	-9.552925496888509	-2.244794135205407	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1252566735112936	-0.4276985743380855	0.5805785123966942
4007.843017578125	-0.5221503090199765	-9.515495266583127	-1.928323032667451	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1375770020533881	-0.4114052953156823	0.5805785123966942
4027.374267578125	-0.2650411146011841	-9.515696627054384	-2.165296179960532	-0.369545355873136	-1.097093151542149	0.7226515293425799	0.1170431211498973	-0.4276985743380855	0.5640495867768596
4046.905517578125	-0.2134891537418744	-9.799028159709874	-1.883694875270857	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1416837782340863	-0.4256619144602851	0.5661157024793388
4066.436767578125	-0.2033443713570776	-9.689081346738789	-1.888520954764081	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1273100616016427	-0.4297352342158859	0.5867768595041323
4085.968017578125	-0.05746265302147172	-9.66857959114361	-2.08457823261761	0.003613547993252729	0.3644839804294728	-0.3613547993252729	0.1252566735112936	-0.4195519348268839	0.5764462809917356
4105.499267578125	-0.4119141258050805	-9.506518900676976	-1.936195806497319	0.3585931541509285	1.119107077003786	0.3725686428781636	0.1478439425051335	-0.4093686354378818	0.5764462809917356
4125.030517578125	-0.3618889294589056	-9.683677420525047	-2.270369018036483	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1273100616016427	-0.4093686354378818	0.5826446280991736
4144.561767578125	-0.2356603611397423	-9.74619685010185	-2.144654628675256	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.1108829568788501	-0.4317718940936863	0.5764462809917356
4164.093017578125	-0.338761917004261	-9.88286635316471	-2.374602766524637	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.135523613963039	-0.4175152749490835	0.5764462809917356
4183.624267578125	-0.09999361219392752	-9.85899793460937	-2.000212926869084	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.1273100616016427	-0.4317718940936863	0.5929752066115702
4203.155517578125	-0.08768565054284524	-9.718351693675521	-2.077144981905159	0.3585931541509285	1.119107077003786	0.3725686428781636	0.1170431211498973	-0.4073319755600814	0.5723140495867769
4222.686767578125	-0.1383930014881223	-9.858080403814492	-2.053566617062592	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1190965092402464	-0.4358452138492871	0.5888429752066116
4242.218017578125	-0.1548956224601571	-9.656749584595451	-2.170145917994765	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.135523613963039	-0.4358452138492871	0.5723140495867769
4261.749267578125	-0.3593298639397307	-9.566183322673847	-2.022337868675645	0.3803116280245947	2.934189003997272	-1.799278744488448	0.135523613963039	-0.4134419551934826	0.5847107438016529
4281.280517578125	-0.6332784192309241	-9.701426688884666	-2.224052692302536	0.3550911639001251	-0.3608427701757418	0.7227676679585114	0.1252566735112936	-0.4236252545824847	0.5867768595041323
4300.811767578125	-0.2879291757916346	-9.686430433505961	-2.069027473612183	-0.3620207725734325	-3.342700835350018	-0.02980680062776585	0.135523613963039	-0.4073319755600814	0.5929752066115702
4320.343017578125	-0.2293908477722724	-9.577503040779701	-2.020305074257589	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1314168377823409	-0.4215885947046843	0.5991735537190083
4339.874267578125	-0.06861292339916457	-9.528851511899063	-2.046235886694515	0.003539176164953228	1.108127891596177	-0.3539176164953228	0.1293634496919918	-0.4215885947046843	0.5702479338842975
4359.405517578125	-0.3220029951712918	-9.834114301772052	-2.266566827623607	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.1129363449691992	-0.4256619144602851	0.5847107438016529
4378.936767578125	-0.3446639343680528	-9.524774672112338	-2.177868854398241	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1252566735112936	-0.4114052953156823	0.5723140495867769
4398.468017578125	-0.23570531236766	-9.71621138433221	-2.143156254411332	-0.717186308301857	-2.238214154007573	-0.7451372857563272	0.1314168377823409	-0.4215885947046843	0.5743801652892562
4417.999267578125	-0.2156270972310833	-9.776386094771382	-2.145763425630559	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1252566735112936	-0.4297352342158859	0.5723140495867769
4437.530517578125	-0.2609505528606725	-9.577707345424951	-1.96831490464425	0.7172606801301565	1.494570242840869	0.7377001029263772	0.1129363449691992	-0.4236252545824847	0.5847107438016529
4457.061767578125	-0.3586997581308491	-9.775979588462308	-2.043341395638364	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.1211498973305955	-0.415478615071283	0.5826446280991736
4476.593017578125	-0.3765548590305834	-9.725086071086556	-2.114838032313887	-0.3550167920718256	-0.3828011409909618	-0.7302048507884614	0.1252566735112936	-0.4114052953156823	0.5867768595041323
4496.124267578125	-0.3263885000563863	-9.645532281684899	-2.120383331453794	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1252566735112936	-0.4317718940936863	0.5764462809917356
4515.655517578125	-0.2900623875726416	-9.737120171981822	-1.997920414245281	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1457905544147844	-0.4276985743380855	0.5723140495867769
4535.186767578125	-0.2400009147969191	-9.587600295784338	-1.999969506769366	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1293634496919918	-0.4460285132382892	0.5805785123966942
4554.718017578125	-0.1735629999345447	-9.90611870331217	-2.21456666884851	-0.3513288722502733	-0.7619610717281925	-1.098996832943684	0.1190965092402464	-0.4195519348268839	0.5888429752066116
4574.249267578125	-0.2133432594056502	-9.615647653874493	-2.221891353144995	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1293634496919918	-0.4032586558044806	0.5785123966942149
4593.780517578125	-0.1271212839332483	-9.657769215138417	-2.095957202225059	0.003539176164953228	1.108127891596177	-0.3539176164953228	0.1334702258726899	-0.4236252545824847	0.5743801652892562
4613.311767578125	-0.1535131750471791	-9.526302593265255	-2.216227498427364	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1293634496919918	-0.4256619144602851	0.5805785123966942
4632.843017578125	-0.4882026685257023	-9.63451886282331	-2.059911049143258	-0.7136099462227541	-1.501908217994748	-1.102773493666625	0.1273100616016427	-0.415478615071283	0.5867768595041323
4652.374267578125	-0.31122731835958	-9.723963499602931	-2.292422721347338	-0.01095220172220744	0.02201392546163695	1.095220172220744	0.1293634496919918	-0.4358452138492871	0.5723140495867769
4671.905517578125	-0.2459699646935707	-9.746196955250921	-2.134334510214312	0.3551283498142748	-0.7326647257590937	0.7190490765435364	0.1375770020533881	-0.4236252545824847	0.5826446280991736
4691.436767578125	-0.127106300190609	-9.667764370394965	-2.096456660313034	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.1252566735112936	-0.4073319755600814	0.5826446280991736
4710.968017578125	-0.2016922165765934	-9.738547150026433	-1.943592780780222	-0.3514032440785728	-0.01831716056148896	-1.091559650113734	0.135523613963039	-0.405295315682281	0.5888429752066116
4730.499267578125	-0.2735329535874629	-9.465108988326612	-2.215568213751238	1.438283651910165	1.866336643777804	1.099171040867581	0.1314168377823409	-0.405295315682281	0.5723140495867769
