Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3291.046142578125	0.1488540197044102	-9.821870533628907	-1.961800656813673	-0.731789243931467	-2.208862253392057	0.7151562772046642	0.1724845995893224	-0.3890020366598778	0.7024793388429752
3310.577392578125	0.5420108655792676	-9.838083153462703	-1.733695519308918	-1.445436376068371	-3.338948515803453	-0.3838986250469859	0.1560574948665298	-0.3930753564154786	0.7066115702479339
3330.108642578125	0.3726511997640455	-9.776176112076293	-1.755039992134849	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.1581108829568789	-0.3849287169042769	0.7045454545454546
3349.639892578125	0.03221820114649289	-9.982916114962634	-1.740606704883096	-0.7137586898793531	-0.01462039566134097	-1.087899128006725	0.1663244353182751	-0.395112016293279	0.6983471074380165
3369.171142578125	0.5678980411516663	-9.703046300027628	-2.263268038388874	0.7137586898793531	0.01462039566134097	1.087899128006725	0.1683778234086242	-0.395112016293279	0.7107438016528926
3388.702392578125	0.5575939579240735	-9.566377953604551	-1.919798597469114	0.7172978660443063	1.122748287257517	0.7339815115114022	0.1642710472279261	-0.3971486761710794	0.7107438016528926
3408.233642578125	0.3553221070927518	-9.655112518706677	-1.844070236425058	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1663244353182751	-0.3788187372708757	0.6921487603305785
3427.764892578125	0.1840248067688663	-9.563831979144734	-1.800826892295543	0.007227095986505457	0.7289679608589457	-0.7227095986505457	0.1642710472279261	-0.3991853360488798	0.7128099173553719
3447.296142578125	0.2077377624225084	-9.732831456816722	-1.924592080750281	-0.007413025557254208	1.130141817057813	0.7413025557254208	0.1519507186858316	-0.395112016293279	0.7066115702479339
3466.827392578125	0.5490469156754395	-9.549141497264941	-1.634897189181317	-0.7320123594163656	0.02206948010805394	0.7374678256945143	0.1581108829568789	-0.3930753564154786	0.7272727272727273
3486.358642578125	0.4975075727046682	-9.90580588482549	-1.916919090155602	-0.3515519877351718	1.468970661771918	-1.076685284453834	0.1437371663244353	-0.3930753564154786	0.7024793388429752
3505.889892578125	0.1966166709120604	-9.823093943071767	-1.887222363735347	0.003464804336653728	1.85177180276288	-0.3464804336653728	0.1519507186858316	-0.4032586558044806	0.71900826446281
3525.421142578125	-0.008528115415826477	-9.609424090651116	-2.049062819472451	1.087029151488191	0.3607316608829078	-0.007262974906052836	0.1786447638603696	-0.3991853360488798	0.7086776859504132
3544.952392578125	0.3887894792045368	-9.664291401723867	-1.959649306817892	-0.01449137788716067	-1.08611396613454	1.449137788716066	0.1806981519507187	-0.395112016293279	0.7128099173553719
3564.483642578125	0.2905765665305775	-9.342713576821781	-2.019218884352583	-1.079616125930937	-1.490873477940721	-0.7340395808193679	0.1663244353182751	-0.3890020366598778	0.7024793388429752
3584.014892578125	0.1923202798647678	-9.904483109510391	-1.744009328825593	-1.079690497759237	-0.7472295667740175	-0.7266023979894179	0.1683778234086242	-0.3869653767820774	0.7148760330578513
3603.546142578125	0.6408262824309309	-9.719466168680665	-1.694209414364362	-0.3731589038663887	-1.461577131971622	1.084006328667853	0.1745379876796715	-0.3991853360488798	0.7086776859504132
3623.077392578125	0.4766841135262977	-9.62920546995983	-1.556137117543255	0.7172978660443063	1.122748287257517	0.7339815115114022	0.162217659137577	-0.3788187372708757	0.6983471074380165
3642.608642578125	0.3233065807809054	-9.702130872214175	-2.110219359363512	-0.362541375371529	1.862806542816907	0.02225347918188436	0.1581108829568789	-0.3991853360488798	0.6880165289256198
3662.139892578125	0.2356414343069349	-9.960475936240758	-2.188047810231162	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1724845995893224	-0.3910386965376782	0.7086776859504132
3681.671142578125	0.3501795288953591	-9.733441952323835	-2.005984296511969	-1.434521360260313	-2.989140485681738	-1.475400205852754	0.1581108829568789	-0.395112016293279	0.7086776859504132
3701.202392578125	0.3712088173805106	-9.866642482380302	-1.706960579350352	-0.7244505902025123	-2.595360159283167	-0.01870909569080654	0.1765913757700205	-0.4073319755600814	0.6900826446280992
3720.733642578125	0.1409985954712821	-9.634410454130952	-1.699953182376069	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1909650924024641	-0.3890020366598778	0.7066115702479339
3740.264892578125	0.2569719748809384	-9.873579061455164	-1.899065829364613	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1745379876796715	-0.4032586558044806	0.7024793388429752
3759.796142578125	0.2153179589618948	-9.877047193268989	-1.510598632063159	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1704312114989733	-0.3991853360488798	0.6983471074380165
3779.327392578125	0.002025959728431484	-9.842678273021141	-1.734198657614383	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1724845995893224	-0.4012219959266802	0.7148760330578513
3798.858642578125	0.1383038876503205	-9.87194840965973	-1.943462921677348	0.0002974873131980013	-2.974575644666814	-0.02974873131980012	0.1683778234086242	-0.405295315682281	0.7086776859504132
3818.389892578125	0.5065861435079781	-9.716203813599087	-1.886204783599268	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1745379876796715	-0.4114052953156823	0.6900826446280992
3837.921142578125	0.2673265296626844	-9.903564422075732	-1.91088432208948	0.003427618422503978	2.223593758346232	-0.3427618422503977	0.1560574948665298	-0.3910386965376782	0.7210743801652892
3857.452392578125	0.05884667767051696	-9.780972907553199	-1.961555922350565	-0.00394822122060048	2.981913619820693	0.394822122060048	0.1642710472279261	-0.4093686354378818	0.7004132231404959
3876.983642578125	0.285287305378927	-9.814423771260815	-1.842910179297567	-0.7320123594163656	0.02206948010805394	0.7374678256945143	0.1724845995893224	-0.3869653767820774	0.6942148760330579
3896.514892578125	0.437843886751296	-9.685097143283748	-1.92812955837653	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1560574948665298	-0.4073319755600814	0.7045454545454546
3916.046142578125	0.3833212017592492	-9.806059478097843	-1.77737339197497	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.1868583162217659	-0.3991853360488798	0.7066115702479339
3935.577392578125	0.2763451654954375	-9.673981729823144	-1.878172183181248	-0.7246737056874109	-0.3644284257830558	0.003602452799043552	0.1765913757700205	-0.3930753564154786	0.7045454545454546
3955.108642578125	0.5648382031811275	-9.837368980971437	-1.827940106037581	-1.090791443138043	0.7620721810210266	0.3834921398912258	0.1765913757700205	-0.3890020366598778	0.7004132231404959
3974.639892578125	0.3103693019389752	-9.422980592373065	-2.012310064632505	-0.3514404299927226	0.3535047950218628	-1.087841058698759	0.1642710472279261	-0.395112016293279	0.6921487603305785
3994.171142578125	0.1805335947339242	-9.901627471036031	-2.017786491130807	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1827515400410678	-0.395112016293279	0.7272727272727273
4013.702392578125	0.2579333002639505	-9.883268232914658	-1.931110008798348	-0.724487776116662	-2.223538203699815	-0.01499050427583152	0.1581108829568789	-0.3828920570264766	0.7066115702479339
4033.233642578125	0.2899141273823165	-9.742927765479719	-1.99713757941055	-0.7318636157597666	-1.465218342225353	0.7225934600346142	0.1581108829568789	-0.3991853360488798	0.6880165289256198
4052.764892578125	0.413753971677572	-9.896219549157584	-1.791799055919065	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.1704312114989733	-0.395112016293279	0.7086776859504132
4072.296142578125	0.2807511744494067	-9.735890453594694	-1.69170581498022	-0.7173722378726058	-0.3791043760908138	-0.7265443286814521	0.1827515400410678	-0.3890020366598778	0.7128099173553719
4091.827392578125	0.3840120311567213	-9.845836109925994	-1.800401038557376	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1601642710472279	-0.4012219959266802	0.7024793388429752
4111.358642578125	0.3388936162158795	-9.713757730756866	-1.963120540529315	0.362243888058331	1.111769101849907	0.007495252137915762	0.1683778234086242	-0.3991853360488798	0.7004132231404959
4130.889892578125	0.1999217690910625	-9.712025294660554	-1.997392303035417	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.1663244353182751	-0.3991853360488798	0.7024793388429752
4150.421142578125	0.3128660666334922	-9.895506638455171	-1.762202221116404	0.3696569136155852	-0.01837271520790595	-0.733807303587505	0.1683778234086242	-0.3971486761710794	0.7024793388429752
4169.952392578125	0.3059664474571406	-9.854404181988857	-1.865548248571353	-0.007115538244056207	-1.844433827609001	0.7115538244056206	0.1827515400410678	-0.3991853360488798	0.7128099173553719
4189.483642578125	0.4356507399997319	-9.69580626073342	-1.855024666657729	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.1540041067761807	-0.395112016293279	0.7148760330578513
4209.014892578125	0.2526014537384833	-9.694992196624558	-1.753381791282774	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1786447638603696	-0.395112016293279	0.7107438016528926
4228.546142578125	0.362477238512004	-9.656132359547785	-1.749241283733465	-0.7139074335359521	1.472667426672066	-1.073024762346825	0.1806981519507187	-0.3930753564154786	0.7086776859504132
4248.077392578125	0.1957760040881959	-9.683365758678148	-1.859200136273196	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.1930184804928131	-0.4012219959266802	0.7045454545454546
4267.608642578125	0.4801642849087688	-9.564746881212832	-2.005476163625624	0.3624670035432295	-1.119162631650203	-0.01481629635193433	0.1786447638603696	-0.395112016293279	0.7066115702479339
4287.139892578125	0.3151798719442038	-9.754758508071374	-1.83932906480679	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1848049281314169	-0.3930753564154786	0.6983471074380165
4306.671142578125	0.2525612342187674	-9.738338534269266	-1.418707807292246	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.1704312114989733	-0.4134419551934826	0.7045454545454546
4326.202392578125	0.1853607257178593	-9.823400032017892	-1.845357523928643	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.1683778234086242	-0.4032586558044806	0.7252066115702479
4345.733642578125	0.2344742796171417	-10.09418664959046	-1.815809320571391	-0.7320123594163656	0.02206948010805394	0.7374678256945143	0.1745379876796715	-0.3910386965376782	0.7086776859504132
4365.264892578125	0.3189352710204166	-9.733544262370067	-1.964509034013884	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1663244353182751	-0.4215885947046843	0.7066115702479339
4384.796142578125	0.150857109509866	-9.754556201258477	-1.6952369836622	-1.079616125930937	-1.490873477940721	-0.7340395808193679	0.1683778234086242	-0.3971486761710794	0.71900826446281
4404.327392578125	0.6423585672703012	-9.688970729915935	-1.745285575676707	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1601642710472279	-0.395112016293279	0.6962809917355373
4423.858642578125	0.5785625228206345	-9.869598117621328	-1.618750760687812	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1704312114989733	-0.3910386965376782	0.7024793388429752
4443.389892578125	0.3990083916844961	-9.814320620022015	-1.9669463894832	0.007152724158205957	1.472611872025649	-0.7152724158205956	0.1683778234086242	-0.405295315682281	0.7169421487603306
4462.921142578125	0.2504083069869192	-9.705701314074231	-1.680276899563973	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.162217659137577	-0.4195519348268839	0.7004132231404959
4482.452392578125	0.1453699052317709	-9.602997063975062	-1.845663507725696	0.3514032440785728	0.01831716056148896	1.091559650113734	0.1704312114989733	-0.3747454175152749	0.6962809917355373
4501.983642578125	0.2678982777370764	-9.653379556865012	-1.929942591235877	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.1745379876796715	-0.3971486761710794	0.7169421487603306
4521.514892578125	0.3862651128788423	-9.875107613502507	-1.875503762628075	-0.7210973436083078	0.3718775102297688	-0.3540337551112543	0.1683778234086242	-0.3788187372708757	0.7169421487603306
4541.046142578125	0.2830641911420846	-9.805142578197394	-1.768806371402817	-1.083266859838339	-1.483535502786842	-0.3689661900791201	0.1868583162217659	-0.4093686354378818	0.7107438016528926
4560.577392578125	0.3765264687813723	-9.834923108427358	-1.88421562604574	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.162217659137577	-0.3930753564154786	0.6983471074380165
4580.108642578125	0.4369724638241193	-9.735378903363536	-1.899082127470642	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.1663244353182751	-0.4073319755600814	0.7128099173553719
4599.639892578125	-0.1032080192990605	-9.820037259573363	-1.893066023364649	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.1683778234086242	-0.3910386965376782	0.6983471074380165
4619.171142578125	-0.1853694005162294	-9.819936106166914	-1.821019982792354	-0.7245249620308118	-1.851716248116463	-0.01127191286085651	0.1601642710472279	-0.3869653767820774	0.6983471074380165
4638.702392578125	0.3671190442580327	-9.594631509023236	-1.903968141934422	-0.3694337981306867	-2.212559018292205	0.7114957550976549	0.1806981519507187	-0.3910386965376782	0.7004132231404959
4658.233642578125	0.3995391316211385	-9.8174823474425	-1.651304387371281	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1909650924024641	-0.3828920570264766	0.6859504132231405
4677.764892578125	0.4332564956495887	-9.923247066406633	-2.108549854986287	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.162217659137577	-0.4032586558044806	0.7004132231404959
4697.296142578125	0.261268365928231	-9.79218989501654	-2.042278864274368	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1704312114989733	-0.4134419551934826	0.7128099173553719
4716.827392578125	0.2359781742073009	-9.623700390339639	-1.865939140243362	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1765913757700205	-0.3910386965376782	0.7107438016528926
4736.358642578125	0.4024388801308476	-9.646544762091025	-1.74796267102825	0.3477525101711704	0.02565513571536794	1.456633040853982	0.1806981519507187	-0.3869653767820774	0.7148760330578513
4755.889892578125	0.313152334979705	-9.665414078356564	-1.771744499323497	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1519507186858316	-0.3910386965376782	0.7107438016528926
4775.421142578125	0.32499343475487	-9.84491878942926	-1.833114491828997	0.007152724158205957	1.472611872025649	-0.7152724158205956	0.1601642710472279	-0.4114052953156823	0.6983471074380165
4794.952392578125	0.1326865613966741	-9.703764678481742	-1.756218713222469	0.3657830642232843	2.219896993446084	-0.346422364357407	0.1724845995893224	-0.4012219959266802	0.7148760330578513
4814.483642578125	0.199335825892065	-9.742214749628232	-1.977860863068833	0.3551655357284246	-1.104486681342445	0.7153304851285613	0.1745379876796715	-0.3849287169042769	0.7045454545454546
4834.014892578125	0.2604923657831253	-9.765774135063456	-1.68307885943751	-1.445659491553269	-1.108016782303342	-0.3615870765571358	0.1601642710472279	-0.395112016293279	0.7004132231404959
4853.546142578125	0.2304050105635386	-9.695502379917789	-1.680167018784619	-1.445696677467419	-0.7361948267199907	-0.3578684851421607	0.1745379876796715	-0.4114052953156823	0.7004132231404959
4873.077392578125	0.431549926224783	-9.697132190520653	-1.718330874159432	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1786447638603696	-0.3849287169042769	0.7128099173553719
