Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3904.327392578125	0.176223008562026	-9.763021227231611	-1.874100285400866	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1396303901437372	-0.3930753564154786	0.6735537190082644
3923.858642578125	0.04919793602888235	-9.800759334017329	-1.973264534296078	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1683778234086242	-0.3849287169042769	0.6797520661157025
3943.389892578125	-0.03278206304054838	-9.500599533716443	-1.907264565315054	-0.7175209815292047	1.108183446242593	-0.7116699630215522	0.1498973305954825	-0.3727087576374745	0.6694214876033058
3962.921142578125	-0.202714265548196	-9.898877612527249	-1.9095244817268	0.3658574360515838	1.47625308227938	-0.3538595471873571	0.1478439425051335	-0.395112016293279	0.6673553719008265
3982.452392578125	-0.3715329393923383	-9.776795650403523	-1.948902020255391	-0.007078352329906457	-2.216255783192353	0.7078352329906457	0.162217659137577	-0.3828920570264766	0.6776859504132231
4001.983642578125	0.1288105037613137	-9.855017937117173	-1.62701679204379	-0.724487776116662	-2.223538203699815	-0.01499050427583152	0.1437371663244353	-0.3910386965376782	0.6570247933884298
4021.514892578125	0.2742222057488678	-9.661334820141199	-2.140740191628925	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.1375770020533881	-0.3890020366598778	0.6714876033057852
4041.046142578125	-0.1042135072919567	-9.570362367357731	-1.859549756934778	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1540041067761807	-0.3991853360488798	0.6776859504132231
4060.577392578125	0.1585784686772747	-9.642059628461014	-1.952615622575821	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1519507186858316	-0.4012219959266802	0.6756198347107438
4080.108642578125	-0.4206472819096543	-9.716009287817455	-1.978423936344855	-0.358816269635827	1.111824656496325	-0.3502570943883135	0.1540041067761807	-0.395112016293279	0.6921487603305785
4099.639892578125	-0.2742348236374061	-9.698669259642763	-1.858839212086465	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1519507186858316	-0.3869653767820774	0.6859504132231405
4119.171142578125	-0.054318432921333	-9.730896293311233	-1.856052235955567	-0.7064200361503985	-0.4011183015524508	-1.821764500902196	0.1334702258726899	-0.4012219959266802	0.6797520661157025
4138.702392578125	0.1218761853914818	-9.720593366723421	-2.062539513049394	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1416837782340863	-0.3890020366598778	0.6694214876033058
4158.233642578125	-0.1011031977672646	-9.329356700611415	-1.963226741091179	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1478439425051335	-0.3971486761710794	0.6508264462809917
4177.764892578125	-0.201646476730642	-9.558532360809574	-1.945117442311934	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1663244353182751	-0.3991853360488798	0.6735537190082644
4197.296142578125	0.1797828303658951	-9.821870218181694	-1.992761012196504	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1560574948665298	-0.3930753564154786	0.6776859504132231
4216.827392578125	-0.002945488355660431	-9.684285707901664	-1.568483721477986	-0.7210973436083078	0.3718775102297688	-0.3540337551112543	0.1416837782340863	-0.4032586558044806	0.6632231404958678
4236.358642578125	-0.02372005321594493	-9.72100281720649	-1.87599822613517	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1519507186858316	-0.3808553971486761	0.6776859504132231
4255.889892578125	0.005663066099597719	-9.321502275294463	-1.855435536653258	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1540041067761807	-0.3849287169042769	0.6714876033057852
4275.421142578125	-0.1724163493136263	-9.899081286278072	-1.919455022879123	-0.00379947756400148	1.494625797487286	0.3799477564001479	0.1437371663244353	-0.3849287169042769	0.6570247933884298
4294.952392578125	-0.1798869279463362	-9.898163440035983	-2.003769068455463	-0.358816269635827	1.111824656496325	-0.3502570943883135	0.1498973305954825	-0.3890020366598778	0.6590909090909091
4314.483642578125	-0.2515730958226114	-9.798008634315979	-1.947563472579619	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.135523613963039	-0.3971486761710794	0.6652892561983471
4334.014892578125	0.05471037608405406	-9.898976978399489	-2.157012536135135	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.1498973305954825	-0.3686354378818737	0.6673553719008265
4353.546142578125	-0.00967082294657667	-9.899793566086059	-2.010972568447445	-0.01441700605886117	-1.829757877301243	1.441700605886116	0.1498973305954825	-0.3890020366598778	0.6735537190082644
4373.077392578125	0.06726438656163326	-9.571584515011738	-1.908812885387775	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1519507186858316	-0.4032586558044806	0.6797520661157025
4392.608642578125	0.03089726594013915	-9.733343217346023	-1.696575531337972	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1519507186858316	-0.3788187372708757	0.6611570247933884
4412.139892578125	0.03854291777631795	-9.780871123252323	-1.951430592543932	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.1498973305954825	-0.4032586558044806	0.6590909090909091
4431.671142578125	-0.05033748908749797	-9.649609121471626	-1.988750363750068	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1437371663244353	-0.3910386965376782	0.6818181818181819
4451.202392578125	0.03042567235602003	-9.98016236593822	-2.014189078534001	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1683778234086242	-0.4073319755600814	0.6818181818181819
4470.733642578125	-0.04537550441980979	-9.661338079762405	-1.820816519339674	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1540041067761807	-0.3910386965376782	0.6714876033057852
4490.264892578125	-0.2873692569877473	-9.919582726426038	-1.754358100408425	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1437371663244353	-0.3849287169042769	0.6611570247933884
4509.796142578125	0.01718871866130511	-9.501108980966176	-1.906290622043504	0.3477525101711704	0.02565513571536794	1.456633040853982	0.1498973305954825	-0.3849287169042769	0.6632231404958678
4529.327392578125	0.2144725604298284	-9.663987205461023	-1.815752014327612	0.362243888058331	1.111769101849907	0.007495252137915762	0.1601642710472279	-0.3890020366598778	0.6694214876033058
4548.858642578125	-0.1263247797192678	-9.557511678775898	-2.122507342691075	-0.3588534555499768	1.483646612079676	-0.3465385029733385	0.162217659137577	-0.3971486761710794	0.6673553719008265
4568.389892578125	0.0256600535787092	-9.678369916009549	-2.18866845262364	-1.800825027281694	-0.003530100960897006	-1.076917561685697	0.1581108829568789	-0.3930753564154786	0.6838842975206612
4587.921142578125	-0.1549965655684635	-9.870115556200471	-1.833447814384551	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1663244353182751	-0.4093686354378818	0.6694214876033058
4607.452392578125	-0.0631714589670208	-9.860425438399337	-1.894284701099307	0.3551283498142748	-0.7326647257590937	0.7190490765435364	0.1478439425051335	-0.395112016293279	0.6590909090909091
4626.983642578125	-0.0809760883126019	-9.702848935221075	-1.634130389579937	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1540041067761807	-0.3971486761710794	0.6632231404958678
4646.514892578125	0.09930357141448896	-9.891225178575983	-1.976785713816299	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1581108829568789	-0.3869653767820774	0.6528925619834711
4666.046142578125	-0.04316737392560652	-9.660624117569279	-1.89442086914645	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1457905544147844	-0.3849287169042769	0.6714876033057852
4685.577392578125	-0.01700575927749971	-9.778831862166392	-2.099808024083343	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.1704312114989733	-0.3767820773930753	0.6756198347107438
4705.108642578125	-0.1456474987796136	-9.650426024605407	-1.811750040679547	-1.083341231666639	-0.7398915916201386	-0.36152900724917	0.162217659137577	-0.405295315682281	0.6756198347107438
4724.639892578125	0.000238162646160482	-9.913256327411077	-1.674605421538683	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1581108829568789	-0.3890020366598778	0.6797520661157025
4744.171142578125	0.199245134818196	-9.89224407307545	-1.974837827273198	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1437371663244353	-0.3849287169042769	0.6652892561983471
4763.702392578125	-0.05832855562241285	-9.582192899651247	-1.722381479252905	-0.373270461608838	-0.3461112652215669	1.095162102912778	0.1519507186858316	-0.3991853360488798	0.6735537190082644
4783.233642578125	0.07709214449690506	-9.881740206612667	-1.903071483230169	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1581108829568789	-0.4134419551934826	0.6818181818181819
4802.764892578125	-0.01154773386664944	-9.700400433950216	-1.948408871111686	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.162217659137577	-0.3910386965376782	0.6652892561983471
4822.296142578125	0.1492451742490976	-9.661744060326125	-1.974839141636587	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.1642710472279261	-0.3930753564154786	0.6652892561983471
4841.827392578125	-0.2085618682676665	-9.717435004073213	-2.047937724411119	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.1560574948665298	-0.4093686354378818	0.6673553719008265
4861.358642578125	0.4393903667152719	-9.874597114762063	-1.979678890509061	-0.007078352329906457	-2.216255783192353	0.7078352329906457	0.1560574948665298	-0.3849287169042769	0.6776859504132231
4880.889892578125	-0.0929425783551163	-9.580051433668155	-1.901914054829457	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.1560574948665298	-0.3828920570264766	0.6735537190082644
4900.421142578125	0.3386388925910125	-9.543840091395573	-1.954629753033748	-0.369694099529735	0.3901946707912577	0.73752589500248	0.1581108829568789	-0.4114052953156823	0.6735537190082644
4919.952392578125	0.2439440049651392	-9.744458105061273	-1.798133498837971	-0.007450211471403958	1.501963772641165	0.7450211471403958	0.1560574948665298	-0.4073319755600814	0.6776859504132231
4939.483642578125	-0.1912319869783391	-9.62849834245633	-1.958933767388699	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1498973305954825	-0.3930753564154786	0.6735537190082644
4959.014892578125	0.08647117877103343	-9.682040985530699	-1.882372625701114	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.1334702258726899	-0.395112016293279	0.6962809917355373
4978.546142578125	-0.1413518963503546	-9.779037113153279	-1.954936788321513	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.1519507186858316	-0.4012219959266802	0.6735537190082644
4998.077392578125	-0.1221143480376423	-9.699483639198839	-1.929521732078589	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1581108829568789	-0.3869653767820774	0.6735537190082644
5017.608642578125	0.05841136051594546	-9.701113660099844	-1.947045350531515	0.3660061797081828	-0.01103474005402697	-0.3687339128472572	0.1498973305954825	-0.3747454175152749	0.6652892561983471
5037.139892578125	0.1702239911800959	-9.901627576185101	-2.007466372669864	-0.3514032440785728	-0.01831716056148896	-1.091559650113734	0.1601642710472279	-0.3930753564154786	0.6673553719008265
5056.671142578125	-0.1084404999522886	-9.83839576165124	-2.051983334923713	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1498973305954825	-0.4012219959266802	0.6776859504132231
5076.202392578125	-0.1818994811681957	-9.818814165577717	-1.936683961060145	-1.438358023738464	-1.1226927326111	-1.091733858037631	0.1519507186858316	-0.3828920570264766	0.6694214876033058
5095.733642578125	-0.02398976058345118	-9.54109002258865	-1.867007980551628	-0.3695081699589862	-1.468915107125501	0.7189329379276049	0.1601642710472279	-0.3890020366598778	0.6694214876033058
5115.264892578125	0.1170995259617	-9.692137819939051	-1.903317532056666	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1478439425051335	-0.3788187372708757	0.6859504132231405
5134.796142578125	0.3045398374342786	-9.744865452562918	-1.817994581142618	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1375770020533881	-0.3930753564154786	0.6528925619834711
5154.327392578125	-0.04564600040534968	-9.691425540131062	-1.811799986488344	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.1581108829568789	-0.3910386965376782	0.6570247933884298
5173.858642578125	-0.1338963014602841	-9.769959804138825	-1.870123284657199	0.7318636157597666	1.465218342225353	-0.7225934600346142	0.1519507186858316	-0.4012219959266802	0.6714876033057852
5193.389892578125	0.09036616323920126	-9.824114940552658	-1.678872107973375	0.3585931541509285	1.119107077003786	0.3725686428781636	0.1478439425051335	-0.3991853360488798	0.6632231404958678
5212.921142578125	-0.01229849823467855	-9.620643181095879	-1.923383392177382	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1642710472279261	-0.3991853360488798	0.6714876033057852
5232.452392578125	-0.0002176585772857587	-9.960070376273322	-1.992744714090475	0.7209114140375591	1.48723226768699	0.3726267121861294	0.1601642710472279	-0.3890020366598778	0.6446280991735538
5251.983642578125	-0.3243412476410463	-9.818203670070604	-1.855291745298456	-0.7283244395948133	-0.3570904506291769	0.3686758435392914	0.1519507186858316	-0.3930753564154786	0.6590909090909091
5271.514892578125	0.05279403426229909	-9.532929928921858	-1.759801142076636	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.162217659137577	-0.3747454175152749	0.6694214876033058
5291.046142578125	0.09906462015029482	-9.521302439484739	-1.968820671676494	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.1416837782340863	-0.3890020366598778	0.6735537190082644
5310.577392578125	0.1285999427463308	-9.925086018512019	-1.619998091544359	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1560574948665298	-0.3686354378818737	0.6735537190082644
5330.108642578125	-0.1320028295615047	-9.559347581558221	-1.933239014616509	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.1478439425051335	-0.4032586558044806	0.6797520661157025
5349.639892578125	-0.07333122509445675	-9.960377096113874	-1.888959163518109	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1519507186858316	-0.3910386965376782	0.6735537190082644
5369.171142578125	0.2461821029446209	-9.76373445338124	-1.872736764820696	-1.086954779659892	-1.104375572049612	-0.000174207923897194	0.1560574948665298	-0.4073319755600814	0.6508264462809917
5388.702392578125	-0.03197215231999597	-9.830337662583466	-1.934261589333468	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1437371663244353	-0.3991853360488798	0.6632231404958678
5408.233642578125	-0.2063986890013809	-9.686735576110447	-2.120043699953971	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1560574948665298	-0.3991853360488798	0.6673553719008265
5427.764892578125	-0.1101076384754121	-9.778934803107049	-1.996412050819597	-0.7282872536806635	-0.7289124062125286	0.3649572521243164	0.162217659137577	-0.4012219959266802	0.6652892561983471
5447.296142578125	0.1943044428374162	-9.543841563482568	-1.810148094580538	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1540041067761807	-0.3930753564154786	0.6652892561983471
5466.827392578125	0.1739549430972658	-9.723754568398551	-1.798498103242193	0.7282500677665138	1.10073436179588	-0.3612386607093414	0.1519507186858316	-0.3849287169042769	0.6797520661157025
5486.358642578125	0.1248555843225889	-9.672963361069032	-1.828519477419631	0.3694709840448365	1.840737062708853	-0.7152143465126299	0.1437371663244353	-0.3849287169042769	0.6673553719008265
5505.889892578125	-0.004843691962641596	-9.821566127067921	-1.83854360124528	0.3586303400650783	0.7472851214204346	0.3688500514631886	0.1540041067761807	-0.3788187372708757	0.6590909090909091
