Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
8758.819580078125	-0.1879126936747314	-9.737425104288164	-2.069576877508955	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.1129363449691992	-0.4419551934826884	0.6260330578512396
8778.350830078125	-0.289190964645465	-9.686838411902034	-2.026967845151169	0.3621695162300315	1.855413013016611	0.0149324349678658	0.1129363449691992	-0.4317718940936863	0.628099173553719
8797.882080078125	-0.2791518570771765	-9.716925767121621	-2.028271430760782	0.3549424202435261	1.126445052157665	0.7376420336184115	0.1170431211498973	-0.4276985743380855	0.6301652892561984
8817.413330078125	-0.4601878014985321	-9.585460722484527	-1.993739950048934	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1047227926078029	-0.4215885947046843	0.6301652892561984
8836.944580078125	-0.4034530429221138	-9.74711648387815	-1.884898569262876	-0.3585559682367788	-1.490929032587138	-0.3762872342931387	0.106776180698152	-0.405295315682281	0.6053719008264463
8856.475830078125	-0.1611296480161131	-9.708765252858543	-1.962345066129565	0	0	0	0.1006160164271047	-0.4317718940936863	0.6260330578512396
8876.007080078125	-0.2821714755279995	-9.80790211042072	-1.927617482400017	-0.7174094237867555	-0.007282420507461989	-0.7228257372664771	0.1129363449691992	-0.415478615071283	0.6239669421487604
8895.538330078125	-0.5665045530862174	-9.893169805497877	-2.116514897126092	-0.7173722378726058	-0.3791043760908138	-0.7265443286814521	0.1006160164271047	-0.4215885947046843	0.6115702479338843
8915.069580078125	-0.2048916399390872	-9.709581630246971	-1.836945335363762	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1170431211498973	-0.4358452138492871	0.628099173553719
8934.600830078125	-0.1152644117974103	-9.637268826481163	-2.157852940086322	0.007338653728954708	-0.3864979058911098	-0.7338653728954707	0.1170431211498973	-0.3991853360488798	0.628099173553719
8954.132080078125	-0.3723191915718814	-9.813716538608242	-2.256026947603955	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.1006160164271047	-0.4378818737270875	0.6301652892561984
8973.663330078125	-0.3151932784507757	-9.815245826699083	-2.160224051640812	-0.724487776116662	-2.223538203699815	-0.01499050427583152	0.1170431211498973	-0.4093686354378818	0.6177685950413223
8993.194580078125	-0.06216912544625926	-9.616768017227624	-2.261029151791359	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1232032854209446	-0.4378818737270875	0.6301652892561984
9012.725830078125	0.001180561196365091	-9.629618285213176	-2.039352039878837	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1149897330595483	-0.4317718940936863	0.6384297520661157
9032.257080078125	-0.3207270111928558	-10.05370173361903	-2.309099626904808	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.108829568788501	-0.4317718940936863	0.6342975206611571
9051.788330078125	-0.07898325054158348	-9.698871251008446	-2.033891648613885	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1211498973305955	-0.4175152749490835	0.609504132231405
9071.319580078125	-0.3207806372191436	-9.667052406034191	-1.973978759361882	-0.3552027216425743	1.476308636925797	-0.7116118937135864	0.1190965092402464	-0.4358452138492871	0.628099173553719
9090.850830078125	-0.6800899970899995	-9.773229099059099	-1.997000097000018	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1149897330595483	-0.4175152749490835	0.615702479338843
9110.382080078125	-0.3194139621668385	-9.736610514433945	-2.019534594438718	-0.3657086923949848	-2.963540904612787	0.338985181527457	0.1149897330595483	-0.415478615071283	0.6198347107438017
9129.913330078125	-0.3109363183051652	-9.567202742918671	-1.968789389827826	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.1334702258726899	-0.415478615071283	0.609504132231405
9149.444580078125	-0.1484754830482611	-9.378007072852272	-2.050817231724631	0	0	0	0.1170431211498973	-0.4236252545824847	0.6260330578512396
9168.975830078125	-0.2143353408919744	-9.795968426888406	-2.188821970267523	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1108829568788501	-0.4276985743380855	0.6239669421487604
9188.507080078125	-0.2823512804396704	-9.68796024734216	-1.921623985344322	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.1232032854209446	-0.4215885947046843	0.615702479338843
9208.038330078125	-0.0877455855134022	-9.678371072649334	-2.075147149553261	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1108829568788501	-0.4114052953156823	0.628099173553719
9227.569580078125	-0.3544333345688349	-9.674600111510591	-2.185555514372169	-0.7211345295224576	0.7436994658131205	-0.3503151636962792	0.108829568788501	-0.4114052953156823	0.628099173553719
9247.100830078125	-0.2523743317447937	-9.82493436726415	-2.254188941840209	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1211498973305955	-0.4195519348268839	0.628099173553719
9266.632080078125	-0.1745984554127193	-9.636453500583446	-2.18005148624269	0.7137958757935028	-0.3572015599220108	1.08418053659175	0.1190965092402464	-0.4032586558044806	0.609504132231405
9286.163330078125	-0.1334152444597612	-9.669804262375324	-1.886158518007961	0.3621695162300315	1.855413013016611	0.0149324349678658	0.1108829568788501	-0.4338085539714867	0.6342975206611571
9305.694580078125	-0.4163067282524777	-9.874605842134969	-2.123109058250745	-0.3552027216425743	1.476308636925797	-0.7116118937135864	0.1232032854209446	-0.4215885947046843	0.621900826446281
9325.225830078125	-0.4212316478725846	-9.326198232812136	-1.958945070913848	0.7210973436083078	-0.3718775102297688	0.3540337551112543	0.09856262833675565	-0.415478615071283	0.609504132231405
9344.757080078125	-0.1993500210166707	-10.03778984012872	-2.02166596611098	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1190965092402464	-0.4338085539714867	0.6301652892561984
9364.288330078125	-0.2160781867463276	-9.896531947047979	-2.130727108455746	0.003762291649851729	-1.122803841903934	-0.3762291649851729	0.1232032854209446	-0.4215885947046843	0.6322314049586777
9383.819580078125	-0.2956252991819665	-9.745585513402169	-2.145823360601116	-0.3513660581644231	-0.3901391161448408	-1.095278241528709	0.1129363449691992	-0.4195519348268839	0.615702479338843
9403.350830078125	-0.3558757169523699	-9.765066481814602	-2.137476101587672	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1108829568788501	-0.415478615071283	0.615702479338843
9422.882080078125	-0.28755379360762	-9.726309059933131	-2.081540213079335	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1149897330595483	-0.4276985743380855	0.628099173553719
9442.413330078125	-0.2035249648867821	-9.779139738646725	-1.882501170440598	0.724636519773261	0.7362503813664076	0.0001161386159314638	0.1232032854209446	-0.4317718940936863	0.628099173553719
9461.944580078125	-0.4212182413660127	-9.756193898041676	-1.959391954466246	0.3695081699589862	1.468915107125501	-0.7189329379276049	0.1293634496919918	-0.4256619144602851	0.628099173553719
9481.475830078125	-0.2178951626958435	-9.737119435938324	-2.070161243471885	0.7173722378726058	0.3791043760908138	0.7265443286814521	0.1273100616016427	-0.4317718940936863	0.615702479338843
9501.007080078125	-0.09972232759035396	-9.618910219254214	-2.009255746988202	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1129363449691992	-0.4317718940936863	0.615702479338843
9520.538330078125	-0.2309736041657959	-9.714681465346942	-2.300879861140137	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1149897330595483	-0.4297352342158859	0.615702479338843
9540.069580078125	-0.27800993816446	-9.636556546673175	-2.066335394518001	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.1211498973305955	-0.415478615071283	0.6074380165289256
9559.600830078125	-0.4778489023619899	-9.874504478430376	-2.071703254600338	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1149897330595483	-0.4276985743380855	0.6136363636363636
9579.132080078125	-0.3304293788607782	-9.686838832498319	-1.985687371307395	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1232032854209446	-0.4338085539714867	0.640495867768595
9598.663330078125	-0.2087669089564139	-9.650834633895906	-1.707769701452871	-0.00379947756400148	1.494625797487286	0.3799477564001479	0.1108829568788501	-0.4073319755600814	0.6301652892561984
9618.194580078125	0.009442123716819878	-9.666947046664896	-2.314737457227329	-0.717483795615055	0.7363614906592416	-0.7153885544365272	0.1252566735112936	-0.415478615071283	0.6384297520661157
9637.725830078125	-0.4839512287063274	-9.523144230615047	-2.201625709789089	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1108829568788501	-0.4236252545824847	0.609504132231405
9657.257080078125	-0.3337644445250588	-9.777917170396435	-1.874518515831376	-0.3584815964084793	-2.234572943753842	-0.3837244171230887	0.1314168377823409	-0.4338085539714867	0.6074380165289256
9676.788330078125	-0.3606216202788396	-9.546600990556826	-1.979279324038681	-0.7245249620308118	-1.851716248116463	-0.01127191286085651	0.1211498973305955	-0.415478615071283	0.609504132231405
9696.319580078125	-0.01475188893734509	-9.59810311075641	-2.17493703542183	-0.717186308301857	-2.238214154007573	-0.7451372857563272	0.108829568788501	-0.4195519348268839	0.6198347107438017
9715.850830078125	-0.1963595814330925	-9.716822931330032	-2.121347285563584	0.01825366953701239	-0.03668987576939491	-1.825366953701239	0.1108829568788501	-0.4276985743380855	0.6239669421487604
9735.382080078125	-0.2396760041670577	-9.734161908014016	-2.34413319443141	0.007041166415756707	2.588077738775705	-0.7041166415756707	0.1170431211498973	-0.4195519348268839	0.6260330578512396
9754.913330078125	-0.336588485703538	-9.788830277044145	-1.780383809882067	0.007338653728954708	-0.3864979058911098	-0.7338653728954707	0.1334702258726899	-0.405295315682281	0.621900826446281
9774.444580078125	-0.1944779388048179	-9.989547866880226	-1.850735373172739	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1149897330595483	-0.4215885947046843	0.6301652892561984
9793.975830078125	-0.4363392035431031	-9.634416342478936	-2.12202654856323	0.3477896960853201	-0.3461668198679838	1.452914449439007	0.1190965092402464	-0.415478615071283	0.6239669421487604
9813.507080078125	-0.2836627522296204	-9.585050956554245	-2.211241592345989	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.1047227926078029	-0.4195519348268839	0.6260330578512396
9833.038330078125	-0.000667170856462849	-9.660215718576923	-1.977760971451239	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1190965092402464	-0.4317718940936863	0.628099173553719
9852.569580078125	-0.09411998507934682	-9.777098795175654	-2.196000497355107	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.1232032854209446	-0.45010183299389	0.6115702479338843
9872.100830078125	-0.5038646226738727	-9.572916227997885	-2.204512577537582	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1211498973305955	-0.4175152749490835	0.6053719008264463
9891.632080078125	-0.4385473340373064	-9.635130304672062	-2.048422198756454	0.003539176164953228	1.108127891596177	-0.3539176164953228	0.1190965092402464	-0.4073319755600814	0.6177685950413223
9911.163330078125	-0.5128036080852277	-9.925806499947557	-1.906546397159082	-0.3621695162300315	-1.855413013016611	-0.0149324349678658	0.1047227926078029	-0.4256619144602851	0.621900826446281
9930.694580078125	-0.3547890013020084	-9.718048443754316	-1.840366623266387	-0.358518782322629	-1.86275098817049	-0.3800058257081136	0.1129363449691992	-0.4195519348268839	0.628099173553719
9950.225830078125	-0.2291061566621269	-9.767410990654088	-2.029794777929105	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.1149897330595483	-0.4114052953156823	0.628099173553719
9969.757080078125	-0.2081998925902239	-9.32731796527084	-2.060003580325873	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1149897330595483	-0.4073319755600814	0.640495867768595
9989.288330078125	-0.2924203554932372	-9.637882581609478	-1.91932148355876	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1149897330595483	-0.4236252545824847	0.6260330578512396
10008.81958007812	-0.3326422410631834	-9.614220991277097	-2.245258631227224	-0.3513660581644231	-0.3901391161448408	-1.095278241528709	0.09445585215605749	-0.4297352342158859	0.6384297520661157
10028.35083007812	-0.09415941598102903	-9.610444877833865	-1.861352800632367	-0.007413025557254208	1.130141817057813	0.7413025557254208	0.1252566735112936	-0.4338085539714867	0.6301652892561984
10047.88208007812	-0.316634872216277	-9.695711942016597	-2.112170926124103	0.358667525979228	0.3754631658370828	0.3651314600482136	0.1047227926078029	-0.4175152749490835	0.6198347107438017
10067.41333007812	-0.2751858969859808	-9.625643440025469	-2.160470100467309	0.003762291649851729	-1.122803841903934	-0.3762291649851729	0.1108829568788501	-0.4175152749490835	0.6074380165289256
10086.94458007812	-0.4208578429246373	-9.786077369212299	-1.971405235845423	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1273100616016427	-0.4338085539714867	0.6322314049586777
10106.47583007812	-0.4030374412183834	-9.74364877266061	-2.232085292720556	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.135523613963039	-0.4093686354378818	0.6384297520661157
10126.00708007812	-0.3935188215523	-9.707237752301909	-1.882705948256668	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.108829568788501	-0.4195519348268839	0.6198347107438017
10145.53833007812	-0.3158233842596572	-9.605449560910621	-2.139220524678092	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.108829568788501	-0.4358452138492871	0.6301652892561984
10165.06958007812	-0.2080610958163025	-9.700606420980604	-1.731296806123251	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.108829568788501	-0.4175152749490835	0.6342975206611571
10184.60083007812	-0.2796676132711798	-9.723759194957681	-2.344412890960676	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.108829568788501	-0.4338085539714867	0.6260330578512396
10204.13208007812	-0.3567913024894306	-9.575362521138251	-2.106956583685649	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1149897330595483	-0.415478615071283	0.6115702479338843
10223.66333007812	-0.1871918967919807	-9.797192046629407	-2.09360344026731	0	0	0	0.1252566735112936	-0.4195519348268839	0.6136363636363636
10243.19458007812	-0.4336807721516892	-9.723556782995713	-2.21064092827703	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1190965092402464	-0.4215885947046843	0.6177685950413223
10262.72583007812	-0.5553826729577357	-9.592907064256336	-2.153910901408814	-0.7281756959382143	-1.844378272962584	0.3538014778793914	0.1006160164271047	-0.4236252545824847	0.6260330578512396
10282.25708007812	-0.3844560231096629	-9.717640780805457	-1.851465896344571	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.108829568788501	-0.4276985743380855	0.6384297520661157
10301.78833007812	-0.09318389547341135	-9.840129459536405	-1.893870150886288	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.1108829568788501	-0.4073319755600814	0.628099173553719
10321.31958007812	-0.2466260948975625	-9.799742437350213	-1.779130170081251	0.007041166415756707	2.588077738775705	-0.7041166415756707	0.1190965092402464	-0.4399185336048879	0.6239669421487604
10340.85083007812	-0.4106373532086108	-9.516106077537451	-1.978754893046308	0.731789243931467	2.208862253392057	-0.7151562772046642	0.1170431211498973	-0.4297352342158859	0.6198347107438017
10360.38208007812	-0.5263023829671123	-9.833504437159368	-2.123253901096258	0.724636519773261	0.7362503813664076	0.0001161386159314638	0.1232032854209446	-0.4297352342158859	0.6260330578512396
10379.91333007812	-0.4385031714274223	-9.8751160254282	-2.04989428575259	0.7209857858658586	0.7435883565202867	0.3651895293561793	0.1232032854209446	-0.4114052953156823	0.6198347107438017
