Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3946.319580078125	0.6555479036028206	-9.875242347722898	-2.289484237833071	-0.03219806816793752	0.3264741630900938	-0.7233331634259144	0.1909871244635193	-0.3772321428571428	0.7074829931972789
3965.850830078125	0.2044302515248198	-9.678811979282926	-2.075678213706471	0.2963597368150704	0.3055419974172918	-1.076264915885354	0.1952789699570815	-0.3660714285714285	0.6984126984126985
3985.382080078125	0.4702389789271739	-9.843086228173114	-2.125938709043922	-0.4109377759852957	1.018203413972846	-1.457249710522744	0.2060085836909871	-0.3973214285714285	0.6984126984126985
4004.913330078125	0.2652955105526963	-9.416794369246944	-2.039755136902291	0.3143435714814832	-0.03878092470256481	-0.7127497797549994	0.2167381974248927	-0.3883928571428571	0.6893424036281179
4024.444580078125	0.1496135548654149	-9.243920377972898	-1.696049364092515	0.6637906411377649	0.7003277899833973	-0.353439695292906	0.1824034334763948	-0.3772321428571428	0.671201814058957
4043.975830078125	0.5150676956422077	-9.964746636552382	-2.527177727486073	-0.6750994446324288	0.3861872534654606	0.3423483687885241	0.184549356223176	-0.3839285714285714	0.6916099773242631
4063.507080078125	0.1969251147603361	-9.799949049127404	-2.345572700523402	-0.3845505678310801	-1.516998354074489	-1.431369948679186	0.1952789699570815	-0.3928571428571428	0.6984126984126985
4083.038330078125	-0.1291791712819953	-9.837092046671021	-2.38820532078006	0.32478820381812	0.3412395154768173	-0.3566288612942332	0.2017167381974249	-0.3727678571428571	0.673469387755102
4102.569580078125	0.3489286654128501	-9.720661003825848	-2.239805316795207	0.004633772322914974	-1.828707164777859	-0.3413324831215905	0.1952789699570815	-0.3772321428571428	0.6916099773242631
4122.100830078125	0.4881987651027122	-9.802861785630826	-1.881101000067143	0.6353621741347153	0.6646302719238718	-1.073075749884026	0.1995708154506438	-0.3816964285714285	0.6848072562358277
4141.632080078125	0.4162222870677978	-9.731434950143408	-1.826310339432847	0.6516176664850739	3.253378317060496	-0.01950142984090348	0.2060085836909871	-0.390625	0.6802721088435374
4161.163330078125	0.1322557925040397	-9.950817507419991	-2.001089454485604	0.6022999348087507	2.457639918642206	-1.451379321353556	0.1931330472103004	-0.3883928571428571	0.673469387755102
4180.694580078125	0.2378265351843193	-9.941772204745783	-2.354082089860505	0.6600210399728769	1.062499471133017	-0.3571368041277	0.1995708154506438	-0.3928571428571428	0.6802721088435374
4200.225830078125	-0.08955452619543175	-9.534457990091582	-2.269037176375192	0.3398666084776718	-1.10744720912166	-0.3418404259550573	0.2017167381974249	-0.3727678571428571	0.7006802721088435
4219.757080078125	0.5412336328893257	-9.793291124207682	-2.082546962401956	0.03015680931910361	-2.897373449196955	0.02957687067835163	0.2124463519313305	-0.3950892857142857	0.6802721088435374
4239.288330078125	0.3469710779097492	-9.488318195627585	-2.04404656648513	-0.3448132973333667	-2.567815879463821	-0.7006425675836838	0.1995708154506438	-0.375	0.6802721088435374
4258.819580078125	0.1820017516683125	-9.67858769428436	-1.873644554586355	0.6449426353133251	2.511186195731494	-0.3719252394668758	0.2060085836909871	-0.3950892857142857	0.6938775510204082
4278.350830078125	0.1637530748705416	-9.910728439839618	-2.089593201339872	0.9630558079596961	2.11023358987931	-1.080977910387081	0.2017167381974249	-0.3861607142857142	0.6802721088435374
4297.882080078125	0.0111353791190156	-9.808192161872	-2.133946075166866	0.6629264699797378	2.166863273611638	-0.008410103336521622	0.1888412017167382	-0.390625	0.6961451247165533
4317.413330078125	-0.06037442944921532	-9.504446760756016	-2.125822361200917	0.3758342778104973	-1.796093053361373	0.3851898463056511	0.1995708154506438	-0.375	0.6938775510204082
4336.944580078125	0.3385164404987667	-9.710455871475697	-2.218990988652179	-0.00667503117174888	-0.7421921213290015	-0.3524238096259723	0.1931330472103004	-0.3638392857142857	0.7074829931972789
4356.475830078125	0.1417245774140487	-9.567073811430708	-1.927559782221196	0.6780048746392896	0.7181765490131601	0.006378332002654191	0.1952789699570815	-0.375	0.6938775510204082
4376.007080078125	0.1535832756534367	-9.799515630736334	-2.093021442894685	-0.396723542483771	1.036052173002609	-1.097431683227184	0.1974248927038627	-0.3839285714285714	0.6893424036281179
4395.538330078125	0.1033342831679336	-9.738407080205418	-2.170163010670911	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.1888412017167382	-0.3772321428571428	0.6757369614512472
4415.069580078125	0.3781996717954333	-9.842165835101795	-2.105681465257623	0.3398666084776718	-1.10744720912166	-0.3418404259550573	0.1952789699570815	-0.4017857142857142	0.6984126984126985
4434.600830078125	0.05178831320359598	-9.535871418485572	-2.11760683056368	0.3105739703165952	0.3233907564470545	-0.7164468885897933	0.1974248927038627	-0.3794642857142857	0.7006802721088435
4454.132080078125	-0.1209588787114252	-9.392729805152282	-2.189826414571763	-0.01711966350838571	-1.122212561508384	-0.7085447280867386	0.2124463519313305	-0.3883928571428571	0.6825396825396826
4473.663330078125	0.2849724787484985	-9.881637603575365	-1.966635629951896	0.6968528804637294	-1.092681856734937	0.02486387617662396	0.203862660944206	-0.3794642857142857	0.6984126984126985
4493.194580078125	0.2340507549538804	-9.709411214620248	-1.976504066816609	0.6855440769690655	-0.00616681328607855	0.0137725496722421	0.2124463519313305	-0.3772321428571428	0.6848072562358277
4512.725830078125	0.2763057188526599	-9.750237804663277	-2.120367803633332	-0.785907882637766	1.347760983705979	-2.187469148784779	0.1995708154506438	-0.390625	0.6938775510204082
4532.257080078125	0.1654783377473714	-9.587513369236062	-2.262119489022851	-0.0388730993396864	-0.4157179582389076	-1.075756973051887	0.2103004291845494	-0.3816964285714285	0.6961451247165533
4551.788330078125	0.06571975115214947	-9.687525884380211	-2.490342462153722	0.6959887093057022	0.3738536268933035	0.3698934681330084	0.1952789699570815	-0.3705357142857142	0.7006802721088435
4571.319580078125	0.4214283789104096	-9.822396101970925	-2.346919523694013	0.3360970073127839	-0.7452755279720408	-0.3455375347898513	0.2124463519313305	-0.3861607142857142	0.6825396825396826
4590.850830078125	0.1624682186765559	-9.789503470065556	-1.961107581941307	0.3068043691517073	0.6855624375966739	-0.7201439974245873	0.1888412017167382	-0.3794642857142857	0.7210884353741497
4610.382080078125	0.1952422763804775	-9.688821109632494	-2.177288862537546	0.6675602423026528	0.3381561088337781	-0.3497425864581121	0.1931330472103004	-0.375	0.6938775510204082
4629.913330078125	0.4471417881898345	-9.570127983538466	-1.857035961840591	0.3030347679868193	1.047734118746293	-0.7238411062593813	0.1802575107296137	-0.3883928571428571	0.6984126984126985
4649.444580078125	0.1438357011919025	-9.718610074183639	-2.138672160006574	0.6600210399728769	1.062499471133017	-0.3571368041277	0.1974248927038627	-0.390625	0.6825396825396826
4668.975830078125	-0.09084948346012484	-9.564748070821967	-2.139541449905884	0.6675602423026528	0.3381561088337781	-0.3497425864581121	0.1974248927038627	-0.3727678571428571	0.6757369614512472
4688.507080078125	0.2641864129890201	-9.588500449988478	-1.928845380534662	-0.01711966350838571	-1.122212561508384	-0.7085447280867386	0.1888412017167382	-0.3772321428571428	0.6825396825396826
4708.038330078125	0.286368446720266	-9.851348532952052	-2.106232427128639	0.6817744758041775	0.3560048678635408	0.01007544083744814	0.2145922746781116	-0.3861607142857142	0.7006802721088435
4727.569580078125	0.1548580307767148	-9.567205145964333	-2.220496955222507	0	0	0	0.1995708154506438	-0.390625	0.6916099773242631
4747.100830078125	0.4586429085261793	-9.711657136155971	-1.986739832209762	0.329421976141035	-1.487467649301042	-0.6979613444158236	0.203862660944206	-0.3705357142857142	0.6961451247165533
4766.632080078125	0.2756511694708181	-9.669423178361376	-2.054912865449158	-1.026587773137544	-2.923820747327362	-0.710718008421132	0.1974248927038627	-0.3950892857142857	0.6916099773242631
4786.163330078125	0.1255466201113018	-9.54671001165566	-2.350580378477118	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.2060085836909871	-0.3950892857142857	0.6802721088435374
4805.694580078125	0.2766249126870148	-9.608826855187477	-2.152287187068825	1.034991146625347	0.7329419013998837	0.3730826341343355	0.1931330472103004	-0.3995535714285714	0.6916099773242631
4825.225830078125	0.1157707626517868	-9.587016293485107	-2.393402795790925	0.2537170363104961	0.2519957203280034	-2.155718997772034	0.1931330472103004	-0.3883928571428571	0.6825396825396826
4844.757080078125	0.2270971366500225	-9.739644708740238	-2.301550399696132	-0.3891843401539951	0.3117088107033704	-1.090037465557596	0.203862660944206	-0.3883928571428571	0.6802721088435374
4864.288330078125	0.1149202524982208	-10.02135122272701	-2.308351780434327	0.3059401979936803	2.152097921224914	-0.3751144054682029	0.2060085836909871	-0.3683035714285714	0.6848072562358277
4883.819580078125	0.102505995369924	-9.536378595307236	-2.08733423086995	0.32478820381812	0.3412395154768173	-0.3566288612942332	0.1909871244635193	-0.3861607142857142	0.7029478458049887
4903.350830078125	0.2450751047528343	-9.729723478320258	-2.05853088344669	0.9998876484505487	-0.04494773798864335	-0.6989772300827574	0.1995708154506438	-0.3928571428571428	0.671201814058957
4922.882080078125	0.09050386192649047	-9.233228270942499	-1.907529049791904	-0.3645254743158334	0.7095780099125152	-0.3740985198012692	0.203862660944206	-0.3973214285714285	0.6757369614512472
4942.413330078125	0.02254963024727644	-9.636589132666112	-2.254963024727644	-1.838018692771499	-0.5073934792022878	-3.269096511005853	0.2081545064377682	-0.3950892857142857	0.6938775510204082
4961.944580078125	0.366484408760091	-9.68043252085528	-1.954563324988691	-0.01044463233663683	-0.3800204401793821	-0.3561209184607663	0.2231759656652361	-0.3816964285714285	0.6916099773242631
4981.475830078125	0.3083161356110994	-9.891972050245	-2.260184989681367	-0.04177852934654733	-1.520081760717528	-1.424483673843065	0.1866952789699571	-0.3928571428571428	0.6757369614512472
5001.007080078125	0.684412846942965	-9.82502594665125	-2.1147540820516	-0.3532166708211696	-0.3769370335363428	-0.3630071932968873	0.203862660944206	-0.3995535714285714	0.6984126984126985
5020.538330078125	0.6618893970218077	-9.834901722253047	-1.903225416466496	-1.110696086455886	1.006521468229162	-1.830840287490546	0.1931330472103004	-0.3839285714285714	0.6870748299319728
5040.069580078125	0.4379598736879166	-9.590238184595465	-1.959252674914112	0.2775117309906307	2.116400403165388	-1.094750460059323	0.1931330472103004	-0.3816964285714285	0.6802721088435374
5059.600830078125	-0.3064253800901078	-9.602996352259705	-2.010523215479017	-0.002905430006860929	-1.104363802478621	-0.3487267007911783	0.1995708154506438	-0.375	0.6870748299319728
5079.132080078125	0.3173243116968494	-9.75064799059172	-2.140594434991059	-2.042730913938451	-5.467621054475343	-1.065315098381498	0.203862660944206	-0.3816964285714285	0.7097505668934241
5098.663330078125	0.6524509153239211	-9.764100266728999	-1.979785409943134	-0.3749701066524703	0.3295575697331331	-0.7302194382620355	0.1995708154506438	-0.3883928571428571	0.6916099773242631
5118.194580078125	0.2250870235792431	-9.588109456094379	-2.100539092618188	0.9990234772925217	1.421587745639597	-0.3539476381263729	0.1995708154506438	-0.3928571428571428	0.6870748299319728
5137.725830078125	0.1539206514150649	-9.688407893382839	-2.126759019057516	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.1995708154506438	-0.3861607142857142	0.6984126984126985
5157.257080078125	0.347857951917862	-9.619640195680798	-2.132733967296403	0.003769601164887951	-0.3621716811496193	0.003697108834793953	0.2103004291845494	-0.3616071428571428	0.6848072562358277
5176.788330078125	0.3672642114187049	-9.801652440093989	-2.032543590850084	2.319929728396303	2.08005120427739	-1.413250838338157	0.2081545064377682	-0.3883928571428571	0.673469387755102
5196.319580078125	-0.1415550443416039	-9.584443035415172	-2.171026178084507	0.64957640763624	0.6824790309536346	-0.7132577225884663	0.2124463519313305	-0.3816964285714285	0.6802721088435374
5215.850830078125	0.2671399660638739	-9.628934025923266	-2.224200688020043	0.05104607399237727	-2.137332568838191	0.7418187075998842	0.1931330472103004	-0.390625	0.671201814058957
5235.382080078125	0.2442124733144194	-9.638805761096783	-1.972267739605201	-1.772758385277597	-2.626877289010716	-2.167459776110409	0.2103004291845494	-0.3772321428571428	0.7006802721088435
5254.913330078125	0.3243163140693955	-9.952738112635645	-1.819386508980361	0.6629264699797378	2.166863273611638	-0.008410103336521622	0.1995708154506438	-0.3683035714285714	0.6916099773242631
5274.444580078125	-0.09141110299145819	-9.807166697050896	-2.083379496772549	1.381532786274768	0.367686813607225	0.3836660178052504	0.203862660944206	-0.3660714285714285	0.6825396825396826
5293.975830078125	0.5224657610571927	-9.833507485893401	-2.246576105719261	0.7290509486316669	-1.41915601982503	0.7481970396025384	0.1974248927038627	-0.3861607142857142	0.6870748299319728
5313.507080078125	0.7990442912766733	-9.593849028771354	-2.353408719504059	1.023682343130683	1.819456944848742	0.3619913076299536	0.1995708154506438	-0.3794642857142857	0.6916099773242631
5333.038330078125	0.2858472314717623	-9.487706957163205	-2.054110902278277	0.5512538608163734	4.594972487480396	-2.193198028953441	0.1974248927038627	-0.3883928571428571	0.7006802721088435
5352.569580078125	-0.3957293172742751	-9.783921494706048	-2.26380296645004	0.5721431254896471	5.35501336783916	-1.480956192031908	0.1995708154506438	-0.3772321428571428	0.6825396825396826
5372.100830078125	-0.1539167759022221	-9.523713357493504	-1.955261185287994	-0.3163848303303171	-2.532118361404296	0.01899348700743662	0.2017167381974249	-0.3794642857142857	0.6870748299319728
5391.632080078125	0.09287761354273753	-9.485777260983914	-2.144904211416611	0.652481837643101	1.786842833432255	-0.3645310217972879	0.1974248927038627	-0.3772321428571428	0.6848072562358277
5411.163330078125	0.1424336725777106	-9.738798074099517	-1.998469298587385	0.3503112408143086	-0.727426768942278	0.01428049250570896	0.184549356223176	-0.3705357142857142	0.7029478458049887
5430.694580078125	0.197783705770468	-9.547432382512252	-2.431431801536594	-0.6997583104705902	-0.01168194574368421	-0.3735905769678023	0.1931330472103004	-0.3861607142857142	0.6893424036281179
5450.225830078125	0.4790451335987752	-9.701760148305686	-1.986146012938745	1.046299950120011	-0.3535731420489744	0.3841739606387173	0.2060085836909871	-0.3772321428571428	0.6780045351473923
5469.757080078125	0.311144435409181	-9.892000333242981	-2.543014969489529	-0.3996289724906319	-0.06831162947601178	-1.446158384018362	0.2017167381974249	-0.3816964285714285	0.6961451247165533
5489.288330078125	0.3678480533055946	-9.932971409825988	-2.090927779539054	1.00569850846427	2.163779866968598	-0.001523828500400573	0.2081545064377682	-0.3861607142857142	0.7006802721088435
5508.819580078125	0.008882840351257738	-9.757664585979272	-1.90869219839108	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.1952789699570815	-0.390625	0.6757369614512472
5528.350830078125	-0.0419055493100223	-9.302611247537206	-1.931894048589606	-0.6733711023163745	-2.54688371379102	-0.3477108151242447	0.1759656652360515	-0.3883928571428571	0.6961451247165533
5547.882080078125	0.1715774054693802	-9.648180420519342	-1.851618097958433	1.02454651428871	0.3529214612205015	0.01696171567356919	0.2060085836909871	-0.3861607142857142	0.6802721088435374
5567.413330078125	0.1741875221401813	-9.789620663100191	-2.112629765038537	1.068053385951311	-1.06006774531845	0.7513862056038655	0.2017167381974249	-0.3683035714285714	0.7006802721088435
