Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3455.108642578125	0.4473477829958131	-9.810676245873243	-2.395151243554613	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.1954732510288066	-0.4163179916317991	0.6644880174291939
3474.639892578125	-0.08686351965679043	-9.696452975780055	-2.142256940551227	-0.3460391331196837	0.7358874827228274	-0.3699996157388095	0.1851851851851852	-0.397489539748954	0.6448801742919391
3494.171142578125	0.1126864438721308	-9.943476824908139	-2.203117683877393	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.1851851851851852	-0.4121338912133891	0.6557734204793029
3513.702392578125	0.508984517471072	-9.707608858953416	-2.066149183631546	-1.068215898131255	-1.897718118734982	1.490456781076801	0.1851851851851852	-0.403765690376569	0.6557734204793029
3533.233642578125	0.5306223435880464	-9.564028267458003	-1.806228523270353	-0.3686647845629658	-0.384194271895098	-0.3812004332849888	0.1769547325102881	-0.405857740585774	0.6644880174291939
3552.764892578125	0.2977189063200953	-9.622048761929868	-2.013478784386828	0.4214579712639573	2.99771836600359	0.4073356742260736	0.1666666666666667	-0.4184100418410042	0.673202614379085
3572.296142578125	-0.03890160837401957	-9.95076689800802	-2.225200088256869	-0.6694131653757966	1.099320590113353	0.765710187033209	0.1769547325102881	-0.4372384937238493	0.6601307189542485
3591.827392578125	0.06573594813655073	-9.588021347961091	-2.105006334179316	-0.699560975923362	-1.140389814352328	1.498030064120628	0.1790123456790124	-0.4163179916317991	0.6688453159041395
3611.358642578125	0.3671893118616583	-9.745715278480644	-2.119977507169052	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.191358024691358	-0.4205020920502092	0.6579520697167757
3630.889892578125	0.09492453188005551	-9.699466003913646	-2.079983650836478	-1.02300404466498	1.834981520451096	0.01834981520451096	0.1893004115226338	-0.4163179916317991	0.6666666666666667
3650.421142578125	0.0732169878082798	-9.850018390889195	-2.027122285019912	-1.038058225228618	-0.03114174675685855	1.131764054230545	0.1893004115226338	-0.4163179916317991	0.6514161220043574
3669.952392578125	0.1755003003378764	-9.722697238939631	-2.22175359631734	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1748971193415638	-0.4079497907949791	0.6470588235294118
3689.483642578125	0.1953082827426005	-9.762101018669249	-2.082111564065633	-0.3083297140475468	2.602690407086036	-0.3513315864951774	0.1810699588477366	-0.4225941422594142	0.6775599128540306
3709.014892578125	0.1238140357015139	-9.84081865207084	-2.016055317499053	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.1769547325102881	-0.4225941422594142	0.6688453159041395
3728.546142578125	-0.01607049378428563	-9.687857459236648	-2.151220244566342	-0.7222063520767882	-1.51420350399514	0.7395749460921242	0.1748971193415638	-0.405857740585774	0.6405228758169935
3748.077392578125	0.4481934920997079	-9.72610533548376	-2.017176867206727	-0.3158222860866136	0.3636596597756105	1.513070558861907	0.1872427983539095	-0.4079497907949791	0.6448801742919391
3767.608642578125	0.2664771793279475	-9.715918430841624	-2.372020038637691	-0.6468072386426589	2.965670409706392	0.02965670409706392	0.1831275720164609	-0.405857740585774	0.6710239651416122
3787.139892578125	-0.2101794256232743	-9.906831451216314	-2.214615083988766	-0.654339260102014	2.219175792346193	0.3995502484894997	0.1810699588477366	-0.4163179916317991	0.6688453159041395
3806.671142578125	0.2246908642733786	-9.854145895894463	-2.136925032616636	-1.105945041913536	-3.018252978123078	0.7245344513508447	0.1790123456790124	-0.401673640167364	0.6535947712418301
3826.202392578125	0.2864933051919335	-9.734507864645037	-2.17072914704902	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.1893004115226338	-0.4142259414225941	0.6557734204793029
3845.733642578125	0.1850152855605497	-9.781299726773318	-2.002366348634576	-0.654339260102014	2.219175792346193	0.3995502484894997	0.1769547325102881	-0.405857740585774	0.6470588235294118
3865.264892578125	-0.09554289982698934	-9.554289982698936	-2.084730534193823	-0.676945186835152	0.3528259727531544	1.135603731425645	0.1769547325102881	-0.4100418410041841	0.6644880174291939
3884.796142578125	0.4771719115736665	-9.858566418390927	-2.074015187662396	-0.7146348811971446	-2.260245016585168	1.864190002664337	0.1646090534979424	-0.4079497907949791	0.6557734204793029
3904.327392578125	0.2766095220924125	-9.712785164496131	-2.038428718559438	0.05282277376620787	1.494121996645822	1.147016691664571	0.1748971193415638	-0.4079497907949791	0.6688453159041395
3923.858642578125	-0.008103449239231097	-9.901254014832206	-2.26282050291077	-1.030536066124335	1.088486903090897	0.3882433595969467	0.1975308641975309	-0.4246861924686192	0.6666666666666667
3943.389892578125	-0.1375676704950817	-9.716363009104125	-2.214466554432885	-1.03806808758369	0.3419922857306982	0.7581369039893825	0.1769547325102881	-0.4079497907949791	0.6514161220043574
3962.921142578125	0.3060759672499807	-9.796443679042344	-2.264539202057395	-1.805565191967331	-1.919838597550065	-0.01919838597550065	0.1790123456790124	-0.4225941422594142	0.6644880174291939
3982.452392578125	0.04583905007932641	-9.557509133481503	-2.123881712637929	-0.7071225844479335	-0.7674823342498559	0.7470421577895769	0.1646090534979424	-0.4330543933054393	0.6666666666666667
4001.983642578125	0.2237764476198245	-9.945587561249878	-2.192011310555993	-0.6618811439164415	1.845815207473552	0.3958166426407733	0.1748971193415638	-0.4288702928870293	0.6666666666666667
4021.514892578125	-0.09755461646480844	-9.755461646480844	-2.003900143640206	0.03771928142720893	1.493668891875652	0.3922951794847943	0.2078189300411523	-0.4225941422594142	0.6492374727668846
4041.046142578125	0.1146941188893817	-9.742709323183048	-2.324372363354097	-0.6769254621250077	-0.3934420922219592	1.882858031907969	0.1893004115226338	-0.405857740585774	0.6623093681917211
4060.577392578125	-0.1185649809885705	-9.83629607865503	-2.048556009298193	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.1872427983539095	-0.4205020920502092	0.6710239651416122
4080.108642578125	-0.1075424712939605	-9.74414611929504	-1.902424144819106	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.1995884773662552	-0.3953974895397489	0.6492374727668846
4099.639892578125	0.1845171558255196	-9.831112700276321	-1.934154907900005	-1.083319390470254	-1.898171223505152	0.735735268897024	0.191358024691358	-0.4121338912133891	0.6557734204793029
4119.171142578125	0.2564155649234259	-9.711978861192776	-1.99818630256192	0.03020698467799789	0.0009062095403399367	1.509443024359554	0.1975308641975309	-0.4225941422594142	0.6557734204793029
4138.702392578125	0.1550274713496844	-9.74977811755682	-1.940484085709799	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.1831275720164609	-0.401673640167364	0.6666666666666667
4158.233642578125	0.115219529563247	-9.690168255796513	-2.11971985385783	-0.3082902646272583	1.110154277135809	1.143177014469471	0.1748971193415638	-0.4142259414225941	0.6644880174291939
4177.764892578125	0.1466310046192591	-9.579323780498337	-2.08356048503933	-0.3384479375298957	-0.7564220948423148	1.501869741315728	0.2078189300411523	-0.4225941422594142	0.6535947712418301
4197.296142578125	0.3750825968313433	-9.966487791613158	-1.959220028258809	-0.3384873869501842	0.7361140351079124	0.007361140351079124	0.1707818930041153	-0.4246861924686192	0.6579520697167757
4216.827392578125	0.1445172370620931	-9.790700536214938	-2.013342379692651	0.4139358121596741	1.878089716155835	1.150856368859672	0.1790123456790124	-0.4414225941422594	0.6405228758169935
4236.358642578125	0.3259041577575457	-9.833826648487864	-1.922775725190252	-0.7222260767869325	-0.7679354390200259	-0.007679354390200259	0.1872427983539095	-0.4163179916317991	0.6427015250544663
4255.889892578125	-0.01729712562673284	-9.810520643481368	-2.298779811511144	0.03017739761278156	1.12030830700301	0.3885615736360679	0.1831275720164609	-0.4225941422594142	0.6514161220043574
4275.421142578125	0.3048655018898062	-9.917490215059786	-2.250401613309849	-1.421836364485655	-0.04265509093456965	-0.3777850414753834	0.1954732510288066	-0.405857740585774	0.6492374727668846
4294.952392578125	-0.08797799652847023	-9.807900662948034	-2.178143499981374	-0.3158617355069021	1.856195789725838	0.01856195789725838	0.1769547325102881	-0.4163179916317991	0.6601307189542485
4314.483642578125	0.124914366901205	-9.730785532101731	-2.121653769299711	-0.7448320035200703	-2.634285258613065	0.7283741285459449	0.1893004115226338	-0.4142259414225941	0.6535947712418301
4334.014892578125	0.1249032524446424	-9.731896977757984	-2.2328205638382	-1.060693739026972	-0.7780894688872271	0.7469360864432033	0.1810699588477366	-0.4225941422594142	0.6557734204793029
4353.546142578125	0.2643937239250429	-9.924263971132081	-1.998619766367859	-1.030536066124335	1.088486903090897	0.3882433595969467	0.1790123456790124	-0.4288702928870293	0.6797385620915033
4373.077392578125	0.02059710882066413	-10.06150123914571	-2.068525656525645	-0.2932262217085478	2.603143511856206	0.4033899256845999	0.1851851851851852	-0.4288702928870293	0.6514161220043574
4392.608642578125	-0.03737185498895773	-9.797791559501837	-2.076121882383568	-0.3459996836993952	-0.7566486472273998	1.124508985225839	0.1893004115226338	-0.4079497907949791	0.6535947712418301
4412.139892578125	0.1552143963009634	-9.731085622428919	-2.091062743219043	-1.060703601382045	-0.4049554363996703	0.3733089362020411	0.1872427983539095	-0.4246861924686192	0.6492374727668846
4431.671142578125	-0.04635940872748152	-9.686445923253205	-2.070644476108521	-1.421836364485655	-0.04265509093456965	-0.3777850414753834	0.191358024691358	-0.4142259414225941	0.6448801742919391
4451.202392578125	0.2265247496061971	-9.670757362612614	-1.976222115584064	-0.3007582431679031	1.856648894496008	0.7732834700770356	0.1995884773662552	-0.4142259414225941	0.6601307189542485
4470.733642578125	0.155619568762925	-9.690568376232765	-2.078931819083605	0.3988619068858915	0.7582345139229947	1.517016307403381	0.1893004115226338	-0.401673640167364	0.6383442265795207
4490.264892578125	0.2254001686830969	-9.78321545492264	-2.113169397321927	0.02265523850849842	0.0006796571552549525	1.132082268269666	0.2078189300411523	-0.4121338912133891	0.6623093681917211
4509.796142578125	0.2146959366082322	-9.843537652308093	-2.106191539410939	-0.6845265200698678	1.47200151783074	-0.3626384753877304	0.191358024691358	-0.4079497907949791	0.6535947712418301
4529.327392578125	0.07280676332060801	-9.891040839656375	-2.089783570309209	-0.6995905629885782	-0.02098771688965735	0.3771486133971412	0.1831275720164609	-0.4184100418410042	0.6775599128540306
4548.858642578125	0.3140571574670239	-10.00842566743903	-2.234654449171019	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.1831275720164609	-0.4163179916317991	0.6448801742919391
4568.389892578125	0.06159328705415079	-10.00228745620108	-2.125761066202139	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.1851851851851852	-0.4079497907949791	0.6557734204793029
4587.921142578125	0.3441743035360715	-10.0270140908373	-2.01306047665802	-1.060703601382045	-0.4049554363996703	0.3733089362020411	0.1934156378600823	-0.4184100418410042	0.6492374727668846
4607.452392578125	0.2668136442402497	-9.6822719396114	-2.037001016093723	-0.3082804022721863	0.7370202446482523	1.516804164710634	0.1851851851851852	-0.4079497907949791	0.6666666666666667
4626.983642578125	0.2164166565651413	-9.671465656617189	-2.067267702123794	0.04528088995178051	1.12076141177318	1.143283085815845	0.205761316872428	-0.4267782426778242	0.6448801742919391
4646.514892578125	0.2252627535837783	-9.796956964854504	-2.477494210605878	0.02262565144328209	1.120081754617925	0.01120081754617925	0.1934156378600823	-0.4121338912133891	0.6514161220043574
4666.046142578125	0.1861257208116613	-9.670256201662157	-2.006904078127516	-0.3082902646272583	1.110154277135809	1.143177014469471	0.1893004115226338	-0.405857740585774	0.6514161220043574
4685.577392578125	-0.1790448015761835	-9.823672076810272	-1.9172164760987	-1.022994182309908	1.461847487963539	0.3919769654456732	0.1851851851851852	-0.399581589958159	0.6579520697167757
4705.108642578125	-0.01761035122076795	-9.841843202884879	-2.401359172747361	-1.075797231365971	-0.7785425736573971	-0.007785425736573971	0.1810699588477366	-0.4267782426778242	0.6579520697167757
4724.639892578125	0.1156348060766291	-9.648640604458308	-2.006528207414675	-0.361093313683322	-1.130235784485127	0.7434146232872243	0.1872427983539095	-0.4121338912133891	0.6601307189542485
4744.171142578125	0.3173995776769212	-9.674183646449301	-2.137100843111353	-1.436900407404366	-1.535644325654967	0.3620020473094881	0.1728395061728395	-0.397489539748954	0.6535947712418301
4763.702392578125	0.185684173764586	-9.71441090636969	-2.382853602570738	-1.053181442277761	0.7146732134480851	-0.3702117584315569	0.1790123456790124	-0.403765690376569	0.6492374727668846
4783.233642578125	-0.1372453512547681	-9.684131085072771	-2.020932543119722	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.1851851851851852	-0.399581589958159	0.6601307189542485
4802.764892578125	-0.1276525648361571	-9.734953453312681	-2.033478743768541	-1.090861274284682	-2.271531808377794	0.7320016630482976	0.1954732510288066	-0.4267782426778242	0.6492374727668846
4822.296142578125	0.3046583688356863	-9.938203520471786	-2.301944400416041	-0.7146546059072888	-1.513976951610055	1.116935702182013	0.1934156378600823	-0.4288702928870293	0.6644880174291939
4841.827392578125	0.2482423977293934	-9.519194570495014	-1.928022759092912	-0.3083099893374026	1.856422342110923	0.395922713987147	0.1769547325102881	-0.4163179916317991	0.6666666666666667
4861.358642578125	-0.02716979426969135	-9.787686497676209	-2.055312588483073	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.1769547325102881	-0.4142259414225941	0.6448801742919391
4880.889892578125	0.2950837697096321	-9.885562422976186	-2.107488899613329	-0.676945186835152	0.3528259727531544	1.135603731425645	0.1790123456790124	-0.4100418410041841	0.6688453159041395
4900.421142578125	0.215416355474513	-9.771495765680017	-1.971269109577741	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.2119341563786008	-0.4163179916317991	0.6405228758169935
4919.952392578125	0.2444756073598356	-9.895873607450794	-2.229722661672679	0.4290097174334567	2.997944918388676	0.7846964303159623	0.168724279835391	-0.4142259414225941	0.6492374727668846
4939.483642578125	-0.09586825028272905	-9.586825028272905	-2.308582762199301	0.06790654139506259	2.240843166391106	1.154483903362024	0.1748971193415638	-0.4205020920502092	0.6710239651416122
4959.014892578125	0.003220161187709426	-9.778993982239161	-2.135382143964728	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.1934156378600823	-0.4142259414225941	0.6427015250544663
4978.546142578125	0.02272199083439268	-9.849013037772856	-2.027576967333835	-0.7448320035200703	-2.634285258613065	0.7283741285459449	0.1851851851851852	-0.4163179916317991	0.673202614379085
4998.077392578125	0.2957961053347765	-9.81432886046175	-2.053415047626305	0.007581333234715798	-1.119175545077585	1.498242206813375	0.1646090534979424	-0.4225941422594142	0.6666666666666667
5017.608642578125	0.3769963041703837	-9.775117057709121	-2.010238415096278	-1.007900552325981	1.835434625221265	0.7730713273842882	0.1851851851851852	-0.4163179916317991	0.6579520697167757
5037.139892578125	0.1846939767253782	-9.813430610290469	-2.185794287716967	-0.6845067953597235	0.7257334528556262	0.384615825094594	0.1769547325102881	-0.4225941422594142	0.6557734204793029
