Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4672.882080078125	0.3596479628764394	-10.07430355033584	-2.291326899888837	0.3323274061478959	-0.3831038468224214	-0.3492346436246452	0.3004291845493562	-0.3727678571428571	0.7142857142857143
4692.413330078125	0.3439609588389339	-9.690308296457079	-1.743034659403586	0.329421976141035	-1.487467649301042	-0.6979613444158236	0.3025751072961373	-0.3816964285714285	0.7233560090702948
4711.944580078125	0.5002433230431169	-9.6716690998971	-2.065148630842311	0.6646548122957918	-0.7662076936448428	-0.6984692872492905	0.296137339055794	-0.3705357142857142	0.7188208616780045
4731.475830078125	0.3380356295330929	-9.75085510377008	-2.170909892084791	-0.01044463233663683	-0.3800204401793821	-0.3561209184607663	0.2896995708154507	-0.359375	0.7414965986394558
4751.007080078125	0.4183596736294909	-9.590042182594884	-2.040048995602158	-0.02088926467327366	-0.7600408803587642	-0.7122418369215325	0.2918454935622318	-0.3683035714285714	0.7165532879818595
4770.538330078125	0.2642045949162935	-9.618803662110782	-1.930663573262001	0.2963597368150704	0.3055419974172918	-1.076264915885354	0.3068669527896996	-0.3727678571428571	0.7346938775510204
4790.069580078125	0.4494327110262806	-9.852979175595113	-2.086128245485202	1.006562679622298	0.6972443833403581	-0.346553420456785	0.3004291845493562	-0.3660714285714285	0.7120181405895691
4809.600830078125	0.3391447270967691	-10.08419952807905	-2.28181964845242	0.3076685403097343	-0.7809730460315663	-1.065173589380972	0.278969957081545	-0.359375	0.7233560090702948
4829.132080078125	0.5607732265235067	-9.692476419133925	-1.99568999928945	0.3143435714814832	-0.03878092470256481	-0.7127497797549994	0.2918454935622318	-0.375	0.7165532879818595
4848.663330078125	0.4997503907925942	-9.691866190776615	-2.015855405790032	0.6855440769690655	-0.00616681328607855	0.0137725496722421	0.3068669527896996	-0.3526785714285714	0.7233560090702948
4868.194580078125	0.4355921827140941	-9.852840770311991	-1.722483577531851	0.9639199791177231	0.6436981062510698	-1.426007502343466	0.3111587982832618	-0.3683035714285714	0.7052154195011338
4887.725830078125	0.2840755036696783	-9.901830654026597	-1.876938122069879	0.2670670986539939	1.736379962986007	-1.45087137852009	0.2811158798283262	-0.3705357142857142	0.7142857142857143
4907.257080078125	0.447446840525199	-9.741848205778991	-1.887541195377043	0.9743646114543602	1.023718546430452	-1.069886583882699	0.2918454935622318	-0.3459821428571428	0.7278911564625851
4926.788330078125	0.3662642054186689	-9.650127288518835	-1.932542990846484	1.341795515777054	1.418504338996557	-0.3470613632902518	0.2982832618025751	-0.3571428571428571	0.7210884353741497
4946.319580078125	0.4680026018725479	-9.651144672483374	-1.902301003581326	-0.03046972585188347	-2.606596804166387	-1.413392347338683	0.3025751072961373	-0.3459821428571428	0.7346938775510204
4965.850830078125	0.2231092339347275	-9.658796748905006	-1.902760128166624	0.3038989391448463	-0.4188013648819469	-1.068870698215766	0.3004291845493562	-0.3549107142857142	0.7074829931972789
4985.382080078125	0.7660379089464807	-9.644024015453104	-2.113994976280722	1.378627356267907	-0.7366769888713958	0.0349393170140721	0.2896995708154507	-0.3705357142857142	0.7120181405895691
5004.913330078125	0.7053362872640646	-9.673720029539309	-2.166281787630945	0.3323274061478959	-0.3831038468224214	-0.3492346436246452	0.3004291845493562	-0.3638392857142857	0.7188208616780045
5024.444580078125	0.4085333108164388	-9.882873211896046	-2.077820877562248	0.9781342126192479	0.6615468652808326	-1.066189475047906	0.2918454935622318	-0.3727678571428571	0.7165532879818595
5043.975830078125	0.3154778359715304	-9.871841647046585	-1.955946862459159	0.9781342126192479	0.6615468652808326	-1.066189475047906	0.3025751072961373	-0.3571428571428571	0.7074829931972789
5063.507080078125	0.4593802866878219	-9.762169560442636	-2.060477648374033	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.3004291845493562	-0.3638392857142857	0.7165532879818595
5083.038330078125	0.3069706729928691	-9.669736373396596	-2.125638727858342	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.2939914163090129	-0.375	0.7165532879818595
5102.569580078125	0.4993463479642968	-9.691862150348333	-1.975451122960294	0.3427720384845327	-0.003083406643039275	0.006886274836121049	0.2875536480686695	-0.3571428571428571	0.7142857142857143
5122.100830078125	0.5758097628363136	-9.662323754194022	-1.45852730403952	0.2679312698120209	0.2698444793577662	-1.795900970476474	0.2854077253218884	-0.3727678571428571	0.7278911564625851
5141.632080078125	0.3493549305967037	-9.589352135164555	-2.282431835180581	0.6211479406331905	0.646781512894109	-1.432893777179587	0.2982832618025751	-0.3549107142857142	0.7324263038548753
5161.163330078125	0.5323911143631777	-9.874010779830503	-2.218703273052457	0.3038989391448463	-0.4188013648819469	-1.068870698215766	0.2854077253218884	-0.3660714285714285	0.7165532879818595
5180.694580078125	0.6044221381799121	-10.03634725168483	-2.278948511868767	0.6750994446324288	-0.3861872534654606	-0.3423483687885241	0.296137339055794	-0.3638392857142857	0.7324263038548753
5200.225830078125	0.5912907050313875	-9.702882604020012	-1.986213360281605	1.02164108428185	-0.7514423412581193	-0.3317649851176092	0.2939914163090129	-0.3816964285714285	0.7278911564625851
5219.757080078125	0.6509034312915422	-9.541862569666453	-1.82503700670524	0.6713298434675408	-0.02401557231584131	-0.3460454776233181	0.2875536480686695	-0.3616071428571428	0.7074829931972789
5239.288330078125	0.3677995681661989	-9.347112339116007	-2.086079265599486	1.02454651428871	0.3529214612205015	0.01696171567356919	0.2896995708154507	-0.3660714285714285	0.7256235827664399
5258.819580078125	0.3968119871386719	-9.711038826942097	-1.926096673050869	1.665719548437147	3.226279338101615	-0.3586606326281006	0.296137339055794	-0.3638392857142857	0.7233560090702948
5278.350830078125	0.535948752695196	-9.571016053183518	-1.554058942988991	0.3068043691517073	0.6855624375966739	-0.7201439974245873	0.3068669527896996	-0.3705357142857142	0.7165532879818595
5297.882080078125	0.4890189720441559	-9.823072007902262	-1.96312169421151	1.332215054598445	-0.4280515848110647	-1.048211873707402	0.2918454935622318	-0.3616071428571428	0.7233560090702948
5317.413330078125	0.2061938984703378	-9.587920524843291	-2.252042908258275	0.3503112408143086	-0.727426768942278	0.01428049250570896	0.2854077253218884	-0.3705357142857142	0.7188208616780045
5336.944580078125	0.3970018872679717	-9.690838705741369	-1.945086685980846	0.4402304141463723	-2.449041379541561	1.83185617315748	0.2982832618025751	-0.34375	0.7210884353741497
5356.475830078125	0.7852239651059015	-9.795731027529849	-1.991784265692195	0.0669886498099561	-5.052554777064908	0.4115775509826756	0.2832618025751073	-0.3727678571428571	0.7210884353741497
5376.007080078125	0.6449134551331736	-9.663014791116989	-2.246447554133686	0.5927194736301409	0.6110839948345835	-2.152529831770707	0.278969957081545	-0.3549107142857142	0.7188208616780045
5395.538330078125	0.1817249823309288	-9.890706138712199	-1.845967620847985	0.251988693994442	3.185066687584484	-1.465659813859265	0.2854077253218884	-0.3526785714285714	0.7188208616780045
5415.069580078125	-0.1447974880386903	-9.735925762493352	-1.846781808375864	0.3172490014883441	1.065582877776056	-0.364023078963821	0.296137339055794	-0.3526785714285714	0.7142857142857143
5434.600830078125	0.6735117302066419	-9.673401783968734	-2.045050571684589	0.6901778492919806	-1.834873978063938	-0.3275599334493484	0.3025751072961373	-0.3549107142857142	0.7210884353741497
5454.132080078125	0.6514650508228756	-9.804494448488029	-1.881198959838575	0.581410670135477	1.697599038283442	-2.163621158275089	0.3047210300429185	-0.359375	0.7256235827664399
5473.663330078125	0.460982316502021	-10.07531689387209	-2.220680629793942	0.9299935686337316	3.903243236597644	-1.459281481856611	0.3090128755364807	-0.3549107142857142	0.7188208616780045
5493.194580078125	0.1939170159036621	-9.668605836825705	-2.044762814856007	1.360643521601494	-0.3923540667515392	-0.3285758191162821	0.296137339055794	-0.34375	0.7074829931972789
5512.725830078125	0.7764986189999598	-9.735037713462729	-2.139657818363319	0.9998876484505487	-0.04494773798864335	-0.6989772300827574	0.3047210300429185	-0.3549107142857142	0.7278911564625851
5532.257080078125	0.4814956533523987	-9.913905865624436	-2.231197988301103	0.5663322654759252	3.146285762881919	-2.178409593614265	0.3068669527896996	-0.3549107142857142	0.7188208616780045
5551.788330078125	0.2140646939944307	-9.739514384313683	-2.018714297402255	1.360643521601494	-0.3923540667515392	-0.3285758191162821	0.2918454935622318	-0.3638392857142857	0.7346938775510204
5571.319580078125	0.4185576546153567	-9.751660324020904	-2.059847094188729	0.2963597368150704	0.3055419974172918	-1.076264915885354	0.3025751072961373	-0.3549107142857142	0.7324263038548753
5590.850830078125	0.6531276870613193	-9.713601983941324	-2.047462583682944	0.6542101799591551	-1.146228133824225	-1.054590205710057	0.2832618025751073	-0.3482142857142857	0.7278911564625851
5610.382080078125	0.4174445166233974	-9.579932020923813	-1.948533294992803	0.259527896324218	2.460723325285245	-1.458265596189678	0.2832618025751073	-0.375	0.7188208616780045
5629.913330078125	-0.008808257343462833	-9.403952321466971	-2.180398755449635	0.005497943480941993	-3.295242648406099	-0.6863620750779749	0.2982832618025751	-0.3482142857142857	0.7074829931972789
5649.444580078125	0.570375345566854	-9.530956278708194	-1.935493740358856	0.3398666084776718	-1.10744720912166	-0.3418404259550573	0.3218884120171674	-0.3683035714285714	0.7165532879818595
5668.975830078125	0.602529197529339	-9.743399029349032	-2.089654446811447	-0.04554813051143528	-1.157910079567909	-1.428180782677859	0.2939914163090129	-0.3772321428571428	0.7256235827664399
5688.507080078125	0.2442023722437119	-9.790320811601227	-1.971257632534458	1.323811681110642	1.762827261116414	-0.7105764994206061	0.3004291845493562	-0.3549107142857142	0.7074829931972789
5708.038330078125	0.5200172615177105	-9.793078960493967	-2.001726151771052	1.389071988604544	-0.3566565486920137	0.3910602354748384	0.296137339055794	-0.3816964285714285	0.7074829931972789
5727.569580078125	0.5423730336651243	-9.672090397003318	-2.196487039981815	0.6571156099660159	-0.04186433134560408	-0.7058635049188784	0.3068669527896996	-0.359375	0.7324263038548753
5747.100830078125	-0.04933795836541253	-9.544961165870893	-2.20906130631589	0.6173783394683025	1.008953194043728	-1.436590886014381	0.3004291845493562	-0.3526785714285714	0.7097505668934241
5766.632080078125	0.4892129126017387	-9.641255765489655	-1.982515749969783	0.7194704874530571	-3.265711943632652	0.04704652918538767	0.296137339055794	-0.3571428571428571	0.7256235827664399
5786.163330078125	0.7548822452283301	-9.573205388108851	-2.018836767730976	0.6855440769690655	-0.00616681328607855	0.0137725496722421	0.3068669527896996	-0.3727678571428571	0.7301587301587302
5805.694580078125	0.3150717729290915	-9.70012041469899	-1.915340558215273	0.9233185374619828	3.161051115268643	-1.811705291482584	0.2768240343347639	-0.34375	0.7278911564625851
5825.225830078125	0.01982436137041065	-9.808279051694514	-1.982436137041065	-0.3770113655013042	-2.241341716373728	-1.423975731009598	0.296137339055794	-0.3616071428571428	0.7233560090702948
5844.757080078125	0.4817320184069527	-9.80279711816387	-2.254834493756499	1.057608753614675	-1.440088185497832	0.3952652871430992	0.3218884120171674	-0.3794642857142857	0.7165532879818595
5864.288330078125	0.5615227259699983	-9.763190984835459	-2.070639943938613	0.6675602423026528	0.3381561088337781	-0.3497425864581121	0.2918454935622318	-0.3727678571428571	0.7210884353741497
5883.819580078125	0.4878411871996691	-9.711949118942705	-1.845343209762825	0.2281939993143075	1.320662004747099	-2.526628351571977	0.278969957081545	-0.359375	0.7256235827664399
5903.350830078125	0.4273840114283728	-9.812354648195093	-1.922074612225039	0.6211479406331905	0.646781512894109	-1.432893777179587	0.3068669527896996	-0.3705357142857142	0.7097505668934241
5922.882080078125	0.4745844595455121	-10.01484685469647	-2.560486770877748	1.050069551284899	-0.7157448231985937	0.3878710694735113	0.2982832618025751	-0.3549107142857142	0.7188208616780045
5942.413330078125	0.8754390188678794	-9.786532167966456	-1.82961617250223	0.2888205344852945	1.029885359716531	-1.083659133554941	0.2854077253218884	-0.359375	0.7278911564625851
5961.944580078125	0.2858027867606496	-9.750332775342356	-2.049666431167006	0.2670670986539939	1.736379962986007	-1.45087137852009	0.2854077253218884	-0.3571428571428571	0.7233560090702948
5981.475830078125	0.3682763387035898	-9.973379733084009	-2.133756319338576	0.6750994446324288	-0.3861872534654606	-0.3423483687885241	0.2939914163090129	-0.3705357142857142	0.7120181405895691
6001.007080078125	0.5617772729518257	-9.682385449497197	-2.096094642121347	1.378627356267907	-0.7366769888713958	0.0349393170140721	0.3047210300429185	-0.3415178571428572	0.7233560090702948
6020.538330078125	0.5856179024932323	-9.51090668407544	-2.439341269731395	0.645806806471352	1.044650712103254	-0.7169548314232602	0.2896995708154507	-0.3616071428571428	0.7278911564625851
6040.069580078125	0.5595146331133605	-9.783372924108912	-1.869830658274818	0.9630558079596961	2.11023358987931	-1.080977910387081	0.3025751072961373	-0.3683035714285714	0.6916099773242631
6059.600830078125	0.4371457273888975	-10.08517953808197	-1.877838045012191	0.6600210399728769	1.062499471133017	-0.3571368041277	0.2939914163090129	-0.3660714285714285	0.7142857142857143
6079.132080078125	0.3795915993389178	-9.97349288569036	-2.244874219606068	2.399404269391729	-0.02158384650127492	0.04820392385284734	0.3133047210300429	-0.359375	0.7120181405895691
6098.663330078125	0.5621873764225476	-9.692490560632915	-2.137104989193531	0.9639199791177231	0.6436981062510698	-1.426007502343466	0.2982832618025751	-0.3638392857142857	0.7097505668934241
6118.194580078125	0.7048817390822301	-9.926240736582743	-2.12082696944749	1.014966053110101	-1.493634462587121	-0.6841887947435815	0.2854077253218884	-0.3794642857142857	0.7074829931972789
6137.725830078125	0.7644520408454135	-9.694513207277144	-1.955408166174002	-1.744329918274547	-2.59117977095119	-1.447823721519288	0.2918454935622318	-0.3571428571428571	0.7301587301587302
6157.257080078125	0.6399821124138041	-9.693268507992826	-1.753313282196741	0.645806806471352	1.044650712103254	-0.7169548314232602	0.3047210300429185	-0.3683035714285714	0.7120181405895691
6176.788330078125	0.3739228784579057	-9.953234178279532	-1.678002131504853	0.9659612379665571	3.214597392357931	-0.7322512095959028	0.2939914163090129	-0.3727678571428571	0.7414965986394558
6196.319580078125	0.1618621544341099	-9.789497409423131	-1.900501157696701	0.7110671139652541	-1.074833097705174	0.3846819034721842	0.2896995708154507	-0.359375	0.7142857142857143
6215.850830078125	0.3568802695026024	-9.670235469361693	-2.014557562505136	-0.646983894162159	-5.082085481838354	-0.321831053280687	0.296137339055794	-0.375	0.7188208616780045
6235.382080078125	0.5824744492890788	-9.490673229341379	-2.124995949316038	1.314231219932032	-0.08372866269120816	-1.411727009837757	0.2811158798283262	-0.3705357142857142	0.7165532879818595
6254.913330078125	-0.09402121966225922	-9.665726454470045	-1.822367829692445	0.6344980029766882	2.131165755552112	-0.728046157927642	0.3025751072961373	-0.3638392857142857	0.7301587301587302
6274.444580078125	0.5801835264526326	-9.712872542335235	-1.895903665671427	0.03392641048399156	-3.259545130346574	0.03327397951314558	0.296137339055794	-0.3549107142857142	0.7233560090702948
6293.975830078125	0.8199293475290846	-9.715270000546001	-2.401098018214578	-1.373993583944992	-1.092030175906463	-0.3762718001356626	0.3025751072961373	-0.3705357142857142	0.7188208616780045
