Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4759.796142578125	0.2243031804923462	-9.123455153017046	-2.022154783928498	-1.730115684773023	-2.573331011921427	-1.088005694223728	0.2124463519313305	-0.4017857142857142	0.7210884353741497
4779.327392578125	0.07505924235710329	-9.424993016665995	-2.403883419383798	-0.3163848303303171	-2.532118361404296	0.01899348700743662	0.2124463519313305	-0.4129464285714285	0.7006802721088435
4798.858642578125	-0.3039708199082012	-9.653525948366577	-2.255979233669672	-1.668624978444008	-4.330643140580236	0.009933931836922198	0.1974248927038627	-0.3950892857142857	0.7188208616780045
4818.389892578125	0.6080949287179953	-9.9252728684791	-1.625819402411776	-1.077633847129921	-0.786488178489172	-1.452536716021016	0.184549356223176	-0.3973214285714285	0.7074829931972789
4837.921142578125	0.08516843514996361	-9.94024562374544	-2.394394535404524	-0.3569862719860575	-0.01476535238672349	-0.3667043021316813	0.2060085836909871	-0.3973214285714285	0.7074829931972789
4857.452392578125	0.2873906750758583	-9.871560775437628	-2.208455262687874	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	0.2017167381974249	-0.3928571428571428	0.7210884353741497
4876.983642578125	0.6543701187583336	-9.764119458763343	-2.171705753384387	-1.10315688412611	0.2821781059299234	-1.823446069820958	0.2017167381974249	-0.3883928571428571	0.7097505668934241
4896.514892578125	0.3092777575424472	-9.811173585656233	-2.356347182816142	0.32478820381812	0.3412395154768173	-0.3566288612942332	0.2145922746781116	-0.4017857142857142	0.7006802721088435
4916.046142578125	0.3395831135654717	-9.973092800832626	-2.325658295322685	-1.088942650624585	0.3000268649596861	-1.463628042525398	0.2060085836909871	-0.3995535714285714	0.7165532879818595
4935.577392578125	0.1481528988122599	-9.50653203403863	-2.570391922042318	-0.328557804983008	0.02093216567280204	0.3529317524594392	0.2060085836909871	-0.3995535714285714	0.7142857142857143
4955.108642578125	0.156443898877782	-9.516715954140293	-2.379083765329226	0.6713298434675408	-0.02401557231584131	-0.3460454776233181	0.2060085836909871	-0.3839285714285714	0.7188208616780045
4974.639892578125	-0.1457167267019269	-10.05914889333904	-2.775266105317514	0.2859151044784336	-0.07447844276209033	-1.43238583434612	0.2124463519313305	-0.3861607142857142	0.7210884353741497
4994.171142578125	0.1556580355767437	-9.385394964194152	-2.300497435225387	-3.877844176703089	-4.87065073119901	-3.985684908596173	0.203862660944206	-0.3995535714285714	0.7188208616780045
5013.702392578125	0.1470761246748474	-9.90046066023665	-2.462714508301068	0.05772110516412615	-1.395140447509189	1.094242517225857	0.1995708154506438	-0.3950892857142857	0.7052154195011338
5033.233642578125	0.08634419978030897	-9.374600815735178	-2.511970998439061	-1.431714689109118	0.3031102716027254	-1.470514317361519	0.203862660944206	-0.3839285714285714	0.7006802721088435
5052.764892578125	-0.1204235219639312	-9.948290714275311	-2.243362089321165	-1.441295150287728	-1.543445652204897	-2.17166482777867	0.1995708154506438	-0.3928571428571428	0.7233560090702948
5072.296142578125	-0.2021495946745212	-9.624241130315882	-2.23402012438461	-2.738719623244154	-5.841474681368646	-1.435208566514506	0.2124463519313305	-0.4040178571428571	0.7074829931972789
5091.827392578125	0.2855401589222563	-9.144269543003364	-2.023403647327677	0.01798383466641273	-0.3443229221198566	0.3635151361303542	0.1974248927038627	-0.4107142857142857	0.7142857142857143
5111.358642578125	0.2244567167670992	-9.547699112622219	-2.037508411403798	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.203862660944206	-0.4084821428571428	0.7097505668934241
5130.889892578125	0.4670692629391811	-9.105680793639495	-1.808967110244632	0.2859151044784336	-0.07447844276209033	-1.43238583434612	0.203862660944206	-0.390625	0.7006802721088435
5150.421142578125	-0.2098062474996165	-9.492851432474501	-2.48876300514039	-4.328519223186099	-2.801629791836831	-6.173662000214419	0.1931330472103004	-0.4129464285714285	0.7052154195011338
5169.952392578125	0.3784602794196851	-9.771461370470966	-2.131742227682804	-0.6069337071316657	-0.6289327538643462	1.792711804475147	0.2060085836909871	-0.4040178571428571	0.7006802721088435
5189.483642578125	0.3268072381058488	-10.06387413298712	-2.068478912625692	0.6144729094614416	-0.09541060843489237	-1.785317586805559	0.2188841201716738	-0.390625	0.7074829931972789
5209.014892578125	0.173613781323999	-10.01183714791425	-2.05525568342031	-0.3448132973333667	-2.567815879463821	-0.7006425675836838	0.2167381974248927	-0.3973214285714285	0.6984126984126985
5228.546142578125	0.2486367422842756	-9.941880306816785	-2.414694636590825	0.32478820381812	0.3412395154768173	-0.3566288612942332	0.1909871244635193	-0.3928571428571428	0.7029478458049887
5248.077392578125	-0.08781108139132858	-9.746596636660836	-2.443381656785509	-0.01884800582443976	1.810858405748097	-0.01848554417396977	0.2081545064377682	-0.390625	0.7256235827664399
5267.608642578125	-0.04701067167441966	-9.38336827712164	-2.441789975415178	-0.3494470696562816	-0.7391087146859622	-0.3593100844620934	0.2081545064377682	-0.3794642857142857	0.7052154195011338
5287.139892578125	-0.1110395860478647	-9.423132028381946	-2.161347517662513	-1.405327480954902	-2.23209149644461	-1.444634555517961	0.2081545064377682	-0.3794642857142857	0.7120181405895691
5306.671142578125	0.2674288566861065	-9.437017722910298	-2.253089750243305	0.3532166708211696	0.3769370335363428	0.3630071932968873	0.1974248927038627	-0.3705357142857142	0.7142857142857143
5326.202392578125	0.1537489332130386	-9.738911226705868	-2.109587198854878	0.3134794003234562	1.427754558925675	-0.367720187798615	0.2103004291845494	-0.3928571428571428	0.6961451247165533
5345.733642578125	-0.01892351077874762	-9.888699653781101	-2.189281575186462	0.3030347679868193	1.047734118746293	-0.7238411062593813	0.2060085836909871	-0.3928571428571428	0.7097505668934241
5365.264892578125	0.2464852142235921	-9.891353741031127	-2.199541830522474	0.3105739703165952	0.3233907564470545	-0.7164468885897933	0.2081545064377682	-0.3816964285714285	0.7006802721088435
5384.796142578125	0.3401649352382199	-9.932694578645313	-2.383840462597507	0.2925901356501825	0.6677136785669111	-1.079962024720148	0.2017167381974249	-0.4040178571428571	0.7097505668934241
5404.327392578125	-0.03736410791995982	-9.464272823567269	-2.386038187595855	0.323924032660093	1.807774999105058	-0.01159926933784872	0.2145922746781116	-0.4017857142857142	0.7097505668934241
5423.858642578125	-0.06646743652879974	-9.453880780180167	-2.53692981650778	-1.376899013951853	-2.196393978385084	-0.7249985009268409	0.2103004291845494	-0.3973214285714285	0.7006802721088435
5443.389892578125	0.1780663332918361	-9.688649350201608	-2.500510880204016	-0.009580461178609809	-1.846555923807622	-0.7011505104171507	0.203862660944206	-0.4151785714285714	0.7052154195011338
5462.921142578125	0.6353355786595244	-9.864939214372455	-2.309068070034065	-0.007539202329775903	0.7243433622992387	-0.007394217669587907	0.2188841201716738	-0.4017857142857142	0.7097505668934241
5482.452392578125	0.6293820075845625	-9.369930183712212	-1.713710962537884	-0.02175343583130069	0.7064946032694759	-0.3672122449651481	0.2317596566523605	-0.4084821428571428	0.7097505668934241
5501.983642578125	0.2450488419689949	-9.517602003571207	-2.055904605062758	1.348470546948803	2.160696460325559	0.005362446335720476	0.1952789699570815	-0.40625	0.7052154195011338
5521.514892578125	0.3188475531595305	-9.932481404824527	-2.292918581259169	-1.766083354105848	-1.884685167681714	-1.815035966484437	0.1995708154506438	-0.4107142857142857	0.7142857142857143
5541.046142578125	0.358098458629919	-9.680348661353978	-2.136376475236794	-0.3331915773059229	1.849639330450662	0.6942642355810297	0.2167381974248927	-0.390625	0.7052154195011338
5560.577392578125	-0.0350893467966456	-9.383487490370419	-2.613514299927276	0.6930832792988414	-0.7305101755853173	0.02116676734183	0.2060085836909871	-0.3772321428571428	0.7233560090702948
5580.108642578125	-0.08602723230439567	-9.352675081212313	-2.621766565478799	-1.799145593431812	-0.09167552096338021	-2.193339537953967	0.2060085836909871	-0.3839285714285714	0.7301587301587302
5599.639892578125	0.003909031906057035	-9.888927979207949	-2.431719517136316	-1.394018677460239	-3.318606539893468	-1.433543229013579	0.203862660944206	-0.3973214285714285	0.7142857142857143
5619.171142578125	0.3800360464500449	-9.872487229151369	-2.28931893071878	-1.088078479466558	-1.166508618668554	-1.808657634481782	0.2103004291845494	-0.40625	0.7210884353741497
5638.702392578125	0.2089232077754866	-9.759664989653514	-2.524973838773151	-0.3494470696562816	-0.7391087146859622	-0.3593100844620934	0.2017167381974249	-0.4040178571428571	0.7142857142857143
5658.233642578125	-0.03504086165724991	-9.464296056029895	-2.618362813866844	-0.327693633824981	-1.445603317955438	0.007902160503054765	0.2081545064377682	-0.4129464285714285	0.7052154195011338
5677.764892578125	0.2346386372690531	-9.679114063140368	-2.035292298333877	-0.6893136781339535	0.3683384944356979	-0.01746965850703605	0.1909871244635193	-0.3973214285714285	0.6984126984126985
5697.296142578125	0.1293931490655528	-9.051798981995706	-1.714825110636914	0.2841867621623796	2.85859252449439	-0.742326650433351	0.2017167381974249	-0.4040178571428571	0.7097505668934241
5716.827392578125	0.4276931041920203	-9.317408244173235	-1.952983888589788	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.2060085836909871	-0.390625	0.7052154195011338
5736.358642578125	0.2648167198011639	-9.628910793460641	-1.991876061749053	0	0	0	0.2188841201716738	-0.4040178571428571	0.7120181405895691
5755.889892578125	0.9516498657433503	-10.18123367037461	-2.307843717192174	-0.03219806816793752	0.3264741630900938	-0.7233331634259144	0.2188841201716738	-0.40625	0.7233560090702948
5775.421142578125	0.2395922023439789	-10.02259794222546	-2.530648805826457	1.329622541124364	3.971554866073656	-0.01312309783824929	0.2103004291845494	-0.4107142857142857	0.7210884353741497
5794.952392578125	0.209393917670453	-9.870780807863573	-2.572044828269795	0.3645254743158334	-0.7095780099125152	0.3740985198012692	0.2188841201716738	-0.3928571428571428	0.7097505668934241
5814.483642578125	-0.08521712643365943	-9.524400353988192	-2.702777152552423	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.2167381974248927	-0.4174107142857142	0.7142857142857143
5834.014892578125	-0.1524521206496441	-9.776253256571282	-2.101726710545792	-3.196933872056939	-3.048110379707229	-3.63057987580234	0.1974248927038627	-0.3973214285714285	0.6984126984126985
5853.546142578125	-0.3039607188374938	-9.502010897862132	-2.256989340740415	0.003769601164887951	-0.3621716811496193	0.003697108834793953	0.1909871244635193	-0.3861607142857142	0.7142857142857143
5873.077392578125	0.1041181262548305	-9.698010878232246	-2.248547319360602	-1.975214338931052	2.989382019085566	-5.824793790422715	0.2167381974248927	-0.3995535714285714	0.7052154195011338
5892.608642578125	0.2952634908140927	-9.689821321776831	-1.975328673246004	-0.01130880349466385	1.086515043448858	-0.01109132650438186	0.1995708154506438	-0.4084821428571428	0.7165532879818595
5912.139892578125	0.3879331047579771	-9.731152058320308	-2.058616598246693	-0.7017995693194241	-2.582581231850545	-1.067346869715365	0.1866952789699571	-0.40625	0.7006802721088435
5931.671142578125	0.3891048289600395	-9.83217387657243	-2.175789018452932	0.2197906258265045	3.511540850674578	-2.18899297728518	0.1995708154506438	-0.3995535714285714	0.7120181405895691
5951.202392578125	0.4624893962515703	-9.893513782851405	-2.371388604748862	-0.002905430006860929	-1.104363802478621	-0.3487267007911783	0.2060085836909871	-0.3973214285714285	0.7188208616780045
5970.733642578125	0.2168263267258433	-9.628430889529886	-2.294877570543511	-1.340931344619027	-2.885039822624798	0.002031771333867432	0.1931330472103004	-0.3861607142857142	0.6984126984126985
5990.264892578125	0.03533156634932388	-9.555908871219049	-2.512748471667082	0.6809103046461504	1.822540351491781	0.3551050327938325	0.2103004291845494	-0.40625	0.6916099773242631
6009.796142578125	0.1594782605182953	-9.860180641191043	-2.682519929380554	1.017007311958934	1.07726482351974	0.009567498003981286	0.2145922746781116	-0.4017857142857142	0.7029478458049887
6029.327392578125	0.3162596588442858	-9.659728253154102	-2.034129149734701	1.359779350443467	1.074181416876701	0.01645377284010233	0.2188841201716738	-0.3995535714285714	0.7097505668934241
6048.858642578125	0.1866886484765621	-9.577624462242342	-2.342334235411308	-0.08905500217403665	0.2550791269710427	-2.162605272608155	0.2017167381974249	-0.3816964285714285	0.7120181405895691
6068.389892578125	0.4306729200507134	-10.07501379990758	-2.250965474459101	-0.3569862719860575	-0.01476535238672349	-0.3667043021316813	0.2081545064377682	-0.4107142857142857	0.6938775510204082
6087.921142578125	0.2472831988094794	-9.537826367341632	-2.279340289111205	0.3532166708211696	0.3769370335363428	0.3630071932968873	0.2081545064377682	-0.4017857142857142	0.7346938775510204
6107.452392578125	-0.09710814809931118	-9.574786494276585	-2.534083149252555	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.2017167381974249	-0.40625	0.7142857142857143
6126.983642578125	-0.2908353463313936	-9.320323969769012	-2.549118428085131	-0.3314632349898689	-1.083431636805819	0.004205051668260811	0.2060085836909871	-0.4040178571428571	0.7120181405895691
6146.514892578125	0.2187010854491431	-9.386025394692878	-2.482353442873492	0.003769601164887951	-0.3621716811496193	0.003697108834793953	0.203862660944206	-0.4017857142857142	0.7165532879818595
6166.046142578125	0.1826017552683341	-9.163442179168845	-1.933644914588515	1.352240148113691	1.79852477917594	0.009059555170514429	0.1909871244635193	-0.4040178571428571	0.6984126984126985
6185.577392578125	-0.1330175781508204	-9.332003157551828	-2.004364633897554	-1.089806821782612	1.766562348587926	-1.118598450569014	0.1974248927038627	-0.40625	0.7097505668934241
6205.108642578125	0.2387558336894033	-9.638751194700532	-2.447011940368901	-0.3210186026532321	-0.7034111966264366	0.3603259701290271	0.2081545064377682	-0.40625	0.6893424036281179
6224.639892578125	0.8059777074391162	-9.866645635660252	-2.02634217248305	-0.7424010109751646	-0.0652282228329725	-1.453044658854483	0.2103004291845494	-0.390625	0.7074829931972789
6244.171142578125	0.02182033294219968	-9.767894971006191	-2.182033294219968	1.657003258416565	-0.08681206933424743	-1.404840735001636	0.2103004291845494	-0.3883928571428571	0.7052154195011338
6263.702392578125	0.1694379574646857	-9.789573167453437	-2.658081460754277	-1.004834337306244	-3.630315350596839	-0.3435057634559838	0.2124463519313305	-0.3705357142857142	0.6961451247165533
6283.233642578125	-0.08735855342363552	-9.322358737698089	-2.488634453554815	-0.9952538761276337	-1.783759426789216	0.3576447469611668	0.2060085836909871	-0.3995535714285714	0.7120181405895691
6302.764892578125	0.2810431210144465	-9.901800330200045	-2.594108019812003	-1.125774491115438	2.455208192827639	-1.845628722829722	0.2081545064377682	-0.4017857142857142	0.7097505668934241
6322.296142578125	-0.4602006585447057	-9.086307084323645	-1.939117818998813	-0.7603848456415774	0.2790946992868841	-1.816559794984837	0.2060085836909871	-0.40625	0.7074829931972789
6341.827392578125	0.1234698399738533	-9.789113486278529	-2.142902364732267	0.3825093089822462	-1.053900932032372	0.7376136559316233	0.1995708154506438	-0.40625	0.7142857142857143
6361.358642578125	0.4326951544063418	-9.741700688917803	-2.453188910021937	-0.3163848303303171	-2.532118361404296	0.01899348700743662	0.2124463519313305	-0.3883928571428571	0.6938775510204082
6380.889892578125	0.6415902028704277	-9.511466407079212	-1.914122327859096	-0.7102029428072271	-0.3917023859230663	-0.7297114954285686	0.2124463519313305	-0.40625	0.7120181405895691
