Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4400.421142578125	0.1141131359327036	-9.800807618850852	-2.074757835441801	-0.3384479375298957	-0.7564220948423148	1.501869741315728	0.08641975308641976	-0.4456066945606694	0.6448801742919391
4419.952392578125	0.1128076924891766	-9.931351963203554	-2.000490026285791	-0.3158222860866136	0.3636596597756105	1.513070558861907	0.102880658436214	-0.4288702928870293	0.6448801742919391
4439.483642578125	-0.1176546059555846	-9.745258575356436	-2.033894020281923	0.06034493287049102	2.613750646493577	0.4034959970309736	0.09876543209876544	-0.4351464435146443	0.6579520697167757
4459.014892578125	-0.5119338900807123	-9.779247593929815	-2.180950405465985	-0.2932262217085478	2.603143511856206	0.4033899256845999	0.08847736625514405	-0.4456066945606694	0.6514161220043574
4478.546142578125	-0.2996497905465505	-9.762958852634847	-2.147710097102864	-0.7448320035200703	-2.634285258613065	0.7283741285459449	0.09670781893004116	-0.4476987447698744	0.6557734204793029
4498.077392578125	0.225093005519914	-9.813931771240924	-2.155112325173514	-1.45198417503322	-2.282365495400251	0.3545348356120352	0.09670781893004116	-0.4435146443514644	0.6579520697167757
4517.608642578125	0.1045152974883824	-9.750490453181964	-2.112741995946841	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.09670781893004116	-0.4644351464435146	0.6535947712418301
4537.139892578125	-0.006274615932122828	-9.718370684121378	-2.152647947032057	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.08641975308641976	-0.4539748953974895	0.6644880174291939
4556.671142578125	-0.114120208768698	-9.391818856667779	-2.036388710577642	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.08847736625514405	-0.4497907949790795	0.6557734204793029
4576.202392578125	-0.1580778844735296	-9.747182386746896	-2.307121716363898	-0.6996004253436504	0.3521463155978994	0.003521463155978994	0.09053497942386832	-0.4623430962343096	0.6601307189542485
4595.733642578125	-0.1784304752498179	-9.762239444173709	-1.833330620395527	0.02264537615342631	0.3738136896428118	0.7584551180285036	0.1111111111111111	-0.4707112970711297	0.6405228758169935
4615.264892578125	-0.1287609792769846	-9.845794897395431	-2.008728869814057	-1.060703601382045	-0.4049554363996703	0.3733089362020411	0.1131687242798354	-0.4518828451882845	0.6557734204793029
4634.796142578125	0.06241272562435234	-9.920343599180931	-2.010544567854319	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.08641975308641976	-0.4644351464435146	0.6666666666666667
4654.327392578125	0.1561954996938928	-9.632975283135986	-2.37907670814976	-0.7071225844479335	-0.7674823342498559	0.7470421577895769	0.1090534979423868	-0.4497907949790795	0.6535947712418301
4673.858642578125	0.02402036144192535	-9.719175977019589	-2.172587282105247	-0.6618811439164415	1.845815207473552	0.3958166426407733	0.102880658436214	-0.4539748953974895	0.6579520697167757
4693.389892578125	0.09463656641457159	-9.728262550462034	-1.929911206303401	-0.3083001269823305	1.483288309623366	0.7695498642283092	0.09876543209876544	-0.4414225941422594	0.6579520697167757
4712.921142578125	-0.1774291637540476	-9.662108294596676	-1.919223140710809	-0.3158222860866136	0.3636596597756105	1.513070558861907	0.08641975308641976	-0.4539748953974895	0.6405228758169935
4732.452392578125	0.09319370787172596	-9.872548404746597	-2.21996821043134	-0.7297580982462877	-1.514430056380224	0.3622141900022355	0.09465020576131689	-0.4518828451882845	0.6427015250544663
4751.983642578125	0.2164095837291469	-9.672172940216623	-2.138010207739196	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.09670781893004116	-0.4456066945606694	0.6557734204793029
4771.514892578125	0.1848081525064297	-9.802013032185318	-2.053909135740767	-0.3082902646272583	1.110154277135809	1.143177014469471	0.09053497942386832	-0.4351464435146443	0.6514161220043574
4791.046142578125	-0.05708890093089738	-9.749294133493779	-2.316318423966826	-0.6694131653757966	1.099320590113353	0.765710187033209	0.08024691358024692	-0.4435146443514644	0.6427015250544663
4810.577392578125	0.1873260821204152	-9.550220070786764	-2.122102389182781	0.3762165307324652	0.3844208242801829	0.7585611893748774	0.09465020576131689	-0.4476987447698744	0.6666666666666667
4830.108642578125	0.07276533670978401	-9.895183500738774	-2.504132531770851	-0.3535612922239668	-0.383741167124928	0.3735210788947885	0.09053497942386832	-0.4456066945606694	0.6579520697167757
4849.639892578125	-0.0164675830051108	-9.727566381319164	-2.082502590855606	-0.3083099893374026	1.856422342110923	0.395922713987147	0.08641975308641976	-0.4456066945606694	0.6623093681917211
4869.171142578125	0.01331511896191866	-9.779599214919248	-2.17571549642503	-0.6844969330046514	0.3525994203680694	0.7582429753357562	0.08641975308641976	-0.4372384937238493	0.6427015250544663
4888.702392578125	-0.1379314163462192	-9.75273759421788	-1.81224851710668	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.1069958847736626	-0.4518828451882845	0.6427015250544663
4908.233642578125	0.07827608635451798	-9.344108536265377	-1.931069130596188	2.958706521632559e-05	-1.11940209746267	1.120881450723487	0.102880658436214	-0.4518828451882845	0.6448801742919391
4927.764892578125	0.1043101852445465	-9.771001677565556	-2.144072638591489	0.07543856285441786	2.987337783751304	0.7845903589695886	0.09053497942386832	-0.4581589958158995	0.6535947712418301
4947.296142578125	-0.2370289214629361	-9.561478004879472	-2.076403785418199	-1.030555790834479	1.83475496806601	-0.3590109408853777	0.08230452674897121	-0.4351464435146443	0.6383442265795207
4966.827392578125	-0.2900590249382236	-9.813983301903168	-2.180468442213228	-1.421836364485655	-0.04265509093456965	-0.3777850414753834	0.09053497942386832	-0.4560669456066945	0.6535947712418301
4986.358642578125	-0.1771411982885636	-9.633311748048285	-2.069295585243886	-1.444442291218793	-1.909004910527609	0.3582684414607617	0.09670781893004116	-0.4623430962343096	0.673202614379085
5005.889892578125	0.1251346352221716	-9.708758700005067	-1.938732043193486	2.958706521632559e-05	-1.11940209746267	1.120881450723487	0.0925925925925926	-0.4393305439330544	0.6535947712418301
5025.421142578125	0.3044815479358277	-9.955885610457639	-2.05030502059908	0.02264537615342631	0.3738136896428118	0.7584551180285036	0.09876543209876544	-0.4602510460251046	0.6601307189542485
5044.952392578125	-0.0161755759190587	-9.698365672713955	-2.192150746465595	-0.6618614192062973	1.099547142498438	1.143070943123098	0.08024691358024692	-0.4330543933054393	0.6448801742919391
5064.483642578125	-0.2398530038349624	-9.843886242082101	-2.040047387597	-1.414294480671227	0.3307054939380721	-0.374051435626657	0.102880658436214	-0.4476987447698744	0.6427015250544663
5084.014892578125	-0.07862871774909298	-9.88307379511132	-2.606051088044168	-0.6995905629885782	-0.02098771688965735	0.3771486133971412	0.1131687242798354	-0.4686192468619246	0.6470588235294118
5103.546142578125	0.02312817370149628	-9.808394751062496	-2.005339970967625	-0.3535612922239668	-0.383741167124928	0.3735210788947885	0.0720164609053498	-0.4351464435146443	0.6623093681917211
5123.077392578125	0.08541055706252433	-9.640762475565754	-2.289264826288471	-1.068255347551544	-0.4051819887847553	-0.004051819887847552	0.09876543209876544	-0.4518828451882845	0.6405228758169935
5142.608642578125	0.2339906332007955	-9.934270013253789	-2.049929149886237	-0.6769353244800799	-0.0203080597344024	1.509230881666807	0.08436213991769548	-0.4518828451882845	0.6470588235294118
5162.139892578125	-0.06808615049695614	-9.838918079998647	-2.209798482676619	-0.2856744755390484	2.603370064241291	0.7807506817744885	0.09465020576131689	-0.4267782426778242	0.6448801742919391
5181.671142578125	-0.2293862169684793	-9.807308565534795	-2.401750199537334	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1049382716049383	-0.4581589958158995	0.6383442265795207
5201.202392578125	-0.05626238952470149	-9.666642992874191	-2.130359420003603	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.1008230452674897	-0.4518828451882845	0.6514161220043574
5220.733642578125	-0.09868222860333487	-9.868222860333487	-2.171165642070385	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.07818930041152264	-0.4393305439330544	0.6405228758169935
5240.264892578125	0.3246835883459508	-9.955883589647355	-2.009698858750423	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.08436213991769548	-0.4435146443514644	0.6470588235294118
5259.796142578125	0.04513984972102866	-9.627429169311279	-2.046576625624919	-0.3309356407806847	0.7363405874929974	0.3847218964409677	0.09465020576131689	-0.4644351464435146	0.6383442265795207
5279.327392578125	0.05502767444111789	-9.648747707403365	-2.138452765191414	-0.6845166577147956	1.098867485343183	0.01098867485343183	0.09876543209876544	-0.4456066945606694	0.6383442265795207
5298.858642578125	-0.1061743827316265	-9.607337263061638	-2.360216485768277	-0.3158420107967578	1.109927724750724	0.7658162583795828	0.09670781893004116	-0.4539748953974895	0.6535947712418301
5318.389892578125	-0.04656856259188562	-9.707361309693614	-2.142399407676256	-1.045609971398118	-0.03136829914194354	0.7544032981406561	0.08641975308641976	-0.4414225941422594	0.6514161220043574
5337.921142578125	0.2240785587572971	-9.91537644750262	-2.200598743858265	-0.7222162144318603	-1.141069471507583	0.3659477958509619	0.09670781893004116	-0.4581589958158995	0.6557734204793029
5357.452392578125	0.06283103335316052	-9.878512826300112	-1.867034704718848	-1.038058225228618	-0.03114174675685855	1.131764054230545	0.1049382716049383	-0.4560669456066945	0.6535947712418301
5376.983642578125	-0.116855375488224	-9.66533552862038	-2.120798966549538	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.08641975308641976	-0.4476987447698744	0.6535947712418301
5396.514892578125	0.1667138172226204	-9.591244540364228	-2.225369836320733	-0.3309356407806847	0.7363405874929974	0.3847218964409677	0.09670781893004116	-0.4435146443514644	0.6601307189542485
5416.046142578125	-0.09554896225784164	-9.554896225784166	-2.145366967578453	-0.3234036193213294	1.482835204853196	0.01482835204853196	0.08436213991769548	-0.4435146443514644	0.6470588235294118
5435.577392578125	-0.02647362512681974	-9.718069583389047	-2.162935892188397	-1.421826502130583	-0.4157891234221265	-0.004157891234221264	0.1008230452674897	-0.4560669456066945	0.6688453159041395
5455.108642578125	-0.3196436874974115	-9.742146527518926	-2.126667399614557	-1.090871136639754	-1.898397775890237	0.3583745128071354	0.1090534979423868	-0.4539748953974895	0.6427015250544663
5474.639892578125	0.08480936600300532	-9.700881581517654	-2.24177174299161	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.08847736625514405	-0.4414225941422594	0.6557734204793029
5494.171142578125	-0.1562338950892906	-9.562783448322998	-2.045358077023609	-1.068255347551544	-0.4051819887847553	-0.004051819887847552	0.09876543209876544	-0.4414225941422594	0.6427015250544663
5513.702392578125	-0.3725848753201987	-9.985760259292594	-2.351498710202681	-0.6845067953597235	0.7257334528556262	0.384615825094594	0.0925925925925926	-0.4560669456066945	0.6601307189542485
5533.233642578125	0.003430325457255569	-9.757977555284546	-2.053521140166221	0.03019712232292578	0.3740402420278968	1.135815874118392	0.09053497942386832	-0.4560669456066945	0.6644880174291939
5552.764892578125	-0.004722633633935928	-9.563172454302688	-1.781236152081777	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.09465020576131689	-0.4497907949790795	0.6666666666666667
5572.296142578125	-0.1384507645892323	-9.804672418519189	-1.956264593218317	-0.6694230277308688	1.47245462260091	0.3920830367920469	0.08847736625514405	-0.4497907949790795	0.6557734204793029
5591.827392578125	-0.006888942258488478	-9.779803316757944	-2.23653380273523	-0.3083099893374026	1.856422342110923	0.395922713987147	0.1090534979423868	-0.4351464435146443	0.6601307189542485
5611.358642578125	-0.20756348671051	-9.645237559939888	-2.312620341146928	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.09465020576131689	-0.4644351464435146	0.6535947712418301
5630.889892578125	-0.1766430685535336	-9.58349877454528	-2.137507025978456	-0.7222063520767882	-1.51420350399514	0.7395749460921242	0.08230452674897121	-0.4435146443514644	0.6514161220043574
5650.421142578125	0.1448971493955034	-9.752709302873905	-2.253863261326508	-0.6920289544640067	-0.3938951969921292	1.128136519728192	0.08230452674897121	-0.4435146443514644	0.6448801742919391
5669.952392578125	0.06623205706129669	-9.538410455486497	-2.193429919375429	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.117283950617284	-0.4539748953974895	0.6383442265795207
5689.483642578125	0.2067036319346265	-9.632667109567659	-2.247243086835804	-1.030545928479407	1.461620935578454	0.01461620935578454	0.08847736625514405	-0.4602510460251046	0.6535947712418301
5709.014892578125	-0.1357267123262688	-9.532267192222841	-1.98302113178491	0.752403474399714	1.888243746023036	0.3962409280262681	0.09465020576131689	-0.4414225941422594	0.6405228758169935
5728.546142578125	-0.2185476010097221	-9.733547979760091	-2.074721460856688	-1.083339115180399	-1.151903158530039	-0.01151903158530039	0.09053497942386832	-0.4518828451882845	0.6492374727668846
5748.077392578125	0.06460227356717202	-9.701388804898963	-2.332908265994125	-1.075797231365971	-0.7785425736573971	-0.007785425736573971	0.09876543209876544	-0.4518828451882845	0.6514161220043574
5767.608642578125	-0.1063370579594963	-9.623604785848624	-1.967092094720511	-0.6920289544640067	-0.3938951969921292	1.128136519728192	0.09876543209876544	-0.4330543933054393	0.6579520697167757
5787.139892578125	0.04615631729392972	-9.525782412021172	-1.980878062478625	0.03019712232292578	0.3740402420278968	1.135815874118392	0.08641975308641976	-0.4581589958158995	0.6623093681917211
5806.671142578125	0.2159003395375544	-9.723097359375881	-2.180965561543116	-0.3158420107967578	1.109927724750724	0.7658162583795828	0.08847736625514405	-0.4309623430962343	0.6579520697167757
5826.202392578125	-0.2602864270226147	-9.867026540645302	-2.37474207009037	-1.053171579922689	0.3415391809605283	0.003415391809605283	0.1008230452674897	-0.4456066945606694	0.6535947712418301
5845.733642578125	-0.3600507995330838	-9.742453690682108	-2.238197940004184	0.07544842520948997	2.614203751263747	1.158217509210751	0.0925925925925926	-0.4309623430962343	0.6492374727668846
5865.264892578125	-0.1666360160266826	-9.592894531961193	-2.046967652414892	-0.7222162144318603	-1.141069471507583	0.3659477958509619	0.08230452674897121	-0.4393305439330544	0.6557734204793029
5884.796142578125	0.1531733779140249	-9.935187461122771	-2.303308447357807	-0.3535612922239668	-0.383741167124928	0.3735210788947885	0.0925925925925926	-0.4476987447698744	0.6383442265795207
5904.327392578125	-0.1287781561643994	-9.847512586136913	-2.180532097737177	0.05280304905606366	2.240390061620936	0.3997623911822471	0.0925925925925926	-0.4351464435146443	0.6579520697167757
5923.858642578125	-0.06817102452888825	-9.847405483191856	-2.048607539960437	-0.6618712815613693	1.472681174985995	0.7694437928819354	0.09670781893004116	-0.4414225941422594	0.6535947712418301
5943.389892578125	-0.06615324546021686	-9.645627576324719	-2.068801497129424	0.02266510086357052	-0.3724543753323019	1.505709418510828	0.08230452674897121	-0.4456066945606694	0.6535947712418301
5962.921142578125	0.1332997191750677	-9.902351314816471	-2.089744164508669	-0.714674330617433	-0.767708886634941	0.3696814016996884	0.09465020576131689	-0.4309623430962343	0.6470588235294118
5982.452392578125	0.06595924767294351	-9.565691394321814	-1.891766391380776	-0.6769846362554405	1.845362102703382	-0.358904869539004	0.1008230452674897	-0.4644351464435146	0.6427015250544663
