Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4603.546142578125	0.1456246410977786	-9.679960132646395	-2.048198325877908	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	0.1728395061728395	-0.4100418410041841	0.6884531590413944
4623.077392578125	0.2141008079795655	-9.903050515174767	-1.998062022729448	-0.3384380751748236	-1.129556127329872	1.87549689155689	0.1893004115226338	-0.3912133891213389	0.7058823529411765
4642.608642578125	0.2654142331185121	-9.822213051785155	-1.892496914298477	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.1851851851851852	-0.4100418410041841	0.7058823529411765
4662.139892578125	0.3377915742537494	-9.655186008968501	-2.216755122079625	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.1872427983539095	-0.3933054393305439	0.7058823529411765
4681.671142578125	0.09442640214502546	-9.749278977416648	-2.011772210101908	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.1851851851851852	-0.3891213389121339	0.7102396514161221
4701.202392578125	0.2033895030687065	-9.964079996159654	-2.061826670433862	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.191358024691358	-0.4142259414225941	0.7080610021786493
4720.733642578125	0.4886824469518861	-9.717613890669982	-2.097155486225597	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	0.1872427983539095	-0.4121338912133891	0.7189542483660132
4740.264892578125	0.2066329035746831	-9.639739945562001	-1.944567132888818	-0.3083099893374026	1.856422342110923	0.395922713987147	0.1893004115226338	-0.403765690376569	0.7080610021786493
4759.796142578125	0.4154836464361633	-9.966786871535202	-1.908325921253813	-0.6769747739003683	1.472228070215825	0.01472228070215825	0.1934156378600823	-0.3953974895397489	0.6906318082788672
4779.327392578125	0.1854083331608067	-9.741994966747619	-2.111508291268399	0.0226355137983542	0.7469477221303685	0.3848279677873415	0.1995884773662552	-0.4121338912133891	0.7080610021786493
4798.858642578125	0.3187040107153061	-9.543740342610805	-2.221474724498135	-0.7297580982462877	-1.514430056380224	0.3622141900022355	0.1934156378600823	-0.3933054393305439	0.701525054466231
4818.389892578125	0.3365538279547396	-9.778960638869474	-2.475481483562917	-0.6844969330046514	0.3525994203680694	0.7582429753357562	0.1934156378600823	-0.4100418410041841	0.6971677559912854
4837.921142578125	0.05146498591025395	-10.00501656048976	-2.418928097357305	-0.7071127220928615	-1.140616366737413	1.120669308030739	0.2098765432098766	-0.399581589958159	0.6993464052287582
4857.452392578125	0.3862021054195899	-9.8646379428895	-1.853006239726643	-0.6844870706495794	-0.02053461211948738	1.131870125576918	0.1893004115226338	-0.3849372384937238	0.7102396514161221
4876.983642578125	0.115716648893135	-9.640456322807713	-2.198037366823172	-1.030545928479407	1.461620935578454	0.01461620935578454	0.2078189300411523	-0.399581589958159	0.6993464052287582
4896.514892578125	0.2051132542410417	-9.791704878926135	-1.992584616454401	-1.053161717567617	-0.03159485152702852	0.3770425420507675	0.2016460905349794	-0.405857740585774	0.7233115468409587
4916.046142578125	0.09441326687817882	-9.750592504101311	-2.143151149101941	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.1954732510288066	-0.4079497907949791	0.6949891067538128
4935.577392578125	0.3789231467762706	-9.58243279712042	-1.929877862933713	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.1893004115226338	-0.4163179916317991	0.6971677559912854
4955.108642578125	0.2976118033750381	-9.632759056435587	-2.074621430747625	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.1851851851851852	-0.397489539748954	0.6949891067538128
4974.639892578125	0.2754940348155906	-9.824333892178316	-2.084421350220356	-0.7071225844479335	-0.7674823342498559	0.7470421577895769	0.1975308641975309	-0.4225941422594142	0.701525054466231
4994.171142578125	0.3577005971726783	-9.684485737277631	-2.076606876851751	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.168724279835391	-0.4184100418410042	0.7320261437908497
5013.702392578125	0.3045775364243223	-9.946286761608176	-2.100329168776772	-0.7222162144318603	-1.141069471507583	0.3659477958509619	0.1810699588477366	-0.4100418410041841	0.7058823529411765
5033.233642578125	0.3060810192756909	-9.795938476471319	-2.214008840903537	0.04525130288656418	2.240163509235851	0.02240163509235851	0.191358024691358	-0.3933054393305439	0.7058823529411765
5052.764892578125	0.1443262704902459	-9.80979719339966	-1.903188011106495	-1.406742734501728	0.3309320463231571	0.003309320463231571	0.1851851851851852	-0.3933054393305439	0.701525054466231
5072.296142578125	0.417965201465035	-9.718631368648024	-2.34033777500361	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.1810699588477366	-0.401673640167364	0.6993464052287582
5091.827392578125	0.3062881523298109	-9.77522517105932	-2.162466053797345	-0.6844969330046514	0.3525994203680694	0.7582429753357562	0.1934156378600823	-0.405857740585774	0.701525054466231
5111.358642578125	0.176838076745949	-9.588919598132374	-1.972627094088654	-1.098413020454181	-2.271758360762879	0.354640906958409	0.1954732510288066	-0.4100418410041841	0.6993464052287582
5130.889892578125	0.3673913928900681	-9.725507175639668	-2.118965081216719	-0.3610834513282499	-1.503369816972683	1.117041773528386	0.1995884773662552	-0.4079497907949791	0.7167755991285404
5150.421142578125	0.4690876600321343	-9.656890562443136	-2.124618297986482	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.1810699588477366	-0.3953974895397489	0.6993464052287582
5169.952392578125	0.1943736579862054	-9.855563494308759	-2.339319286620424	-0.3233937569662573	1.109701172365639	0.3884555022896942	0.2037037037037037	-0.3953974895397489	0.7145969498910676
5189.483642578125	0.3468619812139212	-9.758246323052331	-2.403635615532397	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	0.1769547325102881	-0.4163179916317991	0.7058823529411765
5209.014892578125	0.0949265526903396	-9.699263922885235	-2.059771506374934	-0.3459996836993952	-0.7566486472273998	1.124508985225839	0.1975308641975309	-0.399581589958159	0.7102396514161221
5228.546142578125	0.4567819358071224	-9.877361974843318	-1.97414876423258	-0.7146546059072888	-1.513976951610055	1.116935702182013	0.1975308641975309	-0.4142259414225941	0.7080610021786493
5248.077392578125	0.6406685988240038	-9.670513854973379	-2.133684663326086	-0.2932262217085478	2.603143511856206	0.4033899256845999	0.1790123456790124	-0.401673640167364	0.6906318082788672
5267.608642578125	0.3985886620559658	-9.636083289352925	-2.205091005119814	0.03773900613735315	0.7474008269005386	1.139549479967119	0.2037037037037037	-0.4142259414225941	0.6906318082788672
5287.139892578125	0.4688997246757132	-9.675684098085243	-1.98414571270801	-0.7222162144318603	-1.141069471507583	0.3659477958509619	0.1851851851851852	-0.3912133891213389	0.7167755991285404
5306.671142578125	0.450290082769459	-9.516446268508641	-2.259198200476526	-0.654329397746942	1.846041759858636	0.7731773987306619	0.1954732510288066	-0.3933054393305439	0.701525054466231
5326.202392578125	0.3081301209037658	-9.591028313663829	-1.920914558918599	-1.406762459211872	1.077200111298271	-0.7439449800190928	0.1851851851851852	-0.4142259414225941	0.7037037037037037
5345.733642578125	0.1446344440585708	-9.778979836567174	-1.851139011024137	-1.060723326092188	0.3413126285754433	-0.3739453642802834	0.2016460905349794	-0.3953974895397489	0.7080610021786493
5365.264892578125	0.3165841807272878	-9.755723341412635	-2.211893052536086	-1.45953592120272	-2.282592047785335	-0.02282592047785335	0.1975308641975309	-0.3953974895397489	0.6971677559912854
5384.796142578125	0.387902617273658	-9.694586757482693	-2.016203847054934	-1.060693739026972	-0.7780894688872271	0.7469360864432033	0.205761316872428	-0.4079497907949791	0.7037037037037037
5404.327392578125	0.1657145265371342	-9.691173608912852	-2.119265171543908	-0.3233937569662573	1.109701172365639	0.3884555022896942	0.1893004115226338	-0.405857740585774	0.6884531590413944
5423.858642578125	0.3553756549408241	-9.916979960463053	-2.09835584753435	-0.7071127220928615	-1.140616366737413	1.120669308030739	0.1810699588477366	-0.4100418410041841	0.6906318082788672
5443.389892578125	0.4680277450381252	-9.762882061844051	-2.624877967055963	-0.7071028597377893	-1.513750399224969	1.494296458271901	0.1851851851851852	-0.401673640167364	0.6949891067538128
5462.921142578125	0.7726386248321352	-9.604824385473364	-2.371504732015246	-0.6844870706495794	-0.02053461211948738	1.131870125576918	0.1954732510288066	-0.4100418410041841	0.7080610021786493
5482.452392578125	0.5285732419599714	-9.768938430265491	-2.099322805255291	0.3837386898367483	1.504049474127938	0.01504049474127938	0.1934156378600823	-0.4100418410041841	0.6971677559912854
5501.983642578125	-0.0464564076211182	-9.696145812616873	-2.0307264001616	-0.3083297140475468	2.602690407086036	-0.3513315864951774	0.1975308641975309	-0.4163179916317991	0.6993464052287582
5521.514892578125	0.2130994964837952	-10.0031816647518	-1.912169502414166	0.01513307940421527	-1.1189489926925	1.875602962903264	0.1995884773662552	-0.4121338912133891	0.6993464052287582
5541.046142578125	0.5398847275252073	-9.647890883842908	-2.093157313078509	0.03775873084749736	0.001132761925424921	1.886803780449443	0.1995884773662552	-0.3953974895397489	0.7124183006535948
5560.577392578125	0.1752961984991826	-9.743107422809015	-2.242978166731217	0.0452710275967084	1.493895444260737	0.7696559355746829	0.1851851851851852	-0.4100418410041841	0.6993464052287582
5580.108642578125	0.3278946558873818	-9.634776835504258	-2.215833632590077	-0.6769747739003683	1.472228070215825	0.01472228070215825	0.1995884773662552	-0.4079497907949791	0.6906318082788672
5599.639892578125	0.5479073443530746	-9.855730211157198	-2.659024608831501	-0.6694131653757966	1.099320590113353	0.765710187033209	0.1995884773662552	-0.4121338912133891	0.7145969498910676
5619.171142578125	0.4918187445128054	-9.403984134578046	-2.04103859504135	-0.6618712815613693	1.472681174985995	0.7694437928819354	0.1872427983539095	-0.4163179916317991	0.7080610021786493
5638.702392578125	0.5167656474699895	-9.939596869162671	-2.017064712235959	0.01507390527378262	1.11985520223284	-0.3661599385437094	0.191358024691358	-0.3953974895397489	0.6819172113289761
5658.233642578125	0.1344313729341623	-9.789185938907009	-1.882054377155403	-0.3158715978619742	2.229329822213395	-0.3550651923439038	0.1810699588477366	-0.4205020920502092	0.7102396514161221
5677.764892578125	-0.05777496602234848	-9.817900642638891	-2.107634397953785	0.0679164037501347	1.867709133903549	1.528111053603187	0.205761316872428	-0.4079497907949791	0.69281045751634
5697.296142578125	0.2070148367183775	-9.601546631192555	-2.164875870061131	0.03019712232292578	0.3740402420278968	1.135815874118392	0.1893004115226338	-0.405857740585774	0.7102396514161221
5716.827392578125	0.3173844215997905	-9.675699254162375	-2.288691926572929	-0.3083198516924747	2.229556374598479	0.0222955637459848	0.191358024691358	-0.4267782426778242	0.6884531590413944
5736.358642578125	0.1551184078124688	-9.740684471278382	-2.04103859504135	-0.3158814602170463	2.602463854700951	-0.728692342585066	0.1893004115226338	-0.405857740585774	0.69281045751634
5755.889892578125	0.09228737445930822	-9.963181745988374	-2.194205910524523	-0.6996004253436504	0.3521463155978994	0.003521463155978994	0.1995884773662552	-0.405857740585774	0.6993464052287582
5775.421142578125	0.1243940082530498	-9.782821396917242	-2.27577591764212	0.39890135630618	-0.7343016160272325	3.01152490836803	0.1769547325102881	-0.401673640167364	0.6949891067538128
5794.952392578125	0.6703381354151237	-9.733863226164411	-2.348676648640938	0.02265523850849842	0.0006796571552549525	1.132082268269666	0.2016460905349794	-0.403765690376569	0.7080610021786493
5814.483642578125	0.3759697325460621	-9.877774220141275	-2.17699770055029	-0.3158814602170463	2.602463854700951	-0.728692342585066	0.1954732510288066	-0.4163179916317991	0.7058823529411765
5834.014892578125	0.06300179182216677	-9.861436979399487	-2.17931051792044	0.01511335469407105	-0.3726809277173868	1.128348662420939	0.1934156378600823	-0.4142259414225941	0.6949891067538128
5853.546142578125	0.4174852590225618	-9.766625612895341	-2.090217034115148	-1.038058225228618	-0.03114174675685855	1.131764054230545	0.1954732510288066	-0.4121338912133891	0.7124183006535948
5873.077392578125	0.2264307819279866	-9.680154130433666	-1.905985822944828	-0.2932064969984036	1.856875446881093	1.150644226166924	0.205761316872428	-0.403765690376569	0.6949891067538128
5892.608642578125	0.2674107936792005	-9.622556995716318	-2.124918388313671	-1.075807093721043	-0.4054085411698403	-0.3814125759777361	0.1769547325102881	-0.4267782426778242	0.701525054466231
5912.139892578125	0.06460530478259817	-9.701085683356348	-2.30259004930181	-0.6844969330046514	0.3525994203680694	0.7582429753357562	0.1851851851851852	-0.405857740585774	0.6949891067538128
5931.671142578125	0.389517244690652	-9.533124015783299	-2.028316583897814	-1.399171263622085	-0.4151094662668715	1.127924377035445	0.1810699588477366	-0.397489539748954	0.7058823529411765
5951.202392578125	0.4291968650240491	-9.605566022847626	-2.122450978956787	-1.068225760486328	-1.524584086247426	1.116829630835639	0.2139917695473251	-0.3953974895397489	0.6993464052287582
5970.733642578125	0.1052235914929586	-9.679661052724347	-2.099092432882904	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.2078189300411523	-0.397489539748954	0.69281045751634
5990.264892578125	0.8411329790064791	-9.826096038746048	-2.139459128712895	0.01512321704914316	-0.7458149602049436	1.501975812662102	0.1975308641975309	-0.399581589958159	0.7124183006535948
6009.796142578125	0.5491723715909197	-9.729227487372691	-2.127434297117372	-0.3158420107967578	1.109927724750724	0.7658162583795828	0.1831275720164609	-0.4225941422594142	0.6884531590413944
6029.327392578125	0.3242602285914323	-9.998219565099198	-2.203739083039753	-0.6996102876987225	0.7252803480854563	-0.3701056870851832	0.1954732510288066	-0.399581589958159	0.69281045751634
6048.858642578125	0.1650951481850583	-9.753111444120441	-2.253681388400939	-0.6845166577147956	1.098867485343183	0.01098867485343183	0.1954732510288066	-0.4100418410041841	0.6840958605664489
6068.389892578125	0.2658921547507012	-9.774420888566249	-2.162829799648482	-1.113486925727964	-3.391613562995719	0.7208008455021183	0.1934156378600823	-0.4225941422594142	0.7124183006535948
6087.921142578125	0.4774810955471335	-9.827648021044235	-2.011860115349266	0.02265523850849842	0.0006796571552549525	1.132082268269666	0.1872427983539095	-0.4142259414225941	0.6949891067538128
6107.452392578125	0.5579628963267439	-9.860276023891275	-2.083393768190892	-0.3007286561026868	0.7372467970333373	1.894164920800522	0.1995884773662552	-0.4100418410041841	0.701525054466231
6126.983642578125	0.2854768376190324	-9.836154621935144	-2.236427710195314	-0.3384972493052563	1.109248067595469	-0.3662660098900831	0.1954732510288066	-0.4163179916317991	0.6949891067538128
6146.514892578125	0.2245817405180374	-9.865058271428589	-2.218279823438977	0.03019712232292578	0.3740402420278968	1.135815874118392	0.1934156378600823	-0.3953974895397489	0.6971677559912854
6166.046142578125	0.366373914912025	-9.82725497344398	-2.194769716593786	-0.361093313683322	-1.130235784485127	0.7434146232872243	0.1934156378600823	-0.4121338912133891	0.6906318082788672
6185.577392578125	0.4981610575894456	-9.779853837015045	-2.241586838850615	0.03773900613735315	0.7474008269005386	1.139549479967119	0.1954732510288066	-0.4079497907949791	0.6993464052287582
6205.108642578125	0.1738816313003143	-9.884564142695842	-2.250065148397547	-1.060723326092188	0.3413126285754433	-0.3739453642802834	0.2037037037037037	-0.401673640167364	0.6971677559912854
