Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4240.264892578125	0.6221374784443305	-9.925413293976364	-2.009666211779996	-0.02552303699618864	1.068666284419095	-0.3709093537999421	0.1824034334763948	-0.4241071428571428	0.6916099773242631
4259.796142578125	-0.434293349936558	-9.834040904884475	-2.489032353282968	0.6278229718049394	1.38897363422311	-1.080469967553614	0.1652360515021459	-0.3950892857142857	0.6961451247165533
4279.327392578125	0.2799986703032978	-9.50785049175354	-2.489662948697132	0.004633772322914974	-1.828707164777859	-0.3413324831215905	0.1587982832618026	-0.4285714285714285	0.7052154195011338
4298.858642578125	0.5537185975125746	-9.722708903146845	-2.310635261461538	0.02842846700304957	0.03569751805952553	0.7196360545911205	0.1759656652360515	-0.4151785714285714	0.7052154195011338
4318.389892578125	-0.3140497094889393	-9.693829199874809	-2.268498438861176	0.2821455033135457	0.287693238387529	-1.436082943180914	0.1759656652360515	-0.4196428571428571	0.7097505668934241
4337.921142578125	0.2772713812122906	-9.507823218862629	-2.216934039596405	0.3540808419791966	-1.089598450091897	0.01797760134050291	0.1523605150214592	-0.4084821428571428	0.6893424036281179
4357.452392578125	-0.03061857167267514	-9.423936238525698	-2.040183649059017	0.260392067482245	0.9941878416570049	-1.803295188146062	0.1716738197424893	-0.4129464285714285	0.7029478458049887
4376.983642578125	0.1530317571928107	-9.385368701410313	-2.037869596832094	0.2879563633272675	2.496420843344771	-0.7386295415985571	0.1781115879828326	-0.4174107142857142	0.6802721088435374
4396.514892578125	-0.01646895059684107	-9.434178744837467	-2.434737593377117	-0.397587713641798	2.502587656630849	-0.7524020912707992	0.1716738197424893	-0.4040178571428571	0.7074829931972789
4416.046142578125	0.2258264219550273	-9.81033907230036	-2.174478930196607	-0.3862789101471341	1.416072613181991	-0.7413107647664173	0.1459227467811159	-0.4151785714285714	0.6961451247165533
4435.577392578125	0.3599004896441252	-9.316730318027755	-2.316579576657423	-0.4088965171364619	3.589102700079708	-0.7634934177751811	0.1716738197424893	-0.4196428571428571	0.7029478458049887
4455.108642578125	0.2770269353011707	-9.437113703696449	-2.192489448484413	0.2610179005478047	12.00212834838369	0.9643357651746013	0.1695278969957082	-0.4107142857142857	0.6916099773242631
4474.639892578125	-0.3639815283542289	-9.824643012999287	-2.377357368658745	0.582587757826284	5.735033808018542	-1.124835273571142	0.1738197424892704	-0.4040178571428571	0.6984126984126985
4494.171142578125	0.4352527867383242	-9.792231315746172	-1.688543979954871	0.02725137931224269	-4.001737251675576	-0.3191498301128267	0.167381974248927	-0.4196428571428571	0.7120181405895691
4513.702392578125	0.2163293540470375	-9.305193596570776	-2.245180302662934	0.6797332169553436	-2.21489441824332	-0.6836808519101146	0.1695278969957082	-0.421875	0.7029478458049887
4533.233642578125	0.1673672379696616	-9.537027207733233	-2.451009511251873	0.3474058108074477	-1.831790571420899	-0.3344462082854694	0.1630901287553648	-0.4151785714285714	0.7029478458049887
4552.764892578125	0.5443023381702442	-10.02564504358372	-2.389417490493812	0.323924032660093	1.807774999105058	-0.01159926933784872	0.167381974248927	-0.4040178571428571	0.6961451247165533
4572.296142578125	0.17562591460892	-9.830039087428919	-2.256469011912402	-0.7064333416423392	-0.7538740670726856	-0.7260143865937746	0.184549356223176	-0.4107142857142857	0.6984126984126985
4591.827392578125	0.7348557799860508	-9.704318254769559	-2.057006570033648	-0.3900485113120221	1.77824429433161	-0.7450078736012112	0.1630901287553648	-0.4151785714285714	0.7052154195011338
4611.358642578125	0.5419992940489492	-9.722591710112207	-2.159113078364308	-1.072687158274227	2.88877491009631	-0.410053722482275	0.1587982832618026	-0.4129464285714285	0.7097505668934241
4630.889892578125	0.0565398568643731	-9.37430277230602	-2.592761196641392	-1.458966068421361	4.3048475232783	-1.151364487248692	0.1587982832618026	-0.3973214285714285	0.7074829931972789
4650.421142578125	0.05300650233091257	-9.545984610477856	-2.239425743295338	-0.07075825097484406	5.414726458214528	-0.4152746598174695	0.1609442060085837	-0.4285714285714285	0.7052154195011338
4669.952392578125	-0.1213305981134588	-9.614948310180482	-2.152654474368405	1.010332280787186	0.3350727021907388	-0.342856311621991	0.1587982832618026	-0.4040178571428571	0.7029478458049887
4689.483642578125	0.2166061233844212	-9.598125657193442	-2.272857236401304	1.113288599929967	-5.406127919113882	0.7957515116213929	0.1781115879828326	-0.4129464285714285	0.7074829931972789
4709.014892578125	0.4687945258160108	-9.792566733136951	-1.981493397927611	-0.317561918021124	-6.569553131139397	-1.019792397696511	0.1716738197424893	-0.3995535714285714	0.7097505668934241
4728.546142578125	0.4795077626371757	-9.631057703888999	-2.032408916778795	0.6759636157904557	-1.852722737093701	-0.6873779607449086	0.1738197424892704	-0.3883928571428571	0.7074829931972789
4748.077392578125	0.4401013006778928	-9.792279800885568	-2.17339537391172	0.7281867774736398	0.04737946380320975	1.093226631558923	0.1716738197424893	-0.4017857142857142	0.7120181405895691
4767.608642578125	0.7423993008192228	-9.310454296038497	-1.790950490085542	-0.3636613031578064	-0.7569574737157249	-0.7191281117576536	0.1781115879828326	-0.4017857142857142	0.6984126984126985
4787.139892578125	0.3391326058119202	-9.558946881613675	-2.280607519967528	1.017007311958934	1.07726482351974	0.009567498003981286	0.167381974248927	-0.40625	0.7052154195011338
4806.671142578125	-0.05999866961889876	-9.625662639566439	-2.163398344232572	-1.047477037810818	-3.683861627686127	-1.422959845342665	0.1502145922746781	-0.4084821428571428	0.6916099773242631
4826.202392578125	-0.1105143303710781	-9.625157482958917	-2.213873085341171	-1.735926544786744	-4.782058616878669	-1.785459095806085	0.1630901287553648	-0.3883928571428571	0.7029478458049887
4845.733642578125	0.1377689568961574	-9.880165568356842	-2.55240589369737	-1.830479490441723	-1.231736841501526	-3.261702293336266	0.1952789699570815	-0.4107142857142857	0.7006802721088435
4865.264892578125	0.3615692277538534	-9.569272257934106	-1.463045224364935	0.9856734149490239	-0.06279649701840612	-1.058795257378317	0.1824034334763948	-0.4040178571428571	0.7052154195011338
4884.796142578125	0.3503125120997685	-9.670169791787666	-2.378189985487058	0.3181131726463711	-0.4009526058521842	-0.7090526709202054	0.1630901287553648	-0.4151785714285714	0.7097505668934241
4904.327392578125	0.137356833211294	-9.69834326530181	-2.511193525211038	-1.117371117627635	0.2643293469001606	-2.183264097116518	0.1759656652360515	-0.4017857142857142	0.7120181405895691
4923.858642578125	0.1552378310353144	-10.03185540861339	-2.25847698108246	-0.3627971319997794	-2.223492957343965	-1.064157703714038	0.1738197424892704	-0.40625	0.6870748299319728
4943.389892578125	-0.08944341441764997	-9.382943949694209	-2.28014835415337	-0.005810860013721858	-2.208727604957241	-0.6974534015823567	0.1802575107296137	-0.4040178571428571	0.6870748299319728
4962.921142578125	0.2231759010013965	-9.769908526686784	-1.90942683483353	0.3833734801402732	-2.520436415660612	0.3925840639752389	0.1759656652360515	-0.4107142857142857	0.7052154195011338
4982.452392578125	0.5923169738152628	-9.561478725293709	-2.088840238669138	0.3218827738112591	-0.7631242870018035	-0.7053555620854115	0.1781115879828326	-0.3950892857142857	0.6938775510204082
5001.983642578125	0.2156788450934787	-9.567813354107503	-2.180129407307057	0.3172490014883441	1.065582877776056	-0.364023078963821	0.1781115879828326	-0.4107142857142857	0.7097505668934241
5021.514892578125	0.2664571336840513	-9.669331238003508	-2.155917450037787	0.2717008709769088	-0.09232720179185309	-1.79220386164168	0.1695278969957082	-0.3995535714285714	0.6780045351473923
5041.046142578125	0.3078999714979531	-9.87176586840185	-2.218568578366737	-0.02670012468699552	-2.968768485316006	-1.409695238503889	0.1459227467811159	-0.4107142857142857	0.7097505668934241
5060.577392578125	0.2269173375914302	-9.608329779436522	-2.283570493836899	0.259527896324218	2.460723325285245	-1.458265596189678	0.1759656652360515	-0.4330357142857142	0.6984126984126985
5080.108642578125	-0.1907414041886849	-9.44253703040256	-2.354431009702942	-0.03800892818165938	-1.882253441867148	-1.420786565008271	0.1695278969957082	-0.4084821428571428	0.6938775510204082
5099.639892578125	0.2689904822174758	-9.851174753307026	-2.40925230338024	0.7052562539515324	-3.283560702662415	-0.3127714981101726	0.1695278969957082	-0.3973214285714285	0.6984126984126985
5119.171142578125	0.3132677217007437	-9.386971061055393	-1.734935435380495	-2.107991221432354	-3.348137244666915	-2.166951833276942	0.1802575107296137	-0.4196428571428571	0.7029478458049887
5138.702392578125	-0.06701895498942567	-9.544784355904651	-2.481777970445188	0.9990234772925217	1.421587745639597	-0.3539476381263729	0.1716738197424893	-0.3950892857142857	0.6893424036281179
5158.233642578125	-0.1477914866252339	-9.463168549780214	-2.567790112986813	0.725281347466779	-1.056984338675411	0.7444999307677445	0.1759656652360515	-0.4084821428571428	0.7029478458049887
5177.764892578125	0.6053049717597418	-9.824234867899419	-2.367231869851743	-0.0777461986793728	-0.8314359164778152	-2.151513946103774	0.1995708154506438	-0.40625	0.7074829931972789
5197.296142578125	0.4421215148193796	-9.792300003026982	-2.375416788060407	-0.06526030749390206	2.119483809808428	-1.101636734895444	0.167381974248927	-0.4107142857142857	0.7074829931972789
5216.827392578125	0.05367115278346175	-9.47528418627531	-2.305890788550256	1.013237710794046	1.43943650466936	0.005870389169187333	0.1566523605150215	-0.4196428571428571	0.7097505668934241
5236.358642578125	0.3100211963465143	-9.871787080650334	-2.430691063222859	0.6893136781339535	-0.3683384944356979	0.01746965850703605	0.1781115879828326	-0.4151785714285714	0.7097505668934241
5255.889892578125	0.06477429093393361	-9.626910369171968	-2.395796440332136	-0.3561221008280305	-1.481300836014964	-0.7117338940880656	0.1738197424892704	-0.3995535714285714	0.6961451247165533
5275.421142578125	0.1234334761193065	-9.728507062033923	-2.139265979277591	-1.717942710120332	-5.126381538998525	-1.421943959675731	0.1802575107296137	-0.4174107142857142	0.7006802721088435
5294.952392578125	0.3376416877755029	-9.599336012837353	-2.131515716325797	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.184549356223176	-0.4263392857142857	0.7074829931972789
5314.483642578125	0.1628338774361651	-9.557183894329919	-1.99767345790222	1.009468109629158	1.801608185818979	0.002173280334393381	0.1630901287553648	-0.4174107142857142	0.7097505668934241
5334.014892578125	0.1673510762565297	-9.678441187530245	-2.449393339938684	1.014101881952074	-0.02709897895888059	-0.3391592027871971	0.1652360515021459	-0.4285714285714285	0.7029478458049887
5353.546142578125	0.1410154822503868	-9.395349548761899	-1.856650265855007	-0.6913549369827874	-2.202560791671163	-0.7112259512545989	0.1824034334763948	-0.40625	0.6984126984126985
5373.077392578125	0.2967018832828314	-9.730239746105559	-2.119167920119869	-0.01044463233663683	-0.3800204401793821	-0.3561209184607663	0.167381974248927	-0.4196428571428571	0.6984126984126985
5392.608642578125	0.2255415717610777	-9.840639254101452	-2.145993910801643	-0.04264270050457435	-0.05354627708928829	-1.079454081886681	0.1802575107296137	-0.4107142857142857	0.7097505668934241
5412.139892578125	-0.09102322187629271	-9.443534212225686	-2.122167608289097	1.061378354779563	-1.802259866647452	0.3989623959778931	0.1695278969957082	-0.4129464285714285	0.7006802721088435
5431.671142578125	0.2373255220772306	-9.78015103299855	-2.30398077915163	1.414595025600732	-1.425322833111109	0.7619695892747804	0.167381974248927	-0.4107142857142857	0.6848072562358277
5451.202392578125	0.4415841378577441	-9.570072407035145	-2.321679091896856	1.352240148113691	1.79852477917594	0.009059555170514429	0.1630901287553648	-0.4263392857142857	0.7006802721088435
5470.733642578125	0.3189687660080197	-9.629452313922709	-2.30503986610809	0.3314632349898689	1.083431636805819	-0.004205051668260811	0.1802575107296137	-0.4151785714285714	0.6961451247165533
5490.264892578125	0.4087898780124077	-9.468734363426591	-2.103477597159131	-0.06816573750076299	1.015120007329807	-1.450363435686623	0.1738197424892704	-0.3973214285714285	0.6870748299319728
5509.796142578125	0.1129343819971392	-9.910220252910884	-2.109764730326168	0.656251438807989	1.424671152282636	-0.360833912962494	0.1716738197424893	-0.4151785714285714	0.7052154195011338
5529.327392578125	0.06307933126922613	-9.49558028826219	-2.226300473861388	1.028316115453598	-0.009250219929117825	0.02065882450836315	0.1909871244635193	-0.4107142857142857	0.6984126984126985
5548.858642578125	-0.1503733202980541	-9.705566973867729	-2.309606745704791	0.2812813321555186	1.754228722015769	-1.09105335122453	0.1437768240343348	-0.4196428571428571	0.7029478458049887
5568.389892578125	0.2275900689005453	-9.719447617860723	-2.350843624748411	-0.2946313944990164	-3.238612964673772	0.3862057319725847	0.1716738197424893	-0.4084821428571428	0.7006802721088435
5587.921142578125	0.442206363813322	-9.428664487880559	-2.383901687454652	-2.803115759580029	-5.188526355188459	-2.881874893366335	0.1716738197424893	-0.4017857142857142	0.6961451247165533
5607.452392578125	0.1169788507083959	-9.748644535981834	-2.514211601451839	0.2157081081288367	-1.630257721539144	-3.576505562780306	0.1695278969957082	-0.4107142857142857	0.6825396825396826
5626.983642578125	0.478841091970485	-9.530040936172233	-1.965741850109728	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.1630901287553648	-0.4196428571428571	0.6984126984126985
5646.514892578125	0.4607116078070618	-9.792485903956861	-2.193609760298018	1.056744582456648	0.0264472981304077	0.7402948790994835	0.1738197424892704	-0.4196428571428571	0.6984126984126985
5666.046142578125	-0.2916393915597054	-9.663750272751072	-2.468713905253953	1.039624918948262	-1.095765263377976	0.031750151012745	0.1759656652360515	-0.4241071428571428	0.7006802721088435
5685.577392578125	0.2902735206557601	-9.457448189752013	-2.49673982067805	1.067189214793285	0.4064677383097898	1.09641579756025	0.1738197424892704	-0.4084821428571428	0.6938775510204082
5705.108642578125	0.2563176376790687	-10.1136742874879	-2.16237601280483	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.1630901287553648	-0.4084821428571428	0.7029478458049887
5724.639892578125	-0.107991082908361	-9.453465543716373	-2.466197831612882	-0.656251438807989	-1.424671152282636	0.360833912962494	0.167381974248927	-0.421875	0.7006802721088435
5744.171142578125	0.2545115662365794	-9.628807741924993	-1.981768868555904	0.7290509486316669	-1.41915601982503	0.7481970396025384	0.1759656652360515	-0.4040178571428571	0.6780045351473923
5763.702392578125	0.6191536221573545	-9.329423859453899	-1.711280583082385	0.3532166708211696	0.3769370335363428	0.3630071932968873	0.1738197424892704	-0.4084821428571428	0.6825396825396826
5783.233642578125	0.2169536002167569	-9.840553374386008	-2.307604919634878	0.2908617933341284	3.600784645823391	-0.3899028408073787	0.1759656652360515	-0.4196428571428571	0.7097505668934241
5802.764892578125	0.1791956329969272	-9.718963673501689	-2.613440850713132	0.9810396426261089	1.765910667759453	-0.7174627742567271	0.1738197424892704	-0.4151785714285714	0.7074829931972789
5822.296142578125	0.08284316867311223	-9.768505199363499	-2.161867887719386	-0.327693633824981	-1.445603317955438	0.007902160503054765	0.167381974248927	-0.4017857142857142	0.6870748299319728
5841.827392578125	0.3094353342454831	-9.568750918999022	-2.37210485311974	0.0832441421603148	-2.463806731928284	1.465151871025799	0.1781115879828326	-0.4241071428571428	0.7074829931972789
5861.358642578125	0.1154495486032904	-9.556710051041589	-2.361281390941284	-0.3825093089822462	1.053900932032372	-0.7376136559316233	0.1652360515021459	-0.4196428571428571	0.7052154195011338
