Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3571.319580078125	-0.0180569871163472	-9.709171759167619	-2.064767096121761	-0.3588534555499768	1.483646612079676	-0.3465385029733385	0	-0.4256619144602851	0.5619834710743802
3590.850830078125	-0.2764035232299272	-9.866037139177678	-2.11988255900243	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.02053388090349076	-0.45010183299389	0.5785123966942149
3610.382080078125	-0.1650254211023146	-9.776691552823081	-2.165819296589516	-0.007003980501606956	-2.959899694359057	0.7003980501606956	0.01232032854209446	-0.4317718940936863	0.5764462809917356
3629.913330078125	0.1044713853889583	-9.759554252057571	-2.149046179631941	-0.358518782322629	-1.86275098817049	-0.3800058257081136	0.01026694045174538	-0.4317718940936863	0.5578512396694215
3649.444580078125	0.3287898419688323	-9.570357951096744	-2.292994732294408	0.007078352329906457	2.216255783192353	-0.7078352329906457	0.02669404517453799	-0.4175152749490835	0.5723140495867769
3668.975830078125	-0.08597356079180407	-9.807798117989352	-2.134214640273198	-0.717483795615055	0.7363614906592416	-0.7153885544365272	0.002053388090349076	-0.4236252545824847	0.5723140495867769
3688.507080078125	0.2766953119023754	-9.767201849151567	-2.556510396745846	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	-0.002053388090349076	-0.4338085539714867	0.5826446280991736
3708.038330078125	0.2899543469020324	-9.69958142783501	-2.331811563401078	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.01026694045174538	-0.4480651731160896	0.5764462809917356
3727.569580078125	-0.02601335445778175	-9.735077651274683	-2.466221518073942	-0.0002231154848985009	2.230931733500111	0.02231154848985009	0.006160164271047228	-0.4297352342158859	0.5495867768595042
3747.100830078125	-0.2447980782955757	-9.685818045315569	-2.173397390147479	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.006160164271047228	-0.4338085539714867	0.5599173553719008
3766.632080078125	-0.08466603209202228	-9.627375350376422	-2.177798930265924	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.002053388090349076	-0.4358452138492871	0.5557851239669421
3786.163330078125	0.1316550490086677	-9.717431534153864	-2.388501633622257	-1.08311811618174	-2.97082332512025	-0.3838405557390202	0.002053388090349076	-0.4378818737270875	0.5599173553719008
3805.694580078125	0.1499312719383679	-9.628188888739928	-2.331042397945597	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.02053388090349076	-0.4276985743380855	0.5661157024793388
3825.225830078125	0.1221466813770217	-9.690505906354764	-2.071556045900724	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.002053388090349076	-0.4480651731160896	0.5723140495867769
3844.757080078125	0.03587896605866844	-9.828399134307697	-2.195965535288948	0.3588534555499768	-1.483646612079676	0.3465385029733385	0	-0.4215885947046843	0.5619834710743802
3864.288330078125	0.1032095965351278	-9.759962230453644	-2.106986551170927	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.04106776180698152	-0.4297352342158859	0.5578512396694215
3883.819580078125	0.0869309430846479	-9.918558995069295	-2.23103143615493	-0.7248224493440097	1.122859396550351	0.01847681845894361	0.02053388090349076	-0.4439918533604887	0.5702479338842975
3903.350830078125	-0.1099175815293039	-9.835540018027809	-2.336080615689871	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.01232032854209446	-0.4378818737270875	0.5723140495867769
3922.882080078125	0.01200118923599472	-9.549452948813697	-2.066706307866491	-0.007189910072355707	-1.100789916442297	0.7189910072355706	0	-0.4419551934826884	0.5578512396694215
3942.413330078125	0.3461039508974869	-9.681426389209813	-2.203465029916225	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.006160164271047228	-0.4460285132382892	0.5805785123966942
3961.944580078125	0.09761750605855804	-9.5384370063744	-2.253916868618601	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.01026694045174538	-0.4460285132382892	0.5826446280991736
3981.475830078125	-0.2590578695799269	-9.577095377830842	-2.031404347335772	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.01642710472279261	-0.4256619144602851	0.5702479338842975
4001.007080078125	-0.0002673415134053369	-9.856753107089334	-2.324421949553156	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.01026694045174538	-0.4195519348268839	0.5578512396694215
4020.538330078125	-0.04675243150655224	-9.655116619520452	-2.441585616448259	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.01232032854209446	-0.4439918533604887	0.5785123966942149
4040.069580078125	0.07400864798535695	-9.649403870484734	-2.133621599511898	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.01232032854209446	-0.4399185336048879	0.5681818181818182
4059.600830078125	0.1141800620011498	-9.779748446619626	-2.139335400038327	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.002053388090349076	-0.4378818737270875	0.5723140495867769
4079.132080078125	0.05292415623785035	-9.549554522816429	-2.097471874595012	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.006160164271047228	-0.4378818737270875	0.5578512396694215
4098.663330078125	0.2997529259700594	-9.779746553936347	-2.325097532335311	0	0	0	0.01848049281314168	-0.4460285132382892	0.5557851239669421
4118.194580078125	-0.005388627023889625	-9.598408989404392	-2.153712432537013	0.3622067021441813	1.483591057433259	0.01121384355289078	0.01026694045174538	-0.4439918533604887	0.5661157024793388
4137.725830078125	-0.08747587814589594	-9.858283867267174	-2.084137395136803	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.02258726899383984	-0.4276985743380855	0.5557851239669421
4157.257080078125	-0.003206520924796599	-9.861036775099018	-1.893115969173447	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.02053388090349076	-0.45010183299389	0.5681818181818182
4176.788330078125	0.5528220302024935	-9.611254210234527	-2.427401006749782	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.01437371663244353	-0.4439918533604887	0.5743801652892562
4196.319580078125	0.2124947064014492	-9.677960044930197	-2.416490213381639	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0	-0.4399185336048879	0.5929752066115702
4215.850830078125	-0.1105035247283014	-9.865729472995485	-2.316549175723288	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.002053388090349076	-0.4338085539714867	0.5723140495867769
4235.382080078125	0.08275599921453644	-9.6599088935873	-2.091866640484548	-0.007152724158205957	-1.472611872025649	0.7152724158205956	-0.008213552361396304	-0.4419551934826884	0.5681818181818182
4254.913330078125	0.3825357381977397	-9.632980111316066	-2.084524606591322	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.01642710472279261	-0.4358452138492871	0.5764462809917356
4274.444580078125	0.3516069275362548	-9.632980426763279	-2.053564251208492	-0.3661921092789315	1.870144517970786	0.3873268699221322	0.008213552361396304	-0.4297352342158859	0.5681818181818182
4293.975830078125	-0.0633110443589758	-9.697137237676069	-2.222965188034141	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.01026694045174538	-0.4419551934826884	0.5661157024793388
4313.507080078125	0.03566998227975278	-9.478466705729547	-2.188999409325093	-0.7282500677665138	-1.10073436179588	0.3612386607093414	0	-0.4460285132382892	0.5599173553719008
4333.038330078125	0.3681813127493512	-9.390954708877711	-2.272710424978372	-1.079653311845087	-1.11905152235737	-0.7303209894043929	0.006160164271047228	-0.4460285132382892	0.5805785123966942
4352.569580078125	-0.119259550755851	-9.498560588077725	-2.024681641471635	-0.3625041894573793	1.490984587233555	0.01853488776690934	0.002053388090349076	-0.4378818737270875	0.5578512396694215
4372.100830078125	0.1514635567777383	-9.597693449975198	-2.382118559257942	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.01848049281314168	-0.4419551934826884	0.5516528925619835
4391.632080078125	0.2654898382623275	-9.660824952295181	-2.182994608744249	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.02258726899383984	-0.4338085539714867	0.5599173553719008
4411.163330078125	0.1507569550195932	-9.757921917876997	-2.358565167319774	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.01026694045174538	-0.4419551934826884	0.5516528925619835
4430.694580078125	-0.1074539387921999	-9.794743440209478	-2.418202040260002	-0.00391103530645073	2.610091664237342	0.391103530645073	-0.01026694045174538	-0.4358452138492871	0.5516528925619835
4450.225830078125	-0.161225070798184	-9.785462772891412	-2.292497640060534	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	-0.004106776180698152	-0.4297352342158859	0.5661157024793388
4469.757080078125	0.2141523815081689	-9.590757396645692	-2.138412716938963	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	-0.002053388090349076	-0.4358452138492871	0.5433884297520661
4489.288330078125	0.1177548675476582	-9.848592592826256	-2.258495584921938	0.358816269635827	-1.111824656496325	0.3502570943883135	0.004106776180698152	-0.4317718940936863	0.5516528925619835
4508.819580078125	-0.2980282183304799	-9.616362457260189	-2.065726055650671	-0.3694709840448365	-1.840737062708853	0.7152143465126299	-0.006160164271047228	-0.45010183299389	0.5640495867768596
4528.350830078125	0.2711276685848486	-9.702335387157566	-2.037588952828286	-0.003762291649851729	1.122803841903934	0.3762291649851729	-0.004106776180698152	-0.4195519348268839	0.5640495867768596
4547.882080078125	0.1299327072231892	-9.691321757997835	-1.997756907439638	-0.00387384939230098	2.23826970865399	0.387384939230098	0.002053388090349076	-0.4480651731160896	0.5599173553719008
4567.413330078125	0.2761905963608433	-9.500698373843326	-2.206353212028107	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.006160164271047228	-0.4378818737270875	0.5723140495867769
4586.944580078125	-0.1202413802077378	-9.615544712933835	-2.325287326408741	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.02258726899383984	-0.4480651731160896	0.5495867768595042
4606.475830078125	0.07217037934893272	-9.826664910677179	-2.405679311631091	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.006160164271047228	-0.4378818737270875	0.5661157024793388
4626.007080078125	0.03338614445431969	-9.639205146626436	-2.112871481810656	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.01642710472279261	-0.4358452138492871	0.5847107438016529
4645.538330078125	0.2004927285474208	-9.671840684436335	-2.016424284914026	-0.01080345806560844	-1.46527389687177	1.080345806560844	0.02053388090349076	-0.4358452138492871	0.5433884297520661
4665.069580078125	0.1567709561441625	-9.629310724180055	-2.225698538138751	-0.01106375946465669	1.137479792211692	1.106375946465669	-0.002053388090349076	-0.4378818737270875	0.5661157024793388
4684.600830078125	-0.05118367623759801	-9.646549388650158	-2.293877458746733	0.3584444104943295	2.606394899337194	0.3874430085380637	0.006160164271047228	-0.4358452138492871	0.5516528925619835
4704.132080078125	-0.2992001047284749	-9.676741367195541	-2.026663175717504	-1.08714070923064	0.7547342058671476	0.01841874915097788	0.008213552361396304	-0.4338085539714867	0.5785123966942149
4723.663330078125	0.184650180869546	-9.700296441518848	-2.155006028984867	-0.3657458783091345	-2.591718949029436	0.342703772942432	0.006160164271047228	-0.4317718940936863	0.5661157024793388
4743.194580078125	0.4058575393066944	-9.962106062290834	-2.195251310223145	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	-0.01026694045174538	-0.4419551934826884	0.5640495867768596
4762.725830078125	0.2242317085961732	-9.577498414220571	-2.474390286539105	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.01642710472279261	-0.4358452138492871	0.5702479338842975
4782.257080078125	0.09751183124204975	-9.67847117456507	-2.250394374734991	0.3658946219657335	1.104431126696028	-0.3575781386023321	0.008213552361396304	-0.4439918533604887	0.5702479338842975
4801.788330078125	-0.3403486164879527	-9.736712719331106	-1.988379450401577	-1.079839241415835	0.7400582555593896	-0.7117280323295179	0.01848049281314168	-0.4317718940936863	0.5661157024793388
4821.319580078125	0.1039761332638298	-9.639714383578028	-2.132537775460993	-0.3658574360515838	-1.47625308227938	0.3538595471873571	-0.01026694045174538	-0.4378818737270875	0.5454545454545454
4840.850830078125	0.284802305288236	-9.631247254623471	-2.160076842941198	-0.3694337981306867	-2.212559018292205	0.7114957550976549	0.008213552361396304	-0.4317718940936863	0.5640495867768596
4860.382080078125	-0.01904985722070502	-10.09949278716803	-2.0316714259765	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.01026694045174538	-0.4460285132382892	0.5599173553719008
4879.913330078125	0.1351446838075425	-9.799636552235562	-2.171489460251417	-0.7283988114231127	0.3865534605375267	0.3761130263692414	0.01848049281314168	-0.4480651731160896	0.5537190082644629
4899.444580078125	0.09971996173625301	-9.677757212371944	-2.323998724541767	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.004106776180698152	-0.415478615071283	0.5702479338842975
4918.975830078125	-0.1896295151339744	-9.574646876559985	-2.345682828867521	-0.3588534555499768	1.483646612079676	-0.3465385029733385	0.01642710472279261	-0.4297352342158859	0.5681818181818182
4938.507080078125	0.1019336125566918	-9.54037479860667	-2.064453751889726	-0.3621695162300315	-1.855413013016611	-0.0149324349678658	-0.008213552361396304	-0.4338085539714867	0.5578512396694215
4958.038330078125	0.2607880975457418	-9.682345181793544	-2.026269918191394	-0.003464804336653728	-1.85177180276288	0.3464804336653728	-0.008213552361396304	-0.4256619144602851	0.5785123966942149
4977.569580078125	0.2976812263956765	-9.450416403465399	-2.256040879855882	0.3549424202435261	1.126445052157665	0.7376420336184115	0.006160164271047228	-0.4460285132382892	0.5723140495867769
4997.100830078125	-0.0215915731431397	-9.596981275316283	-2.280280895228677	0.728064138195765	2.959844139712639	-0.3426457036344663	0.008213552361396304	-0.4236252545824847	0.5661157024793388
5016.632080078125	-0.2809593696102887	-9.70417686284066	-2.301354346323712	0.3585931541509285	1.119107077003786	0.3725686428781636	0.01026694045174538	-0.4256619144602851	0.5743801652892562
5036.163330078125	-0.1857644981510851	-9.696730521068851	-2.141183394963833	-0.3621323303158818	-2.227234968599963	-0.01865102638284081	0.01232032854209446	-0.4276985743380855	0.5578512396694215
5055.694580078125	0.1385909446145669	-9.431855594574623	-1.953031487152229	-1.09772105181135	-2.941471424504734	1.076453007221971	0.01848049281314168	-0.4317718940936863	0.5619834710743802
5075.225830078125	0.2126808202573892	-9.451233201450112	-2.089360675246305	-0.3551655357284246	1.104486681342445	-0.7153304851285613	-0.006160164271047228	-0.4297352342158859	0.5661157024793388
5094.757080078125	-0.4755051295659999	-9.753746658559672	-2.149829014466672	-0.7211717154366073	1.115521421396473	-0.3465965722813042	0	-0.4378818737270875	0.5619834710743802
5114.288330078125	0.2079428031112559	-9.799431826994027	-2.264760103708529	0.3553142793850236	-2.591774503675853	0.7004561194686614	-0.01232032854209446	-0.4419551934826884	0.5909090909090909
5133.819580078125	0.5218687723819656	-9.454595763596497	-2.062292412732186	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.008213552361396304	-0.4358452138492871	0.5805785123966942
5153.350830078125	0.09276513929754637	-9.670005938293794	-2.092171309918212	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.01642710472279261	-0.4338085539714867	0.5619834710743802
