Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
3029.327392578125	1.826531572288771	1.042155771571328	27.78442284286721	1.342141835804602	1.211137052939074	1.126215601275288	3384.697435897436	3497.435897435897	0.03362391033623911	0.3126550868486352	0.5408163265306122
3048.858642578125	2.460306935013772	1.280148012619307	27.98519873806931	1.357724186832697	0.7979764782254449	0.7602586245841301	3384.697435897436	3507.692307692308	0.0286425902864259	0.3200992555831266	0.5408163265306122
3068.389892578125	2.718901635865736	1.558635537441548	28.13644625584524	1.349485597279229	1.218480814413702	0.7516837660692957	3390.523076923077	3504.761904761905	0.03362391033623911	0.3089330024813896	0.5446428571428571
3087.921142578125	3.178873937714859	1.719423937181048	28.05760628189525	1.35038042535807	0.7906327167508176	1.134790459790123	3389.066666666666	3500.3663003663	0.0348692403486924	0.3188585607940447	0.5382653061224489
3107.452392578125	2.794404953505007	1.481782010014306	27.82179899856939	1.358619014911539	0.3701283805625608	1.143365318304957	3380.328205128205	3500.3663003663	0.03860523038605231	0.3101736972704715	0.548469387755102
3126.983642578125	1.502162270727906	1.56288100804988	27.71189919501207	1.342141835804602	1.211137052939074	1.126215601275288	3393.435897435897	3498.901098901099	0.037359900373599	0.315136476426799	0.5280612244897959
3146.514892578125	2.373073106837059	1.160905838297782	27.90941617022185	2.41497320452746	0.3635574001104549	0.4155601512943327	3371.589743589744	3497.435897435897	0.03362391033623911	0.3126550868486352	0.5420918367346939
3166.046142578125	2.170110085303098	1.279405680823351	28.0594319176649	1.713184998608388	0.3703859742367346	0.7759196508994182	3370.133333333333	3500.3663003663	0.0311332503113325	0.3114143920595534	0.5420918367346939
3185.577392578125	2.284414001612111	0.8403632988491022	27.96367011508979	2.052168631277142	0.7838041426245379	0.7744309601850372	3389.066666666666	3501.831501831502	0.0311332503113325	0.3076923076923077	0.5331632653061225
3205.108642578125	1.901082036171076	1.167803685435484	27.21963145645165	1.696707819501451	1.211394646613248	0.7587699338697491	3381.784615384615	3504.761904761905	0.0273972602739726	0.315136476426799	0.5420918367346939
3224.639892578125	1.792014811938163	0.998140667371298	28.1859332628702	1.342141835804602	1.211137052939074	1.126215601275288	3386.153846153846	3500.3663003663	0.024906600249066	0.3114143920595534	0.5369897959183673
3244.171142578125	2.15930039982491	0.9212287542971838	27.87712457028164	1.342141835804602	1.211137052939074	1.126215601275288	3380.328205128205	3495.970695970696	0.0273972602739726	0.3138957816377171	0.5395408163265306
3263.702392578125	2.69246194590353	0.9255242697456925	27.44757302543079	1.728767349636484	-0.04277460047689488	0.4099626742082601	3368.676923076923	3497.435897435897	0.03362391033623911	0.315136476426799	0.5433673469387754
3283.233642578125	2.818464344052271	0.7229978060342068	27.70021939657934	0.9875758521077519	1.210879459264901	1.493661268680827	3400.717948717948	3500.3663003663	0.0298879202988792	0.3101736972704715	0.5357142857142857
3302.764892578125	2.609922490551534	2.277816923963872	28.21830760361284	1.713184998608388	0.3703859742367346	0.7759196508994182	3378.871794871795	3503.296703296703	0.0298879202988792	0.3114143920595534	0.5433673469387754
3322.296142578125	2.339309020882711	2.167015646018833	27.29843539811671	2.067750982305237	0.3706435679109084	0.4084739834938791	3370.133333333333	3503.296703296703	0.0261519302615193	0.3101736972704715	0.5510204081632653
3341.827392578125	2.861476716471292	1.045550479896654	27.4449520103346	1.35038042535807	0.7906327167508176	1.134790459790123	3383.241025641025	3495.970695970696	0.037359900373599	0.315136476426799	0.5446428571428571
3361.358642578125	2.247615196549442	0.6762886212713259	28.37113787286742	1.697602647580292	0.783546548950364	1.141876627590576	3384.697435897436	3500.3663003663	0.0398505603985056	0.3200992555831266	0.5395408163265306
3380.889892578125	1.857781405472637	1.209032960199005	27.0967039800995	1.35038042535807	0.7906327167508176	1.134790459790123	3383.241025641025	3497.435897435897	0.037359900373599	0.326302729528536	0.5369897959183673
3400.421142578125	2.155873329169602	1.246191921294814	27.38080787051865	1.357724186832697	0.7979764782254449	0.7602586245841301	3390.523076923077	3503.296703296703	0.0273972602739726	0.3200992555831266	0.5420918367346939
3419.952392578125	1.582710108256998	1.119843379668183	28.01566203318173	2.052168631277142	0.7838041426245379	0.7744309601850372	3374.502564102564	3498.901098901099	0.0273972602739726	0.3213399503722084	0.5471938775510203
3439.483642578125	2.486071853714261	1.368987279268892	27.10127207311084	1.696707819501451	1.211394646613248	0.7587699338697491	3377.415384615385	3501.831501831502	0.0410958904109589	0.315136476426799	0.5433673469387754
3459.014892578125	1.33989754820319	1.924294167574147	27.57058324258536	1.713184998608388	0.3703859742367346	0.7759196508994182	3362.851282051282	3498.901098901099	0.0224159402241594	0.3114143920595534	0.5433673469387754
3478.546142578125	3.200010709595798	1.648984490103133	27.10155098968676	2.067750982305237	0.3706435679109084	0.4084739834938791	3359.938461538462	3498.901098901099	0.037359900373599	0.3126550868486352	0.5382653061224489
3498.077392578125	2.15584130047189	1.28661213780881	27.338786219119	1.342141835804602	1.211137052939074	1.126215601275288	3381.784615384615	3498.901098901099	0.03860523038605231	0.315136476426799	0.5510204081632653
3517.608642578125	1.165974379710888	0.9986661381931546	28.13338618068456	1.357724186832697	0.7979764782254449	0.7602586245841301	3381.784615384615	3500.3663003663	0.0273972602739726	0.3052109181141439	0.534438775510204
3537.139892578125	1.819589352059445	0.8032377009800784	27.67622990199218	1.003158203135848	0.7977188845512711	1.127704291989669	3386.153846153846	3503.296703296703	0.0323785803237858	0.3200992555831266	0.5369897959183673
3556.671142578125	2.113269322646425	1.40828148687891	27.17185131210898	2.052168631277142	0.7838041426245379	0.7744309601850372	3383.241025641025	3501.831501831502	0.0361145703611457	0.3176178660049628	0.5395408163265306
3576.202392578125	2.455262415123951	1.646332113573763	27.36678864262379	1.713184998608388	0.3703859742367346	0.7759196508994182	3371.589743589744	3506.227106227106	0.0261519302615193	0.3188585607940447	0.5382653061224489
3595.733642578125	1.743829804838469	1.203452960519292	27.6547039480708	1.70494640905492	0.7908903104249914	0.7673447923845836	3387.610256410256	3501.831501831502	0.03362391033623911	0.3089330024813896	0.548469387755102
3615.264892578125	1.883876786934427	1.276661555420324	28.33384445796767	1.689364058026824	1.204050885138621	1.133301769075742	3378.871794871795	3495.970695970696	0.0410958904109589	0.3138957816377171	0.5382653061224489
3634.796142578125	2.410696650865842	1.284159940640147	27.58400593598531	2.075094743779865	0.3779873293855357	0.03394214828788659	3368.676923076923	3503.296703296703	0.04234122042341221	0.3089330024813896	0.5471938775510203
3654.327392578125	2.237814415049217	1.044874874554267	27.51251254457327	1.35038042535807	0.7906327167508176	1.134790459790123	3383.241025641025	3497.435897435897	0.03362391033623911	0.3138957816377171	0.5408163265306122
3673.858642578125	1.89068071658873	1.29426899835586	26.57310016441398	1.689364058026824	1.204050885138621	1.133301769075742	3384.697435897436	3497.435897435897	0.0298879202988792	0.3188585607940447	0.534438775510204
3693.389892578125	2.430504231791685	0.8911594788930883	26.88405211069118	1.689364058026824	1.204050885138621	1.133301769075742	3387.610256410256	3497.435897435897	0.0348692403486924	0.3213399503722084	0.5459183673469388
3712.921142578125	2.309834611812184	0.3637198930241497	27.62801069758504	1.697602647580292	0.783546548950364	1.141876627590576	3380.328205128205	3498.901098901099	0.0448318804483188	0.3114143920595534	0.5382653061224489
3732.452392578125	2.255790521640724	1.359028356073709	28.09716439262913	2.06040722083061	0.3632998064362811	0.7830058186998716	3361.394871794872	3493.040293040293	0.0348692403486924	0.3250620347394541	0.548469387755102
3751.983642578125	2.04245820922213	1.563573295005659	27.64267049943416	1.349485597279229	1.218480814413702	0.7516837660692957	3387.610256410256	3500.3663003663	0.03362391033623911	0.3176178660049628	0.5382653061224489
3771.514892578125	2.500877119232166	1.684742195673991	27.52578043260094	1.696707819501451	1.211394646613248	0.7587699338697491	3378.871794871795	3501.831501831502	0.037359900373599	0.303970223325062	0.548469387755102
3791.046142578125	2.239904287575001	1.407455747015993	27.2544252984007	2.06040722083061	0.3632998064362811	0.7830058186998716	3370.133333333333	3501.831501831502	0.0286425902864259	0.3064516129032258	0.5446428571428571
3810.577392578125	1.856678584011274	1.996626977772084	28.33730222279162	1.357724186832697	0.7979764782254449	0.7602586245841301	3380.328205128205	3503.296703296703	0.0398505603985056	0.3188585607940447	0.5471938775510203
3830.108642578125	1.812735210748831	1.453164034975338	26.68359650246621	1.342141835804602	1.211137052939074	1.126215601275288	3384.697435897436	3497.435897435897	0.03362391033623911	0.3176178660049628	0.5420918367346939
3849.639892578125	2.247927476352145	1.28219151025986	27.78084897401405	2.043930041723673	1.204308478812795	0.7658561016702027	3383.241025641025	3501.831501831502	0.03362391033623911	0.3213399503722084	0.5382653061224489
3869.171142578125	2.61685236638695	0.7406469530032243	25.93530469967758	1.35038042535807	0.7906327167508176	1.134790459790123	3380.328205128205	3495.970695970696	0.03860523038605231	0.3188585607940447	0.5408163265306122
3888.702392578125	2.067278281340081	0.8448089488181413	27.5191051181859	2.061302048909451	-0.06454829122660299	1.166112512420699	3365.764102564102	3493.040293040293	0.0298879202988792	0.3052109181141439	0.5369897959183673
3908.233642578125	2.085951012106848	1.279822721158158	28.01772788418423	1.343036663883443	0.7832889552761903	1.509322294996115	3378.871794871795	3498.901098901099	0.024906600249066	0.3163771712158809	0.5395408163265306
3927.764892578125	1.841174525708368	0.1669152227062115	27.30847772937885	1.672886878919887	2.045059557515135	1.116152052046073	3381.784615384615	3497.435897435897	0.0311332503113325	0.326302729528536	0.5408163265306122
3947.296142578125	1.910338329810177	1.486361112890483	27.36388871095168	2.06040722083061	0.3632998064362811	0.7830058186998716	3370.133333333333	3500.3663003663	0.024906600249066	0.3126550868486352	0.5433673469387754
3966.827392578125	2.010984175154272	1.679637621975957	28.03623780240429	1.343036663883443	0.7832889552761903	1.509322294996115	3380.328205128205	3498.901098901099	0.0298879202988792	0.3238213399503722	0.548469387755102
3986.358642578125	2.237814415049217	1.044874874554267	27.51251254457327	2.06040722083061	0.3632998064362811	0.7830058186998716	3384.697435897436	3501.831501831502	0.0273972602739726	0.3163771712158809	0.5331632653061225
4005.889892578125	2.982338508637072	1.330468766681614	26.95312333183866	1.334798074329974	1.203793291464447	1.500747436481281	3402.174358974359	3500.3663003663	0.0361145703611457	0.3250620347394541	0.5433673469387754
4025.421142578125	2.374210125605876	1.725988152050905	27.40118479490958	1.70494640905492	0.7908903104249914	0.7673447923845836	3380.328205128205	3500.3663003663	0.037359900373599	0.3176178660049628	0.5382653061224489
4044.952392578125	1.945936058708603	1.16619390974313	27.38060902568702	2.053063459355983	0.3559560449616538	1.157537653905864	3365.764102564102	3497.435897435897	0.03860523038605231	0.3076923076923077	0.5331632653061225
4064.483642578125	1.705918002530267	1.443980806802896	27.60191931971046	1.35038042535807	0.7906327167508176	1.134790459790123	3381.784615384615	3497.435897435897	0.0361145703611457	0.3188585607940447	0.5357142857142857
4084.014892578125	1.815946087694575	0.4010373294471848	27.89626705528153	1.672886878919887	2.045059557515135	1.116152052046073	3381.784615384615	3497.435897435897	0.0361145703611457	0.3163771712158809	0.5420918367346939
4103.546142578125	2.353962150086478	1.674766590865416	28.52334091345846	2.067750982305237	0.3706435679109084	0.4084739834938791	3368.676923076923	3501.831501831502	0.0311332503113325	0.315136476426799	0.5331632653061225
4123.077392578125	2.714145374255333	1.561037689770034	27.89623102299661	1.35038042535807	0.7906327167508176	1.134790459790123	3378.871794871795	3498.901098901099	0.03362391033623911	0.3213399503722084	0.5395408163265306
4142.608642578125	2.241489708111802	1.406655029573164	27.33449704268358	1.70494640905492	0.7908903104249914	0.7673447923845836	3386.153846153846	3501.831501831502	0.0298879202988792	0.3225806451612903	0.5433673469387754
4162.139892578125	2.415420883778532	1.322178004825657	27.78219951743429	1.333903246251133	1.631641389127331	1.117640742760454	3396.348717948718	3498.901098901099	0.0398505603985056	0.3176178660049628	0.5382653061224489
4181.671142578125	2.415645084662524	1.039236489227681	28.07635107723187	1.342141835804602	1.211137052939074	1.126215601275288	3381.784615384615	3498.901098901099	0.03860523038605231	0.3163771712158809	0.5369897959183673
4201.202392578125	2.577717635000961	0.9203446287873939	27.96553712126065	2.067750982305237	0.3706435679109084	0.4084739834938791	3367.220512820513	3500.3663003663	0.03362391033623911	0.3287841191066998	0.5471938775510203
4220.733642578125	3.032012850180428	1.245616405632781	27.43835943672197	2.430555555555555	-0.0496031746031746	0.04960317460317461	3358.482051282051	3501.831501831502	0.0410958904109589	0.3089330024813896	0.5471938775510203
4240.264892578125	1.642337367614716	1.474408736894925	28.55912631050755	2.028347690695577	1.617469053526424	1.131813078361361	3378.871794871795	3498.901098901099	0.0448318804483188	0.3213399503722084	0.5497448979591836
4259.796142578125	1.984930998174364	1.954580303952342	28.54196960476587	1.713184998608388	0.3703859742367346	0.7759196508994182	3374.502564102564	3503.296703296703	0.037359900373599	0.3101736972704715	0.534438775510204
4279.327392578125	2.09080335981039	1.156159919287682	28.38400807123182	2.438794145109024	-0.4701075107914314	0.05817803311800911	3355.569230769231	3500.3663003663	0.0398505603985056	0.3114143920595534	0.5497448979591836
4298.858642578125	2.298706807966605	1.802841679478146	27.71583205218543	1.70494640905492	0.7908903104249914	0.7673447923845836	3389.066666666666	3503.296703296703	0.0323785803237858	0.3089330024813896	0.5408163265306122
4318.389892578125	2.463381689994235	1.399807227275639	28.0192772724361	1.70494640905492	0.7908903104249914	0.7673447923845836	3378.871794871795	3500.3663003663	0.0410958904109589	0.3176178660049628	0.5548469387755102
