Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
8231.475830078125	2.535049571082356	1.163274627399483	27.67253726005167	1.334798074329974	1.203793291464447	1.500747436481281	3402.174358974359	3500.3663003663	0.0224159402241594	0.3250620347394541	0.5229591836734694
8251.007080078125	2.947157152808917	1.125173155147012	27.48268448529883	2.045719697881355	0.3486122834870265	1.532069489111857	3381.784615384615	3497.435897435897	0.0149439601494396	0.3287841191066998	0.5408163265306122
8270.538330078125	1.922861550616019	1.682056455917836	27.79435440821643	1.704051580976079	1.218738408087876	0.3842380986637566	3377.415384615385	3503.296703296703	0.0236612702366127	0.3200992555831266	0.5293367346938775
8290.069580078125	1.33232276119403	1.483675373134329	27.63246268656716	2.786016367331246	-0.4771936785918849	0.06526420091846263	3357.025641025641	3500.3663003663	0.0236612702366127	0.3312655086848635	0.534438775510204
8309.600830078125	2.463381689994235	1.399807227275639	28.0192772724361	2.067750982305237	0.3706435679109084	0.4084739834938791	3371.589743589744	3501.831501831502	0.0286425902864259	0.3225806451612903	0.5293367346938775
8329.132080078125	1.450902508647749	1.648534086541541	27.14659134584588	1.70494640905492	0.7908903104249914	0.7673447923845836	3378.871794871795	3504.761904761905	0.0186799501867995	0.3362282878411911	0.5267857142857142
8348.663330078125	1.967256995601392	1.863338217709735	25.66617822902654	1.365962776386166	0.3774721420371881	0.7688334830989646	3391.979487179487	3501.831501831502	0.0112079701120797	0.3238213399503722	0.5318877551020408
8368.194580078125	2.184723178634723	1.83768189631243	28.23181036875707	2.067750982305237	0.3706435679109084	0.4084739834938791	3365.764102564102	3503.296703296703	0.0211706102117061	0.3275434243176179	0.5331632653061225
8387.725830078125	1.852018408494011	1.877768480558581	28.22315194414195	2.430555555555555	-0.0496031746031746	0.04960317460317461	3361.394871794872	3500.3663003663	0.0199252801992528	0.3312655086848635	0.5306122448979591
8407.257080078125	2.675408832981018	1.842386111289049	27.76138887109517	2.045719697881355	0.3486122834870265	1.532069489111857	3373.046153846154	3498.901098901099	0.0161892901618929	0.3287841191066998	0.5382653061224489
8426.788330078125	1.680177105353063	2.324826377767814	27.51736222321867	2.059512392751769	0.7911479040991651	0.3998991249790446	3377.415384615385	3503.296703296703	0.0236612702366127	0.3213399503722084	0.534438775510204
8446.319580078125	2.113301351344138	1.367861270364914	27.21387296350864	1.713184998608388	0.3703859742367346	0.7759196508994182	3381.784615384615	3503.296703296703	0.0174346201743462	0.3337468982630273	0.5331632653061225
8465.850830078125	2.339028769777721	1.520692540516303	27.93074594836974	1.70494640905492	0.7908903104249914	0.7673447923845836	3387.610256410256	3503.296703296703	0.037359900373599	0.3287841191066998	0.5357142857142857
8485.382080078125	1.796731037676425	2.046263785685308	27.37362143146926	1.334798074329974	1.203793291464447	1.500747436481281	3400.717948717948	3501.831501831502	0.0224159402241594	0.3238213399503722	0.5280612244897959
8504.913330078125	1.798914827685606	0.8944874607648454	26.55125392351547	1.697602647580292	0.783546548950364	1.141876627590576	3389.066666666666	3500.3663003663	0.0224159402241594	0.3287841191066998	0.5267857142857142
8524.444580078125	1.962422830856447	1.359887459163411	28.01125408365896	2.407629443052833	0.3562136386358276	0.7900919865003252	3367.220512820513	3503.296703296703	0.0174346201743462	0.3287841191066998	0.5318877551020408
8543.975830078125	1.996467167915786	1.000100756944889	27.98992430551107	1.334798074329974	1.203793291464447	1.500747436481281	3399.261538461538	3500.3663003663	0.012453300124533	0.3250620347394541	0.534438775510204
8563.507080078125	2.816278385433348	0.4816775831144707	27.83224168855294	1.705841237133761	0.3630422127621073	1.150451486105411	3371.589743589744	3493.040293040293	0.0298879202988792	0.3238213399503722	0.5216836734693877
8583.038330078125	1.95998064265582	1.441928968355647	27.80710316443533	2.075094743779865	0.3779873293855357	0.03394214828788659	3368.676923076923	3501.831501831502	0.0224159402241594	0.3238213399503722	0.5357142857142857
8602.569580078125	2.064964207930306	0.7651695919543913	27.48304080456089	1.697602647580292	0.783546548950364	1.141876627590576	3387.610256410256	3501.831501831502	0.009962640099626401	0.3337468982630273	0.5191326530612245
8622.100830078125	1.694884116168087	1.368745395874704	27.12546041252963	1.697602647580292	0.783546548950364	1.141876627590576	3375.958974358974	3498.901098901099	0.0199252801992528	0.3225806451612903	0.5267857142857142
8641.632080078125	1.709817496476843	1.522819446223817	27.71805537761835	1.35038042535807	0.7906327167508176	1.134790459790123	3387.610256410256	3500.3663003663	0.0236612702366127	0.3275434243176179	0.5331632653061225
8661.163330078125	2.728500069395512	1.049579089530887	27.04209104691137	1.712290170529547	0.7982340718996186	0.3928129571785911	3380.328205128205	3503.296703296703	0.0149439601494396	0.3275434243176179	0.520408163265306
8680.694580078125	1.528567763382658	0.8433159444195333	27.66840555804668	2.075989571858706	-0.04986076827734839	0.4170488420087136	3368.676923076923	3503.296703296703	0.0186799501867995	0.3287841191066998	0.5382653061224489
8700.225830078125	2.708027892992121	1.281299043943374	27.87009560566268	1.70494640905492	0.7908903104249914	0.7673447923845836	3381.784615384615	3503.296703296703	0.024906600249066	0.3213399503722084	0.5331632653061225
8719.757080078125	2.388134601936669	1.153299022590908	28.67009774090919	2.059512392751769	0.7911479040991651	0.3998991249790446	3371.589743589744	3503.296703296703	0.0236612702366127	0.3213399503722084	0.5331632653061225
8739.288330078125	3.040004010259859	1.160772385390644	27.92276146093566	1.720528760083016	0.3777297357113619	0.4013878156934256	3370.133333333333	3501.831501831502	0.0211706102117061	0.3312655086848635	0.5331632653061225
8758.819580078125	1.707663566555634	1.241079006790084	27.89209932099161	1.697602647580292	0.783546548950364	1.141876627590576	3383.241025641025	3497.435897435897	0.0136986301369863	0.3287841191066998	0.5306122448979591
8778.350830078125	1.776160606570154	1.006147841799586	27.38521582004142	1.690258886105665	0.7762027874757367	1.516408462796569	3383.241025641025	3498.901098901099	0.0323785803237858	0.3238213399503722	0.534438775510204
8797.882080078125	2.668690813635684	1.320526525099823	27.94734749001772	1.35038042535807	0.7906327167508176	1.134790459790123	3381.784615384615	3498.901098901099	0.0199252801992528	0.326302729528536	0.5280612244897959
8817.413330078125	2.089498190378579	1.803283742233041	27.67162577669592	1.342141835804602	1.211137052939074	1.126215601275288	3384.697435897436	3497.435897435897	0.0224159402241594	0.326302729528536	0.5357142857142857
8836.944580078125	2.242979042555463	1.527114961672325	27.28850383276749	2.407629443052833	0.3562136386358276	0.7900919865003252	3370.133333333333	3501.831501831502	0.0174346201743462	0.3287841191066998	0.5369897959183673
8856.475830078125	1.792735457636709	2.088685795806376	27.13142041936242	1.342141835804602	1.211137052939074	1.126215601275288	3381.784615384615	3498.901098901099	0.0186799501867995	0.3188585607940447	0.5357142857142857
8876.007080078125	1.735462307560908	0.7632345248008883	27.67654751991118	2.067750982305237	0.3706435679109084	0.4084739834938791	3377.415384615385	3503.296703296703	0.0236612702366127	0.3325062034739454	0.5293367346938775
8895.538330078125	2.778174410938868	0.9647267284820534	27.52732715179467	1.713184998608388	0.3703859742367346	0.7759196508994182	3374.502564102564	3504.761904761905	0.0199252801992528	0.3362282878411911	0.5357142857142857
8915.069580078125	1.801292958490808	0.8932863846006023	26.67136153993979	1.705841237133761	0.3630422127621073	1.150451486105411	3373.046153846154	3498.901098901099	0.0136986301369863	0.326302729528536	0.5229591836734694
8934.600830078125	2.164465027331155	1.403468841415241	27.65311585847586	1.342141835804602	1.211137052939074	1.126215601275288	3383.241025641025	3498.901098901099	0.008717310087173101	0.3300248138957816	0.5216836734693877
8954.132080078125	2.544113692535178	1.724353353938462	27.56466460615378	1.357724186832697	0.7979764782254449	0.7602586245841301	3378.871794871795	3504.761904761905	0.0311332503113325	0.3176178660049628	0.5357142857142857
8973.663330078125	2.974851800546623	1.778694376828305	26.13056231716952	1.35038042535807	0.7906327167508176	1.134790459790123	3390.523076923077	3500.3663003663	0.0112079701120797	0.3250620347394541	0.534438775510204
8993.194580078125	1.502826866205453	1.724161515384451	27.58384846155489	2.762195426749682	0.3564712323100014	0.4226463190947862	3367.220512820513	3500.3663003663	0.0161892901618929	0.3349875930521092	0.534438775510204
9012.725830078125	2.155368877180621	0.882810331390259	27.7189668609741	1.697602647580292	0.783546548950364	1.141876627590576	3384.697435897436	3497.435897435897	0.0136986301369863	0.3114143920595534	0.5306122448979591
9032.257080078125	1.746023770631819	0.434668129310529	28.53318706894711	2.068645810384079	-0.05720452975197569	0.7915806772147062	3377.415384615385	3500.3663003663	0.0174346201743462	0.3349875930521092	0.5306122448979591
9051.788330078125	2.0412891617556	1.038911197766532	28.10888022334678	1.70494640905492	0.7908903104249914	0.7673447923845836	3375.958974358974	3504.761904761905	0.0199252801992528	0.3225806451612903	0.5216836734693877
9071.319580078125	2.000462747955502	0.957678746823821	28.23212531761792	1.696707819501451	1.211394646613248	0.7587699338697491	3390.523076923077	3503.296703296703	0.0236612702366127	0.3300248138957816	0.5280612244897959
9090.850830078125	1.881818943106357	0.8736604664446011	28.6339533555399	1.696707819501451	1.211394646613248	0.7587699338697491	3381.784615384615	3503.296703296703	0.0261519302615193	0.3225806451612903	0.5280612244897959
9110.382080078125	2.368509017412936	0.9207866915422889	27.92133084577115	1.689364058026824	1.204050885138621	1.133301769075742	3394.892307692307	3500.3663003663	0.024906600249066	0.337468982630273	0.5280612244897959
9129.913330078125	1.48292103057673	0.8453260788333015	27.46739211666987	2.407629443052833	0.3562136386358276	0.7900919865003252	3373.046153846154	3503.296703296703	0.024906600249066	0.3287841191066998	0.5318877551020408
9149.444580078125	2.012057136527662	2.325560368757074	27.4439631242927	2.06040722083061	0.3632998064362811	0.7830058186998716	3373.046153846154	3503.296703296703	0.0136986301369863	0.3300248138957816	0.5255102040816326
9168.975830078125	1.525495177011936	2.1167532776034	28.32467223966007	2.036586280249046	1.196964717338167	1.140387936876195	3383.241025641025	3498.901098901099	0.0286425902864259	0.3300248138957816	0.5293367346938775
9188.507080078125	2.266760350607478	1.515104200029894	28.48957999701065	1.705841237133761	0.3630422127621073	1.150451486105411	3377.415384615385	3495.970695970696	0.009962640099626401	0.3287841191066998	0.5280612244897959
9208.038330078125	2.133719646136271	1.599973242692119	28.00267573078812	2.06040722083061	0.3632998064362811	0.7830058186998716	3365.764102564102	3504.761904761905	0.0273972602739726	0.3188585607940447	0.520408163265306
9227.569580078125	1.591710172314394	1.761762539235155	27.82374607648453	1.697602647580292	0.783546548950364	1.141876627590576	3389.066666666666	3500.3663003663	0.0236612702366127	0.3225806451612903	0.5293367346938775
9247.100830078125	1.667061353639528	0.8769050402493968	28.30949597506032	1.70494640905492	0.7908903104249914	0.7673447923845836	3378.871794871795	3504.761904761905	0.0136986301369863	0.3188585607940447	0.520408163265306
9266.632080078125	2.740390723421519	1.043573708709671	27.64262912903295	1.697602647580292	0.783546548950364	1.141876627590576	3390.523076923077	3501.831501831502	0.0224159402241594	0.3275434243176179	0.5280612244897959
9286.163330078125	1.971679124495548	1.67844488661841	28.15551133815899	1.697602647580292	0.783546548950364	1.141876627590576	3377.415384615385	3497.435897435897	0.0161892901618929	0.326302729528536	0.524234693877551
9305.694580078125	1.914365938547606	1.403518886255418	27.64811137445818	2.067750982305237	0.3706435679109084	0.4084739834938791	3370.133333333333	3501.831501831502	0.0273972602739726	0.3213399503722084	0.5331632653061225
9325.225830078125	2.410664622168129	1.324580157154144	27.54198428458566	1.70494640905492	0.7908903104249914	0.7673447923845836	3384.697435897436	3503.296703296703	0.0311332503113325	0.3300248138957816	0.5331632653061225
9344.757080078125	2.432668337497064	1.55589141203852	28.41085879614801	1.713184998608388	0.3703859742367346	0.7759196508994182	3377.415384615385	3498.901098901099	0.0136986301369863	0.3337468982630273	0.5369897959183673
9364.288330078125	1.829606327269233	1.16181498622766	27.818501377234	1.713184998608388	0.3703859742367346	0.7759196508994182	3380.328205128205	3506.227106227106	0.0149439601494396	0.3238213399503722	0.5433673469387754
9383.819580078125	1.580634081470331	1.343955851109261	25.60441488907394	2.06040722083061	0.3632998064362811	0.7830058186998716	3378.871794871795	3503.296703296703	0.0298879202988792	0.3200992555831266	0.5229591836734694
9403.350830078125	2.157618893194969	1.043290121282002	27.6709878717998	3.780041152834785	1.168877639810527	0.8012869406724702	3373.046153846154	3504.761904761905	0.0186799501867995	0.3225806451612903	0.5306122448979591
9422.882080078125	2.148138398671877	1.007674209424978	27.23257905750219	1.343036663883443	0.7832889552761903	1.509322294996115	3390.523076923077	3503.296703296703	0.0211706102117061	0.326302729528536	0.5267857142857142
9442.413330078125	2.632332403166571	1.600673870454594	27.9326129545406	1.682020296552197	1.196707123663994	1.507833604281734	3389.066666666666	3500.3663003663	0.0161892901618929	0.3225806451612903	0.5408163265306122
9461.944580078125	1.375815564078748	1.199924799286828	28.00752007131723	2.075989571858706	-0.04986076827734839	0.4170488420087136	3368.676923076923	3501.831501831502	0.0236612702366127	0.3275434243176179	0.5318877551020408
9481.475830078125	2.222378751361219	1.920515782140798	27.94842178592018	2.430555555555555	-0.0496031746031746	0.04960317460317461	3361.394871794872	3500.3663003663	0.012453300124533	0.3362282878411911	0.5267857142857142
9501.007080078125	2.417134419106186	1.159696421326842	28.03035786731578	2.41497320452746	0.3635574001104549	0.4155601512943327	3377.415384615385	3501.831501831502	0.0149439601494396	0.3138957816377171	0.5306122448979591
9520.538330078125	1.425577984540815	2.003916842824505	27.60831571754959	2.067750982305237	0.3706435679109084	0.4084739834938791	3371.589743589744	3501.831501831502	0.0298879202988792	0.3250620347394541	0.534438775510204
9540.069580078125	2.339349056754852	1.116490375376338	28.35096246236628	1.705841237133761	0.3630422127621073	1.150451486105411	3377.415384615385	3498.901098901099	0.0261519302615193	0.337468982630273	0.5229591836734694
