Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
11387.72583007812	2.226002512889949	-0.6384216412905158	9.032401772229642	-1.320906251103781	-0.6584634586377933	1.059303200211784	0.555793991416309	-0.05803571428571428	0.9841269841269842
11391.63208007812	2.33580160499722	-0.7708327635247197	9.276982357420842	-2.051998458584281	-1.810206724919624	-0.3826501321383168	0.555793991416309	-0.05803571428571428	0.9841269841269842
11395.53833007812	2.18411522796492	-0.5369926674311645	9.139497611671304	-1.324675852268669	-0.296291777488174	1.05560609137699	0.555793991416309	-0.05803571428571428	0.9569160997732427
11399.44458007812	2.325934837901338	-0.6596229847426499	9.243250903743725	-1.677892523089838	-0.6732288110245168	0.6925988980801031	0.555793991416309	-0.05803571428571428	0.9569160997732427
11403.35083007812	2.273322194870296	-0.6995008987163799	9.402474390521464	-1.698781787763112	-1.433269691383281	-0.01964293884142942	0.555793991416309	-0.05803571428571428	0.9569160997732427
11407.25708007812	2.376521206148469	-0.6096237979200706	9.28665489535712	-0.9781342126192479	-0.6615468652808326	1.066189475047906	0.5493562231759657	-0.05357142857142857	0.9523809523809524
11411.16333007812	2.407626566971523	-0.589732831326281	9.237343302847698	-1.335120484605306	-0.6763122176675561	0.6994851729162241	0.5493562231759657	-0.05357142857142857	0.9523809523809524
11415.06958007812	2.284354625525816	-0.9016314250431371	9.319639488234786	-0.9819038137841359	-0.2993751841312132	1.062492366213111	0.5493562231759657	-0.05357142857142857	0.9523809523809524
11418.97583007812	2.265425136562363	-0.8408360695474418	9.171772058049378	-1.338890085770194	-0.3141405365179367	0.6957880640814302	0.5493562231759657	-0.05357142857142857	0.9523809523809524
11422.88208007812	2.55154921982923	-0.6820811487639491	9.130792302791336	-1.324675852268669	-0.296291777488174	1.05560609137699	0.5493562231759657	-0.07366071428571429	0.9501133786848073
11426.78833007812	2.225883320255601	-0.608117419061142	9.044321035664414	-1.702551388928	-1.071098010233662	-0.02334004767622338	0.5493562231759657	-0.07366071428571429	0.9501133786848073
11430.69458007812	2.263136233940059	-0.7297020694101077	9.400662320279841	-1.677892523089838	-0.6732288110245168	0.6925988980801031	0.5493562231759657	-0.07366071428571429	0.9501133786848073
11434.60083007812	2.128920751261057	-0.8192690054924088	9.556904465731064	-1.006562679622298	-0.6972443833403581	0.346553420456785	0.5515021459227468	-0.04464285714285714	0.9727891156462586
11438.50708007812	2.32529847044677	-0.6091115705630538	9.306887649200561	-0.6571156099660159	0.04186433134560408	0.7058635049188784	0.5515021459227468	-0.04464285714285714	0.9727891156462586
11442.41333007812	2.447303737625766	-0.7113417242449447	9.351258890484699	-0.9676895802826111	-0.2815264251014504	1.422310393508672	0.5515021459227468	-0.04464285714285714	0.9727891156462586
11446.31958007812	2.345607765668857	-0.7810318352324462	9.316774453522418	-1.034991146625347	-0.7329419013998837	-0.3730826341343355	0.5515021459227468	-0.04464285714285714	0.9727891156462586
11450.22583007812	2.416648884556264	-0.640328105007179	9.355519707638965	-0.9856734149490239	0.06279649701840612	1.058795257378317	0.5515021459227468	-0.04464285714285714	0.9727891156462586
11454.13208007812	2.335587462298223	-0.7506286018957097	9.298396627320603	-1.017007311958934	-1.07726482351974	-0.009567498003981286	0.5515021459227468	-0.04464285714285714	0.9727891156462586
11458.03833007812	2.264847355317898	-0.719618170522876	9.229550182495903	-0.6429013764644912	0.05971309037536685	1.065681532214439	0.5515021459227468	-0.04464285714285714	0.9727891156462586
11461.94458007812	2.263307952142085	-0.6791987360870775	9.383490500077201	-0.9961180472856607	-0.317223943160976	0.7026743389175513	0.5536480686695279	-0.04241071428571428	0.963718820861678
11465.85083007812	2.27361310570667	-0.6793017876227234	9.373383306884053	-0.3068043691517073	-0.6855624375966739	0.7201439974245873	0.5536480686695279	-0.04241071428571428	0.963718820861678
11469.75708007812	2.44629161034088	-0.539614431254924	9.452471618973192	-0.3143435714814832	0.03878092470256481	0.7127497797549994	0.5536480686695279	-0.04241071428571428	0.963718820861678
11473.66333007812	2.356375548271843	-0.7104324423514055	9.26040435648922	0.01798383466641273	-0.3443229221198566	0.3635151361303542	0.5536480686695279	-0.04241071428571428	0.963718820861678
11477.56958007812	2.364828165468684	-0.8216280796344849	9.435550800070418	0.04264270050457435	0.05354627708928829	1.079454081886681	0.5536480686695279	-0.04241071428571428	0.963718820861678
11481.47583007812	2.405404331415887	-0.5897106089707247	9.459566858411254	-0.3143435714814832	0.03878092470256481	0.7127497797549994	0.5536480686695279	-0.04241071428571428	0.963718820861678
11485.38208007812	2.427145958464289	-0.7919482272614107	9.326220480101691	-0.3143435714814832	0.03878092470256481	0.7127497797549994	0.5536480686695279	-0.04241071428571428	0.963718820861678
11489.28833007812	2.191854709569816	-0.6380801632573144	9.385957614446987	0.04264270050457435	0.05354627708928829	1.079454081886681	0.5429184549356223	-0.03125	0.9659863945578232
11493.19458007812	2.377004037328285	-0.7409417575450001	9.238371777375585	-0.3210186026532321	-0.7034111966264366	0.3603259701290271	0.5429184549356223	-0.03125	0.9659863945578232
11497.10083007812	2.252588654678496	-0.8306066946275932	9.435012083170831	-0.3210186026532321	-0.7034111966264366	0.3603259701290271	0.5429184549356223	-0.03125	0.9659863945578232
11501.00708007812	2.303861895733733	-0.5785941745128931	9.409728793973672	0.3825093089822462	-1.053900932032372	0.7376136559316233	0.5429184549356223	-0.03125	0.9659863945578232
11504.91333007812	2.335852110350757	-0.5183080160530026	9.271931822067124	0.03596766933282547	-0.6886458442397132	0.7270302722607084	0.5429184549356223	-0.03125	0.9659863945578232
11508.81958007812	2.284071795546007	-0.598598293713036	9.347922486215603	1.060514183621536	-0.3357243830192116	0.7439919879342776	0.5429184549356223	-0.03125	0.9659863945578232
11512.72583007812	2.47682121013361	-0.5702227575558817	9.460736129496144	0.3607558731509455	-0.3474063287628959	0.3704014109664752	0.5429184549356223	-0.03125	0.9659863945578232
11516.63208007812	2.35548867426373	-0.5791104422981931	9.349091757300494	0.7102029428072271	0.3917023859230663	0.7297114954285686	0.5600858369098712	-0.05580357142857142	0.9705215419501134
11520.53833007812	2.315441804421595	-0.8514372463270443	9.272146088452702	0.3712005054875823	0.03261411141648625	0.7265223294272415	0.5600858369098712	-0.05580357142857142	0.9705215419501134
11524.44458007812	2.122106527732962	-0.5767766208328853	9.21791865527528	0.003769601164887951	-0.3621716811496193	0.003697108834793953	0.5600858369098712	-0.05580357142857142	0.9705215419501134
11528.35083007812	2.296411304751069	-0.7906408807242786	9.134379728974727	-0.3352328361547569	-0.7212599556561994	0.000507942833466858	0.5600858369098712	-0.05580357142857142	0.9705215419501134
11532.25708007812	2.185139476534653	-0.7289221018360538	9.037072754697919	-1.374857755103019	0.3745053077217764	-0.03124220817927815	0.5600858369098712	-0.05580357142857142	0.9705215419501134
11536.16333007812	2.283197042822743	-0.4874784350746921	9.435397758541985	0.3532166708211696	0.3769370335363428	0.3630071932968873	0.5600858369098712	-0.05580357142857142	0.9705215419501134
11540.06958007812	2.263320073426934	-0.6994008775019461	9.382278371592308	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.5600858369098712	-0.05580357142857142	0.9705215419501134
11543.97583007812	2.143829972854089	-0.7487110270012683	9.086390469693058	0.3456774684913937	1.101280395835581	0.3556129756272994	0.5665236051502146	-0.046875	0.9750566893424036
11547.88208007812	2.365783726757607	-0.7307285443382833	9.339994671178088	0.01711966350838571	1.122212561508384	0.7085447280867386	0.5665236051502146	-0.046875	0.9750566893424036
11551.78833007812	2.222198449661529	-0.5272724895471205	9.412808095071618	0.3390024373196448	0.35908827450658	0.003189166001327095	0.5665236051502146	-0.046875	0.9750566893424036
11555.69458007812	2.366882723250576	-0.7105375141011927	9.230095021881203	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.5665236051502146	-0.046875	0.9750566893424036
11559.60083007812	2.377557576003052	-0.8217553737398287	9.183017909898844	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.5665236051502146	-0.046875	0.9750566893424036
11563.50708007812	2.28635867795417	-0.5380151019310569	9.119234245399289	1.042530348955123	0.008598539100644939	0.3804768518039234	0.5665236051502146	-0.046875	0.9750566893424036
11567.41333007812	2.3391167764034	-0.7405628849357513	8.945465216802846	-0.6959887093057022	-0.3738536268933035	-0.3698934681330084	0.5665236051502146	-0.046875	0.9750566893424036
11571.31958007812	2.2726211805632	-0.709594898674319	9.472575821231057	1.010332280787186	0.3350727021907388	-0.342856311621991	0.5622317596566524	-0.04910714285714286	0.9795918367346939
11575.22583007812	2.22474189926566	-0.5576009543461921	9.158463134658422	-0.6959887093057022	-0.3738536268933035	-0.3698934681330084	0.5622317596566524	-0.04910714285714286	0.9795918367346939
11579.13208007812	2.325783321840726	-0.4070962170567912	9.258402509804878	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.5622317596566524	-0.04910714285714286	0.9795918367346939
11583.03833007812	2.092455721091778	-0.4956720319583926	9.12177482959765	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.5622317596566524	-0.04910714285714286	0.9795918367346939
11586.94458007812	2.356310901419315	-0.7710378564889407	9.266869041741979	0.01421423350152478	0.01784875902976276	0.3598180272955602	0.5622317596566524	-0.04910714285714286	0.9795918367346939
11590.85083007812	2.245156245623106	-0.5679061079107767	9.157844825444547	-0.003769601164887951	0.3621716811496193	-0.003697108834793953	0.5622317596566524	-0.04910714285714286	0.9795918367346939
11594.75708007812	2.121090360019794	-0.5666654490547435	9.31953542659207	-0.3360970073127839	0.7452755279720408	0.3455375347898513	0.5622317596566524	-0.04910714285714286	0.9795918367346939
11598.66333007812	2.357076562578938	-0.7003384423934663	9.190302925779626	-0.6930832792988414	0.7305101755853173	-0.02116676734183	0.5536480686695279	-0.05133928571428571	0.9727891156462586
11602.56958007812	2.400943657362625	-0.9027973153615052	8.88522610047225	-0.329421976141035	1.487467649301042	0.6979613444158236	0.5536480686695279	-0.05133928571428571	0.9727891156462586
11606.47583007812	2.213267041713155	-0.6281932764777377	9.28554072664366	-0.3436362096425598	1.469618890271279	0.3381433171202634	0.5536480686695279	-0.05133928571428571	0.9727891156462586
11610.38208007812	2.253164415708819	-0.7801074017328459	9.377435980138456	-1.746058260590601	0.3418911963052902	-0.7577645376065196	0.5536480686695279	-0.05133928571428571	0.9727891156462586
11614.28833007812	2.152191680414564	-0.7083906036728326	9.270627876910945	-0.3436362096425598	1.469618890271279	0.3381433171202634	0.5536480686695279	-0.05133928571428571	0.9727891156462586
11618.19458007812	2.438370309463251	-0.6405453192562488	9.224193543470889	-1.02164108428185	0.7514423412581193	0.3317649851176092	0.5536480686695279	-0.05133928571428571	0.9727891156462586
11622.10083007812	2.121221673938991	-0.6171718126989859	9.306404034672406	-1.385302387439656	-0.005515132457605664	-0.3873631266400444	0.5536480686695279	-0.05133928571428571	0.9727891156462586
11626.00708007812	2.213806438888932	-0.5170875593383844	9.231601009065962	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.5708154506437768	-0.06026785714285714	0.9659863945578232
11629.91333007812	2.172733300262923	-0.4257677370430333	9.257282218605702	-0.6713298434675408	0.02401557231584131	0.3460454776233181	0.5708154506437768	-0.06026785714285714	0.9659863945578232
11633.81958007812	2.173628255127601	-0.2338574946724881	9.167786732137834	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	0.5708154506437768	-0.06026785714285714	0.9659863945578232
11637.72583007812	2.232849059844308	-0.5980860663560189	9.368155240059044	-2.073751894415582	-1.103712121650148	-0.7498623771034649	0.5579399141630901	-0.05133928571428571	0.9705215419501134
11641.63208007812	2.224315634081807	-0.6889098230074848	9.201089653043795	-0.9961180472856607	-0.317223943160976	0.7026743389175513	0.5579399141630901	-0.05133928571428571	0.9705215419501134
11645.53833007812	2.028665191987029	-0.5960442276774461	9.37837876048077	-2.055768059749169	-1.448035043770004	-0.3863472409731107	0.5579399141630901	-0.05133928571428571	0.9705215419501134
11649.44458007812	2.273855531403648	-0.5782941108695923	9.349140737186209	-1.698781787763112	-1.433269691383281	-0.01964293884142942	0.5579399141630901	-0.05133928571428571	0.9705215419501134
11653.35083007812	2.366971612672801	-0.6903363827933947	9.221206079658661	-1.670353320760062	-1.397572173323755	0.699993115749691	0.5579399141630901	-0.06919642857142856	0.963718820861678
11657.25708007812	2.13071874184698	-0.6172667833780658	9.377105407138732	-0.9923484461207727	-0.6793956243105954	0.7063714477523452	0.5579399141630901	-0.06919642857142856	0.963718820861678
11661.16333007812	2.366014031169736	-0.6095187261702834	9.316964229965139	-1.656139087258538	-1.379723414293993	1.059811143045251	0.5579399141630901	-0.06919642857142856	0.963718820861678
11665.06958007812	2.154490684107576	-0.6680095533057223	9.04072750760974	-1.32758128227553	-1.400655579966795	0.7068793905858121	0.5600858369098712	-0.05133928571428571	0.9705215419501134
11668.97583007812	2.174488866351874	-0.6581085250271552	9.081725609710494	-1.306692017602256	-0.6406146996080305	1.419121227507345	0.5600858369098712	-0.05133928571428571	0.9705215419501134
11672.88208007812	2.224982304748497	-0.7899265907242529	9.134422586374729	-0.9743646114543602	-1.023718546430452	1.069886583882699	0.5600858369098712	-0.05133928571428571	0.9705215419501134
11676.78833007812	2.244586545235206	-0.6285064715129582	9.214814864234476	-2.013125359244595	-1.394488766680716	0.69310684091357	0.5600858369098712	-0.05133928571428571	0.9705215419501134
11680.69458007812	2.213582195119227	-0.6483984482138188	9.254025386036465	-2.016894960409483	-1.032317085531097	0.689409732078776	0.5686695278969957	-0.04241071428571428	0.981859410430839
11684.60083007812	2.243190577263439	-0.6587955421362709	9.35441166141122	-2.016894960409483	-1.032317085531097	0.689409732078776	0.5686695278969957	-0.04241071428571428	0.981859410430839
11688.50708007812	2.356585650542557	-0.8922527251922945	9.239394129417757	-1.659908688423426	-1.017551733144373	1.056114034210457	0.5686695278969957	-0.04241071428571428	0.981859410430839
11692.41333007812	2.181418242086035	-0.5874707480774262	9.409196199559801	-1.99891112574307	-1.376640007650954	1.05292486820913	0.5579399141630901	-0.04910714285714286	0.9750566893424036
11696.31958007812	2.304801295309524	-0.6291086190137014	9.315788836394534	-1.645694454921901	-0.9997029741146105	1.415932061506018	0.5579399141630901	-0.04910714285714286	0.9750566893424036
11700.22583007812	2.151920971719605	-0.4255596137576002	9.297698746406869	-2.006450328072846	-0.6522966453517147	1.045530650539542	0.5579399141630901	-0.04910714285714286	0.9750566893424036
11704.13208007812	2.23282481727461	-0.5576817835262815	9.370579497028828	-2.002680726907959	-1.014468326501334	1.049227759374336	0.5579399141630901	-0.04910714285714286	0.9750566893424036
11708.03833007812	2.243166334693741	-0.6183912593065335	9.356835918381003	-1.653233657251677	-0.2753596118153719	1.40853784383643	0.5515021459227468	-0.04910714285714286	0.9841269841269842
