Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
2495.147705078125	-3.247073328667889	-8.545716705172703	2.570546461757717	-0.2404330350075563	5.216667605964699	0.4295251666256847	-0.2839506172839507	-0.8912133891213389	0.5708061002178649
2499.053955078125	-3.276552909092304	-8.463371717311155	2.665278006255641	0.1206701410308378	5.973769357962269	0.05973769357962268	-0.2818930041152264	-0.9100418410041841	0.5577342047930284
2502.960205078125	-3.377931909019767	-8.500261609047357	2.813934873184708	-1.67737289183221	5.173559410259959	-0.702981387029476	-0.2818930041152264	-0.9100418410041841	0.5577342047930284
2506.866455078125	-3.184737393834332	-8.372729282423103	2.822243434667775	0.8353543340033429	6.368344212109653	0.06368344212109653	-0.2818930041152264	-0.9100418410041841	0.5577342047930284
2510.772705078125	-3.417711559462227	-8.437822612889311	2.917669127498287	-0.624211174264593	5.205154261786988	-1.080023929080243	-0.2818930041152264	-0.9100418410041841	0.5577342047930284
2514.678955078125	-3.397626726048582	-8.449541291726792	2.796071920678428	0.1357539086596926	6.720490527707552	0.06720490527707552	-0.2818930041152264	-0.9100418410041841	0.5577342047930284
2518.585205078125	-3.335309988912724	-8.278473638747084	2.855753521203822	-0.2404527597177005	5.962935670939813	-0.3177291338566396	-0.2818930041152264	-0.9100418410041841	0.5577342047930284
2522.491455078125	-3.448141931125309	-8.450556748894551	2.59349579374907	0.1357539086596926	6.720490527707552	0.06720490527707552	-0.2818930041152264	-0.9100418410041841	0.5577342047930284
2526.397705078125	-3.721122077947483	-8.475844158384605	2.549097581402306	-0.6015559357560947	5.205833918942242	0.05205833918942243	-0.2839506172839507	-0.8953974895397488	0.5664488017429194
2530.303955078125	-3.508717740201417	-8.447531595899257	2.774859475126256	0.1206701410308378	5.973769357962269	0.05973769357962268	-0.2839506172839507	-0.8953974895397488	0.5664488017429194
2534.210205078125	-3.587188834748351	-8.213832969784514	2.755456665183493	-0.2404428973626284	5.589801638452256	0.05589801638452255	-0.2839506172839507	-0.8953974895397488	0.5664488017429194
2538.116455078125	-3.659296397710661	-8.353882195308467	2.747733128277673	-0.6166495657400215	4.832246781684516	-0.3290360227491926	-0.2839506172839507	-0.8953974895397488	0.5664488017429194
2542.022705078125	-3.556598819072824	-8.185134432534904	2.656187391192628	-0.6015362110459503	4.459565853967129	0.7993126396717468	-0.2839506172839507	-0.8953974895397488	0.5664488017429194
2545.928955078125	-3.541867112101753	-8.732165755629822	2.527973041097492	-2.06107213224867	2.176973806181794	0.7764867191938934	-0.2839506172839507	-0.8953974895397488	0.5664488017429194
2549.835205078125	-3.720513814051969	-8.41501776883327	2.572347003720848	-2.091279116926668	2.176067596641454	-0.732956305165661	-0.2839506172839507	-0.8953974895397488	0.5664488017429194
2553.741455078125	-3.447024423038203	-8.338805940183956	2.659700569871532	-1.022994182309908	1.461847487963539	0.3919769654456732	-0.2818930041152264	-0.9121338912133891	0.5490196078431373
2557.647705078125	-3.590317049068134	-8.52665440176281	2.780188351845421	-2.106343159845378	0.6830783619210565	0.006830783619210566	-0.2818930041152264	-0.9121338912133891	0.5490196078431373
2561.553955078125	-3.719998507429525	-8.363487106588783	2.675938790909397	-2.474998082053272	-0.07424994246159816	-0.0007424994246159817	-0.2818930041152264	-0.9121338912133891	0.5490196078431373
2565.460205078125	-3.376519362631183	-8.359006970188938	2.800809710389494	-3.197224158840205	-0.842185381481624	-0.00842185381481624	-0.2818930041152264	-0.9121338912133891	0.5490196078431373
2569.366455078125	-3.801285601107348	-8.41138839356303	2.773740956634008	-2.843613554840877	-2.32411437679448	1.486192818496206	-0.3004115226337449	-0.8891213389121339	0.5729847494553377
2573.272705078125	-3.35652445527518	-8.379718254790653	2.789873085131958	-2.851185025720521	-1.578072864204451	0.3615777619239933	-0.3004115226337449	-0.8891213389121339	0.5729847494553377
2577.178955078125	-3.467926674211767	-8.408829037338219	2.686293422805113	-4.295647041649458	-2.740809709756947	-0.02740809709756947	-0.3004115226337449	-0.8891213389121339	0.5729847494553377
2581.085205078125	-3.497847801683257	-8.370638754184203	2.405075442859816	-4.310730809278312	-3.48753087950223	-0.03487530879502231	-0.2880658436213992	-0.899581589958159	0.5686274509803922
2584.991455078125	-3.478212598557822	-8.427320461842854	2.836781143851573	-3.611130383934662	-3.839677195100129	-0.03839677195100129	-0.2880658436213992	-0.899581589958159	0.5686274509803922
2588.897705078125	-3.378968584695509	-8.603929176621559	2.546114865422977	-3.957149792344202	-3.850057777352416	0.3388579127925136	-0.2880658436213992	-0.899581589958159	0.5686274509803922
2592.803955078125	-3.096016749526456	-8.591573942544587	2.327339923256294	-4.333356460721594	-4.607612634120155	-0.04607612634120155	-0.2880658436213992	-0.899581589958159	0.5686274509803922
2596.710205078125	-3.257980652176305	-8.626348045913337	2.566405821485601	-3.964691676158629	-4.223418362225058	0.3351243069437872	-0.2674897119341564	-0.901673640167364	0.5577342047930284
2600.616455078125	-3.056782717860703	-8.708574816373265	2.826932724932023	-5.070686029847526	-5.376001177910351	-0.808476992911179	-0.2674897119341564	-0.901673640167364	0.5577342047930284
2604.522705078125	-3.14726955035688	-8.666348975081906	2.828139148671629	-5.431799068240992	-5.759968897420364	-0.8123166701062792	-0.2674897119341564	-0.901673640167364	0.5577342047930284
2608.428955078125	-3.025496533042304	-8.610259364836494	2.620040147235834	-4.679385731486206	-4.244859183884885	-0.04244859183884885	-0.2757201646090535	-0.8870292887029287	0.5381263616557734
2612.335205078125	-2.936824388181247	-8.833953969639813	2.650146178848319	-4.686927615300633	-4.618219768757527	-0.04618219768757526	-0.2757201646090535	-0.8870292887029287	0.5381263616557734
2616.241455078125	-2.832813282858747	-8.533853538399908	2.565181210453438	-3.949607908529774	-3.476697192479774	0.34259151864124	-0.2757201646090535	-0.8870292887029287	0.5381263616557734
2620.147705078125	-3.217478562057281	-8.616543074414896	2.617806141466764	-3.964711400868773	-3.477150297249944	-0.4121299935385372	-0.2757201646090535	-0.8870292887029287	0.5381263616557734
2624.053955078125	-3.148124353107054	-8.751829250099233	2.359210122246797	-3.942075887070419	-2.730202575119575	-0.02730202575119576	-0.2962962962962963	-0.903765690376569	0.5642701525054467
2627.960205078125	-2.957232551240348	-8.854568255347893	2.568103302124243	-3.565869218693027	-1.972647718351836	0.3576320133825194	-0.2962962962962963	-0.903765690376569	0.5642701525054467
2631.866455078125	-3.2818969418886	-8.997774996940748	2.749615513057309	-3.558337197233671	-1.226153100991637	-0.01226153100991637	-0.2962962962962963	-0.903765690376569	0.5642701525054467
2635.772705078125	-2.99915830220452	-9.006739311361006	2.418661350399804	-3.942105474135635	-1.610800477656905	-1.148183476474682	-0.2880658436213992	-0.903765690376569	0.5468409586056645
2639.678955078125	-3.11945915922713	-8.915612892409909	2.19979244055491	-3.528169661975962	0.2672892384989301	0.002672892384989301	-0.2880658436213992	-0.903765690376569	0.5468409586056645
2643.585205078125	-3.087909258666657	-8.790925866665665	2.610382694888131	-3.182150253566422	0.2776698207512163	-0.3745817923585256	-0.2880658436213992	-0.903765690376569	0.5468409586056645
2647.491455078125	-3.170736209780963	-8.992812897288147	2.458045932431723	-2.821047077528028	1.034771572748786	-0.7443692654045877	-0.2880658436213992	-0.903765690376569	0.5468409586056645
2651.397705078125	-3.016583749284292	-8.729081999136287	2.876814405984687	-3.151982718308712	1.771112160241783	-0.3596473689636199	-0.2757201646090535	-0.8933054393305438	0.5577342047930284
2655.303955078125	-3.399267623999269	-8.613631086795511	2.545426779521242	-2.798421426084746	2.154853327366711	-0.7331684478584084	-0.2757201646090535	-0.8933054393305438	0.5577342047930284
2659.210205078125	-3.06025345952364	-9.055648982667016	2.456008955665353	-2.422214757707352	2.912408184134451	-0.3482344087246932	-0.2757201646090535	-0.8933054393305438	0.5577342047930284
2663.116455078125	-3.145867108019716	-8.526104741365538	2.713953263568698	-2.045968639909671	2.177426910951964	1.531208231373671	-0.2860082304526749	-0.907949790794979	0.5555555555555556
2667.022705078125	-3.460570924777651	-8.683355104027727	2.521125525449827	-2.407121127723426	3.285995321392178	0.03285995321392178	-0.2860082304526749	-0.907949790794979	0.5555555555555556
2670.928955078125	-3.298375639350273	-8.62544272290606	2.576148147865235	-2.753150398488037	3.648748771627448	0.03648748771627448	-0.2860082304526749	-0.907949790794979	0.5555555555555556
2674.835205078125	-3.157304894227708	-8.659782352063731	2.454629752646456	-2.775785912286391	2.90180104949708	-0.348340480071067	-0.2860082304526749	-0.907949790794979	0.5555555555555556
2678.741455078125	-3.491767183538407	-8.772677949800265	2.617357521583694	-2.760692282302465	3.275388186754807	0.03275388186754807	-0.3024691358024691	-0.8933054393305438	0.5620915032679739
2682.647705078125	-3.318895957380141	-8.65727250569088	2.382432263626503	-2.745598652318538	3.648975324012533	0.4138482438061631	-0.3024691358024691	-0.8933054393305438	0.5620915032679739
2686.553955078125	-3.288356461961718	-8.633625994151513	2.78796038819806	-3.114263436881504	3.264781052117435	0.03264781052117436	-0.3024691358024691	-0.8933054393305438	0.5620915032679739
2690.460205078125	-3.389688983252646	-8.665868022234291	2.391395567641618	-3.099169806897577	3.638368189375162	0.4137421724597894	-0.2880658436213992	-0.905857740585774	0.5577342047930284
2694.366455078125	-3.26784624798327	-8.602806616508742	2.880615550129074	-3.445169490596972	2.881719542147763	1.538251157685629	-0.2880658436213992	-0.905857740585774	0.5577342047930284
2698.272705078125	-3.267248088139177	-8.542990632099455	2.802804250139899	-3.099159944542505	3.265234156887606	0.7873693227009516	-0.2880658436213992	-0.905857740585774	0.5577342047930284
2702.178955078125	-3.066998924251958	-8.720094445397764	2.664638419800724	-4.889661093591125	2.838384794057938	0.02838384794057938	-0.2880658436213992	-0.905857740585774	0.5577342047930284
2706.085205078125	-3.238874901345305	-8.735974983015344	2.753034724058002	-3.828937767498937	2.497072165482495	0.4023292122208627	-0.2818930041152264	-0.901673640167364	0.5577342047930284
2709.991455078125	-3.400683201603279	-8.755188847196544	2.528233725624141	-3.791218486071728	3.990741057358147	0.794624391705657	-0.2818930041152264	-0.901673640167364	0.5577342047930284
2713.897705078125	-3.298510023234166	-8.638881111295309	2.2421415512736	-4.536070214301942	2.102723863720195	0.7757442197692774	-0.2818930041152264	-0.901673640167364	0.5577342047930284
2717.803955078125	-3.259095129047985	-8.737795733081317	2.530519262055455	-4.182499059722903	2.113330998357567	0.7758502911156512	-0.2839506172839507	-0.8870292887029287	0.5403050108932462
2721.710205078125	-3.37845630928849	-8.552701635919686	2.619388435919212	-6.003207193449522	1.685575425987559	-1.492578208004276	-0.2839506172839507	-0.8870292887029287	0.5403050108932462
2725.616455078125	-3.51964325100239	-8.529981665895578	2.588809534700248	-4.174947313553403	2.113557550742652	1.15321104720554	-0.2839506172839507	-0.8870292887029287	0.5403050108932462
2729.522705078125	-3.329985153814127	-8.756091138988394	2.57940064201749	-4.536070214301942	2.102723863720195	0.7757442197692774	-0.2839506172839507	-0.8870292887029287	0.5403050108932462
2733.428955078125	-3.227876641374105	-8.646249995996271	2.656620854998567	-5.265857899613446	1.707695904802641	0.01707695904802642	-0.2777777777777778	-0.8912133891213389	0.5446623093681918
2737.335205078125	-3.157993990534585	-8.728691982751458	2.632995561967183	-3.828918042788792	1.750804100507381	1.149583512703187	-0.2777777777777778	-0.8912133891213389	0.5446623093681918
2741.241455078125	-3.519861498513073	-8.551806416963831	2.426099953055567	-4.882099485066553	2.465477313955466	0.7793717542716302	-0.2777777777777778	-0.8912133891213389	0.5446623093681918
2745.147705078125	-3.268065505899094	-8.624732408091202	2.707799896253621	-4.897183252695409	1.718756144210183	0.7719045425741774	-0.2880658436213992	-0.8953974895397488	0.5511982570806101
2749.053955078125	-3.450953888635631	-8.731752499926722	2.75112505833953	-4.528518468132442	2.10295041610528	1.153104975859166	-0.2880658436213992	-0.8953974895397488	0.5511982570806101
2752.960205078125	-3.189486298001962	-8.847619699186025	2.798451424787952	-4.528518468132442	2.10295041610528	1.153104975859166	-0.2880658436213992	-0.8953974895397488	0.5511982570806101
2756.866455078125	-3.277455200884154	-8.553600896496109	2.731464595085546	-4.54361209811637	1.729363278847554	0.772010613920551	-0.2880658436213992	-0.8953974895397488	0.5511982570806101
2760.772705078125	-3.319294057006109	-8.697082468287601	2.441043845106468	-4.167405429738976	2.486918135615293	1.156944653054266	-0.2942386831275721	-0.899581589958159	0.5620915032679739
2764.678955078125	-3.288167516200155	-8.614731417995202	2.65759387515036	-5.24321252346002	2.081509594445453	0.77553207707653	-0.2942386831275721	-0.899581589958159	0.5620915032679739
2768.585205078125	-3.368358320298855	-8.55300374705716	2.609373300151225	-4.904734998864908	1.718529591825098	0.3945437864842887	-0.2942386831275721	-0.899581589958159	0.5620915032679739
2772.491455078125	-3.198102022648211	-8.699091153709995	2.482559371582968	-4.167405429738976	2.486918135615293	1.156944653054266	-0.2962962962962963	-0.8953974895397488	0.5620915032679739
2776.397705078125	-3.247070297452463	-8.545413583630088	2.600864678450032	-4.528518468132442	2.10295041610528	1.153104975859166	-0.2962962962962963	-0.8953974895397488	0.5620915032679739
2780.303955078125	-3.197382614187072	-8.627150307596125	2.607375729185395	-2.768214441406748	2.155759536907051	0.7762745765011461	-0.2962962962962963	-0.8953974895397488	0.5620915032679739
2784.210205078125	-3.250697651912418	-8.908149029625596	2.683701733615758	-4.174947313553403	2.113557550742652	1.15321104720554	-0.2962962962962963	-0.8953974895397488	0.5620915032679739
2788.116455078125	-3.168003063871721	-8.719498306363956	2.522244043942075	-4.912276882679334	1.345169006952456	0.3908101806355623	-0.2860082304526749	-0.9163179916317991	0.5511982570806101
2792.022705078125	-3.520268691785319	-8.592525744188398	2.393756884458586	-3.4451596282419	2.508585509660206	1.911878307926791	-0.2860082304526749	-0.9163179916317991	0.5511982570806101
2795.928955078125	-3.351288535829083	-8.866227320281993	2.634286859738721	-4.882099485066553	2.465477313955466	0.7793717542716302	-0.2860082304526749	-0.9163179916317991	0.5511982570806101
2799.835205078125	-3.237691716923966	-8.617656540881434	2.466033185079619	-4.174947313553403	2.113557550742652	1.15321104720554	-0.2860082304526749	-0.8974895397489538	0.5511982570806101
2803.741455078125	-3.260296500761881	-8.857932904470914	2.635611500879947	-3.4451596282419	2.508585509660206	1.911878307926791	-0.2860082304526749	-0.8974895397489538	0.5511982570806101
2807.647705078125	-3.280805704335187	-8.888651241599481	2.553062411179705	-3.813824412804865	2.124391237765108	1.530677874641802	-0.2860082304526749	-0.8974895397489538	0.5511982570806101
2811.553955078125	-3.339999279176972	-8.747402665171917	2.418118762838524	-2.768214441406748	2.155759536907051	0.7762745765011461	-0.2860082304526749	-0.8974895397489538	0.5511982570806101
2815.460205078125	-3.250714828799833	-8.909866718367079	2.511898505692638	-3.859134889821862	2.123031923454598	-0.7334866618975295	-0.2798353909465021	-0.903765690376569	0.5446623093681918
