Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
2891.632080078125	-3.091292095082236	-5.088805467819553	7.159091250102645	93.24739311356807	0.5586158232577885	32.83577483747786	-0.323045267489712	-0.1841004184100418	0.9891067538126362
2895.538330078125	-3.199604495094438	-4.808934357928607	7.656850166445555	92.52516703678114	-0.2093196157622372	32.82809548308767	-0.323045267489712	-0.1841004184100418	0.9891067538126362
2899.444580078125	-2.959154341820525	-5.006343272961526	7.588778161620588	92.93909298658573	2.041904132881155	33.60532470170617	-0.323045267489712	-0.1841004184100418	0.9891067538126362
2903.350830078125	-2.874824918259993	-4.654208997716395	7.61732917971946	92.93152151570609	2.787945645471183	32.48070964513396	-0.323045267489712	-0.1841004184100418	0.9891067538126362
2907.257080078125	-3.151854768891497	-5.084466788139595	7.471833870479864	93.66129933866253	3.556107636876294	32.86574975561405	-0.323045267489712	-0.1841004184100418	0.9891067538126362
2911.163330078125	-3.008638933652363	-4.90429740564031	7.59338560906833	93.66884122247696	3.929468221748936	32.86948336146278	-0.3271604938271605	-0.1443514644351464	0.9847494553376908
2915.069580078125	-3.009267405650717	-4.967144605475744	7.368014742134354	93.67638310629138	4.302828806621578	32.8732169673115	-0.3271604938271605	-0.1443514644351464	0.9847494553376908
2918.975830078125	-3.067841602140426	-4.763958193840589	7.367487310650204	94.03749614468485	4.686796526131591	32.8770566445066	-0.3271604938271605	-0.1443514644351464	0.9847494553376908
2922.882080078125	-3.148526494353589	-4.751639334348732	7.427902465308725	93.66127961395239	4.302375701851408	32.11849545513172	-0.3271604938271605	-0.1443514644351464	0.9847494553376908
2926.788330078125	-2.987229459097492	-4.783551970355199	7.589535965477125	94.40614120453768	5.817258863001802	32.51100277730927	-0.3271604938271605	-0.1443514644351464	0.9847494553376908
2930.694580078125	-3.094253592553581	-4.374854204853035	7.841223844740905	93.68389540304061	5.79559148895689	31.75606912243674	-0.3271604938271605	-0.1443514644351464	0.9847494553376908
2934.600830078125	-3.154041285618891	-4.293017450777938	7.824515785311986	94.78233801056	6.947947752257098	32.52230966620182	-0.3271604938271605	-0.1443514644351464	0.9847494553376908
2938.507080078125	-3.236274118509672	-4.43549265904795	7.553943433943315	95.17362844656624	8.452223778770122	32.91471091703298	-0.3415637860082305	-0.07949790794979079	0.9956427015250545
2942.413330078125	-3.10197106702855	-4.136500642248873	7.418720913782929	95.15096334570266	8.824678154102426	31.40900149852216	-0.3415637860082305	-0.07949790794979079	0.9956427015250545
2946.319580078125	-3.25273058705822	-4.060937493700757	7.60280965782822	94.77476653968034	7.693989264847127	31.39769460962961	-0.3415637860082305	-0.07949790794979079	0.9956427015250545
2950.225830078125	-3.312416229204183	-3.968895647690966	7.596713883606239	95.2037762571138	10.6919341832358	32.18239103994557	-0.3415637860082305	-0.07949790794979079	0.9956427015250545
2954.132080078125	-3.353228513701816	-4.009720057050305	7.473052419081175	95.24149553854102	12.18560307511146	32.57468621943036	-0.3415637860082305	-0.07949790794979079	0.9956427015250545
2958.038330078125	-3.475100550720313	-4.075711637687793	7.700857352002348	95.59504696840992	12.94247827472394	31.82753799029441	-0.3415637860082305	-0.07949790794979079	0.9956427015250545
2961.944580078125	-3.338974728362935	-3.594442533263119	7.615170954336044	94.88034305072726	13.29417148555167	31.07633794127061	-0.3415637860082305	-0.07949790794979079	0.9956427015250545
2965.850830078125	-3.412306902357408	-3.856952862003383	7.480099994946965	94.15055536541576	12.89914352663411	30.31767068054936	-0.3415637860082305	-0.03347280334728033	0.9956427015250545
2969.757080078125	-3.633847323397879	-3.788772743828216	7.794424909776632	94.54940740994657	14.03051207304467	31.46105983771158	-0.3415637860082305	-0.03347280334728033	0.9956427015250545
2973.663330078125	-3.509652364957812	-3.490489021033716	7.568156803076515	93.834713354619	14.00907125138484	31.08348693892895	-0.3415637860082305	-0.03347280334728033	0.9956427015250545
2977.569580078125	-3.52237538650649	-3.752690165800513	7.585222545925719	93.45848696153146	13.99778445959221	29.95129859931291	-0.3415637860082305	-0.03347280334728033	0.9956427015250545
2981.475830078125	-3.640128001760853	-3.40673957002472	7.601342549561965	93.48867422149931	14.74495873410767	30.71348732319014	-0.3415637860082305	-0.03347280334728033	0.9956427015250545
2985.382080078125	-3.633758407745378	-3.779881178578187	7.673658255983537	93.13510306692027	14.7343515994703	30.71338125184376	-0.3415637860082305	-0.03347280334728033	0.9956427015250545
2989.288330078125	-3.862628307686271	-3.434547940344186	7.405807936067546	92.40531538160877	14.33932364055274	29.95471399112251	-0.3415637860082305	-0.03347280334728033	0.9956427015250545
2993.194580078125	-3.630845409720852	-3.488581376125528	7.516535204369243	92.05173436467466	14.70185053840293	29.58098076953497	-0.3353909465020576	0.02510460251046025	0.991285403050109
2997.100830078125	-3.647107880482126	-3.094626432050998	7.485565276360306	90.99856278475197	15.04338971936346	29.58439616134458	-0.3353909465020576	0.02510460251046025	0.991285403050109
3001.007080078125	-3.665782188317472	-2.941855195383508	7.573825175923409	90.62988813783393	15.03232947995592	28.82956857781843	-0.3353909465020576	0.02510460251046025	0.991285403050109
3004.913330078125	-3.698620355434056	-3.19536887673897	7.409305958669318	89.90010045252242	14.63730152103836	28.07090131709718	-0.3353909465020576	0.02510460251046025	0.991285403050109
3008.819580078125	-3.295051406432933	-3.242514380666965	7.542297504276061	89.56916481174176	15.37364210853136	28.45562321353815	-0.3353909465020576	0.02510460251046025	0.991285403050109
3012.725830078125	-3.715872012829397	-2.900332596071014	7.585501417744925	88.83183524261581	14.60525356474116	27.69322234696817	-0.3353909465020576	0.02510460251046025	0.991285403050109
3016.632080078125	-3.968639004784885	-2.924506539094531	7.692876161785304	87.77113164123377	14.20029812834149	28.06653128317021	-0.3353909465020576	0.02510460251046025	0.991285403050109
3020.538330078125	-3.808268511044047	-3.049073326626871	7.678150517245086	86.68777280134323	13.79466303478657	27.30775795110258	-0.3559670781893005	0.06485355648535564	1.002178649237473
3024.444580078125	-3.430068814349483	-2.60284103090788	7.60323402798788	87.06396960736555	14.92535192404186	27.31906483999514	-0.3559670781893005	0.06485355648535564	1.002178649237473
3028.350830078125	-3.906561733667693	-2.777385487981378	7.377620663819811	86.69530482280258	14.54115765214677	26.93786440671015	-0.3559670781893005	0.06485355648535564	1.002178649237473
3032.257080078125	-3.509442200688266	-2.459371583978091	7.650017806875022	86.00324628127338	15.26666455261731	26.94511947571485	-0.3559670781893005	0.06485355648535564	1.002178649237473
3036.163330078125	-3.801583670624252	-2.380589284647407	7.873257729364418	85.29610397211529	15.24545028334257	26.94490733302211	-0.3559670781893005	0.06485355648535564	1.002178649237473
3040.069580078125	-3.621129353874911	-2.516975791531433	7.726828805773569	84.22782889985359	15.58653635953292	26.19360121265193	-0.3559670781893005	0.06485355648535564	1.002178649237473
3043.975830078125	-3.790076166461459	-2.239939878469076	7.819799214108903	83.87424788291949	15.94906325738311	25.8198679910644	-0.3559670781893005	0.06485355648535564	1.002178649237473
3047.882080078125	-3.688767894893939	-2.210122822727217	7.973818301126823	82.49015052457118	16.65380899334908	26.58163242955613	-0.3621399176954733	0.1129707112970711	1.013071895424837
3051.788330078125	-3.789967042706118	-2.22902750293495	7.901154004931243	81.79055009922753	17.00595530894698	26.58515389271211	-0.3621399176954733	0.1129707112970711	1.013071895424837
3055.694580078125	-3.54607241830296	-2.081989305043445	7.94124789137288	81.09094967388387	17.35810162454488	26.58867535586809	-0.3621399176954733	0.1129707112970711	1.013071895424837
3059.600830078125	-3.656261140663946	-1.989750430030955	7.853848856990804	80.02268446397726	17.32605366824767	26.21099638573908	-0.3621399176954733	0.1129707112970711	1.013071895424837
3063.507080078125	-3.716750054897838	-1.978035792814041	7.894233740113351	79.70683259082544	18.80911542548596	26.6031854938775	-0.3580246913580247	0.1338912133891213	0.9782135076252724
3067.413330078125	-3.79601936950699	-1.824159172921151	7.971841948668975	78.64609940237818	19.52356208654896	25.85561297935606	-0.3580246913580247	0.1338912133891213	0.9782135076252724
3071.319580078125	-3.909724301762306	-2.083541287341632	8.068846904736509	76.87068202095841	19.84343389346457	25.10409471629314	-0.3580246913580247	0.1338912133891213	0.9782135076252724
3075.225830078125	-3.615743894467791	-1.97842985081944	8.056840260433543	77.26198231931973	20.97457588749004	25.87012311736547	-0.3559670781893005	0.1569037656903766	0.991285403050109
3079.132080078125	-3.779249675364407	-2.167391778864833	8.025555086020287	76.57746566160493	22.07344337283322	25.8811117922189	-0.3559670781893005	0.1569037656903766	0.991285403050109
3083.038330078125	-3.959222028860991	-1.98280894670508	7.942075413184218	76.24653988317932	22.43664992783866	26.63946083890103	-0.3559670781893005	0.1569037656903766	0.991285403050109
3086.944580078125	-3.837394449668745	-1.921263148692606	8.279704312210098	75.1405258047803	22.03033517712849	24.74860523856374	-0.3559670781893005	0.1569037656903766	0.991285403050109
3090.850830078125	-3.645118392757433	-1.885576649480585	8.192502306830722	74.44093524179171	22.00934746023883	25.12575385196088	-0.3724279835390947	0.1799163179916318	0.9738562091503269
3094.757080078125	-3.733263106134341	-1.609138896262321	8.387260929176048	75.54691973312552	23.53506430841168	25.89572800157469	-0.3724279835390947	0.1799163179916318	0.9738562091503269
3098.663330078125	-3.83497553975868	-1.67937215768613	8.231216990253461	74.46356089323498	23.12942921485675	25.13695466950706	-0.3724279835390947	0.1799163179916318	0.9738562091503269
3102.569580078125	-3.954128576539923	-1.473463714598296	8.381735023454182	73.39529568332837	23.09738125855955	24.75927569937805	-0.3703703703703704	0.205020920502092	1
3106.475830078125	-4.012929103781451	-1.292910378145034	8.137649432479177	72.71078888796865	23.82311471141518	25.14389152447264	-0.3703703703703704	0.205020920502092	1
3110.382080078125	-3.988759202378502	-0.8961222580521991	8.470861850629161	70.94292325271839	24.14321307071588	24.76973401749961	-0.3703703703703704	0.205020920502092	1
3114.288330078125	-4.092141835702648	-1.13337548945667	8.78119768595802	68.47543746741432	25.56172581058959	23.65184367320024	-0.3703703703703704	0.205020920502092	1
3118.194580078125	-4.271772672261219	-0.9146409634956689	8.073166386718768	67.37701458460506	23.66310148231427	23.63285742991748	-0.3724279835390947	0.2322175732217573	0.9738562091503269
3122.100830078125	-4.222582108325717	-1.046089620450503	8.157994950419472	65.97782359627283	23.99426008102251	24.01352750647061	-0.3724279835390947	0.2322175732217573	0.9738562091503269
3126.007080078125	-4.46677985427149	-1.223439972603471	8.116382425049336	64.53336158034389	22.83152323547002	23.62454164744904	-0.3724279835390947	0.2322175732217573	0.9738562091503269
3129.913330078125	-4.373238567030898	-0.9602203394534887	8.362802051902472	63.10398333204381	22.41550755966281	23.24302300012493	-0.3765432098765432	0.2426778242677824	0.9694989106753814
3133.819580078125	-4.32402981580284	-1.089850267152635	8.629539915757068	61.65951145375981	21.62590474659787	22.48040999086221	-0.3765432098765432	0.2426778242677824	0.9694989106753814
3137.725830078125	-4.298460503278154	-0.5531210348860462	8.818248232111806	60.60635959854726	21.22117586258328	23.23107968315414	-0.3765432098765432	0.2426778242677824	0.9694989106753814
3141.632080078125	-4.38764492354623	-0.3806539707846002	8.714868630003087	58.07854860508285	19.27966989098831	22.45694764230611	-0.3765432098765432	0.2426778242677824	0.9694989106753814
3145.538330078125	-4.857082183757513	-0.8597335272664549	8.352886946243547	56.68689950056505	19.98418907456919	22.84135132470796	-0.3765432098765432	0.2531380753138075	0.9738562091503269
3149.444580078125	-4.501479187659728	-0.6529692710233055	8.528397350632845	54.81341790484758	16.19664134311558	21.29404188512927	-0.3765432098765432	0.2531380753138075	0.9738562091503269
3153.350830078125	-4.465813906955691	-0.1167442309225987	8.686878386758051	52.63164604450287	13.51924788879777	20.88990946002005	-0.3765432098765432	0.2531380753138075	0.9738562091503269
3157.257080078125	-4.650347229263484	-0.3882582798836591	8.439134118763688	51.88679431627265	11.63123069515982	20.87102928808368	-0.3827160493827161	0.2719665271966527	0.962962962962963
3161.163330078125	-4.254460390557357	-0.1935138032103219	8.503335261489466	51.15702635567128	10.48993467126715	20.85961632784475	-0.3827160493827161	0.2719665271966527	0.962962962962963
3165.069580078125	-4.515301530002955	-0.01500148514399804	8.661167617513479	50.40463274362665	8.22855689275656	20.83700255005964	-0.3827160493827161	0.2719665271966527	0.962962962962963
3168.975830078125	-3.930478023379988	-0.1185094087057578	8.57093136549253	50.38200709218336	7.108475138138636	20.82580173251347	-0.3827160493827161	0.2719665271966527	0.962962962962963
3172.882080078125	-4.029065273899969	0.123775640306116	8.359837523215701	49.62960361778365	5.2202313921156	20.4295608044872	-0.3724279835390947	0.2907949790794979	0.9433551198257082
3176.788330078125	-4.180933208370467	0.0884973447714833	8.568676141215477	49.26095855793083	4.089769055245388	20.79561467168453	-0.3724279835390947	0.2907949790794979	0.9433551198257082
3180.694580078125	-3.96816815598869	0.1528813708279728	8.361901780920906	47.80895465818747	2.553671624820251	20.40289520681424	-0.3724279835390947	0.2907949790794979	0.9433551198257082
3184.600830078125	-4.137305935147086	0.4108206267056082	8.565026557842398	47.0791866975861	1.412375600927583	20.39148224657531	-0.3641975308641975	0.2928870292887029	0.9564270152505447
3188.507080078125	-3.935740213359777	0.3653726034162546	8.4637597128857	46.36452222932374	0.2715326818050855	21.13479079851616	-0.3641975308641975	0.2928870292887029	0.9564270152505447
3192.413330078125	-3.998165063845834	0.1834936154166243	8.332829393768737	44.91251832958038	-1.264564748620051	20.74207133364588	-0.3641975308641975	0.2928870292887029	0.9564270152505447
3196.319580078125	-4.07763848029368	0.31696005144013	8.389213031910485	43.81408558441606	-2.790055044407817	20.34945794012196	-0.3641975308641975	0.2928870292887029	0.9564270152505447
3200.225830078125	-4.058568093642652	0.2037966963409522	8.222129406405875	44.16766660135017	-3.152581942258003	20.7231911617095	-0.3847736625514404	0.3263598326359832	0.9389978213507626
3204.132080078125	-4.348417964716472	0.511738881888297	8.133617915962404	43.45300213308781	-4.2934248613805	21.46649971365035	-0.3847736625514404	0.3263598326359832	0.9389978213507626
3208.038330078125	-3.955653277899274	0.3942681696685653	8.283187178734741	42.36212113409298	-5.818688604783181	21.45124707621632	-0.3847736625514404	0.3263598326359832	0.9389978213507626
3211.944580078125	-3.755922451849927	0.1653305725831556	8.011111344514701	42.00855984186901	-6.202429771908109	21.82476815511111	-0.3765432098765432	0.3263598326359832	0.9498910675381265
