Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
2004.913330078125	-2.963562739455283	-8.477486066740434	2.889924412702769	-1.72255515823327	0.3214576736112109	1.890007029566301	-0.2366255144032922	-0.8661087866108785	0.5533769063180829
2008.819580078125	-3.04577839545865	-8.618243586268964	2.791155289257218	-1.75277200526634	0.6936854965584277	0.006936854965584278	-0.2366255144032922	-0.8661087866108785	0.5533769063180829
2012.725830078125	-3.056380576614167	-8.668360691719725	2.808745432375146	-0.676955049190224	0.7259600052407112	0.7619765811844826	-0.2325102880658436	-0.8723849372384936	0.5555555555555556
2016.632080078125	-3.035982517606487	-8.648756811153694	2.789727586791503	-1.376555474533874	1.078106320838611	0.7654980443404616	-0.2325102880658436	-0.8723849372384936	0.5555555555555556
2020.538330078125	-2.91501277237984	-8.672994409701159	2.628109242700235	-2.106333297490306	0.3099443294334998	0.3804579338603727	-0.2325102880658436	-0.8723849372384936	0.5555555555555556
2024.444580078125	-2.974685279258956	-8.579639037006707	2.753392407478288	-2.098791413675879	0.6833049143061415	0.3841915397090992	-0.2325102880658436	-0.8723849372384936	0.5555555555555556
2028.350830078125	-2.968241925668111	-8.945404688023219	2.553350376645189	-1.384107220703374	1.077879768453526	0.388137288250573	-0.2325102880658436	-0.8723849372384936	0.5555555555555556
2032.257080078125	-3.075789448987782	-8.58904590887918	2.620597890874245	-1.722584745298486	1.440859771073881	0.7691255788428143	-0.2325102880658436	-0.8723849372384936	0.5555555555555556
2036.163330078125	-3.228813286940783	-8.739914552664192	2.379200987982232	-2.098791413675879	0.6833049143061415	0.3841915397090992	-0.2325102880658436	-0.8723849372384936	0.5555555555555556
2040.069580078125	-3.037190962156377	-8.769601266142727	2.824077320000594	-2.091239667506379	0.6835314666912266	0.7615522957989878	-0.2448559670781893	-0.8598326359832635	0.5533769063180829
2043.975830078125	-3.137386777662501	-8.688172715745017	2.685732647951276	-1.03806808758369	0.3419922857306982	0.7581369039893825	-0.2448559670781893	-0.8598326359832635	0.5533769063180829
2047.882080078125	-2.814648219214994	-8.737549194226657	2.433965957086416	-2.136530419813232	-0.06409591259439697	-0.7553579402580195	-0.2448559670781893	-0.8598326359832635	0.5533769063180829
2051.788330078125	-2.772809363093038	-8.594067622435164	2.724386707065494	-2.482530103512627	-0.8207445598217967	0.3691510449678198	-0.2448559670781893	-0.8598326359832635	0.5533769063180829
2055.694580078125	-3.067904247259233	-8.810626746125333	2.700506791938313	-2.490071987327055	-1.194105144694438	0.3654174391190934	-0.2448559670781893	-0.8598326359832635	0.5533769063180829
2059.600830078125	-3.175960004365355	-8.505091345626349	2.734905024594222	-2.113875181304734	-0.06341625543914202	0.3767243280116463	-0.2448559670781893	-0.8598326359832635	0.5533769063180829
2063.507080078125	-2.875825219350621	-8.794643147183264	2.662822721760462	-2.121407202764089	-0.8099108727993406	0.7466178724040822	-0.2448559670781893	-0.8598326359832635	0.5533769063180829
2067.413330078125	-2.794030902291489	-8.696019522078167	2.587763765378228	-2.4674364735287	-0.44715742256407	0.7502454069064348	-0.2242798353909465	-0.8723849372384936	0.5446623093681918
2071.319580078125	-2.765973972307079	-8.920629553940183	2.4050966613678	-2.4674364735287	-0.44715742256407	0.7502454069064348	-0.2242798353909465	-0.8723849372384936	0.5446623093681918
2075.225830078125	-2.521552926824914	-8.720949248147935	2.659949129536476	-2.121417065119161	-0.4367768403117838	0.37299072216292	-0.2242798353909465	-0.8723849372384936	0.5446623093681918
2079.132080078125	-2.614359649527235	-8.910712427470974	2.689936943747341	-2.467446335883773	-0.07402339007651318	0.3766182566652727	-0.2242798353909465	-0.8723849372384936	0.5446623093681918
2083.038330078125	-2.764940327846763	-8.817265107908593	2.642598452437214	-2.12896881128866	-0.4370033926968688	-0.004370033926968688	-0.2242798353909465	-0.8723849372384936	0.5446623093681918
2086.944580078125	-2.934982419607292	-8.649757112244323	2.891697673727065	-2.467456198238845	0.2991106424110436	0.002991106424110436	-0.2242798353909465	-0.8723849372384936	0.5446623093681918
2090.850830078125	-2.91750342105499	-8.92205927721618	2.969166446373086	-2.106343159845378	0.6830783619210565	0.006830783619210566	-0.2242798353909465	-0.8723849372384936	0.5446623093681918
2094.757080078125	-2.837339897895125	-8.986515042037757	2.744523071141383	-1.74522025909684	0.6939120489435127	0.3842976110554729	-0.2304526748971193	-0.8870292887029287	0.5315904139433552
2098.663330078125	-2.695374944221847	-8.931433816124109	2.475969509246526	-1.015442436140408	1.462074040348624	0.7693377215355618	-0.2304526748971193	-0.8870292887029287	0.5315904139433552
2102.569580078125	-2.795228232384817	-8.815752531410947	2.733280293125807	-1.36147170690502	1.824827490583894	0.7729652560379144	-0.2304526748971193	-0.8870292887029287	0.5315904139433552
2106.475830078125	-2.766141699560659	-8.937402279298192	2.747690691261707	-1.376565336888947	1.451240353326168	0.3918708940992994	-0.2304526748971193	-0.8870292887029287	0.5315904139433552
2110.382080078125	-2.897236714715776	-8.915590663496785	2.646460220890125	-1.376565336888947	1.451240353326168	0.3918708940992994	-0.2304526748971193	-0.8870292887029287	0.5315904139433552
2114.288330078125	-2.937929771406648	-8.944492292179948	2.705214269495118	-1.376575199244019	1.824374385813724	0.01824374385813724	-0.2304526748971193	-0.8870292887029287	0.5315904139433552
2118.194580078125	-2.97912095783255	-9.023206894366115	2.832179758834683	-2.091259392216524	1.42979953166634	0.0142979953166634	-0.2304526748971193	-0.8870292887029287	0.5315904139433552
2122.100830078125	-3.168782086236241	-8.797400542815915	2.811270434825125	-1.346397801631237	2.944682692816734	0.4068053174942051	-0.2366255144032922	-0.8702928870292886	0.542483660130719
2126.007080078125	-2.937125488913578	-8.864064042872867	2.668839684381363	-1.353939685445664	2.571322107944093	0.4030717116454787	-0.2366255144032922	-0.8702928870292886	0.542483660130719
2129.913330078125	-2.915514943735439	-8.723211545260984	2.655896394511718	-0.9928167846971259	2.582155794966549	0.780538539081741	-0.2366255144032922	-0.8702928870292886	0.542483660130719
2133.819580078125	-2.909456554503714	-9.127473632189554	2.645844884158617	-1.369023453074519	1.824600938198809	0.3956044999480259	-0.2366255144032922	-0.8702928870292886	0.542483660130719
2137.725830078125	-3.03671405092933	-8.721910143438025	2.543638362419816	-1.007910414681053	2.208568657708822	0.399444177143126	-0.2304526748971193	-0.8744769874476986	0.5468409586056645
2141.632080078125	-2.674750554462348	-8.889196860376188	2.700509823153739	-2.113894906014878	0.6828518095359716	-0.370529972470678	-0.2304526748971193	-0.8744769874476986	0.5468409586056645
2145.538330078125	-3.037500146129844	-8.800519663489419	2.761922247687464	-1.745230121451912	1.06704608143107	0.01067046081431069	-0.2304526748971193	-0.8744769874476986	0.5468409586056645
2149.444580078125	-3.048697455914029	-8.910149631806853	2.887641907486881	-2.106343159845378	0.6830783619210565	0.006830783619210566	-0.2345679012345679	-0.8577405857740585	0.5490196078431373
2153.350830078125	-2.815216066904825	-8.794333963209796	2.814959423998745	-1.722574882943414	1.067725738586325	1.142752729083977	-0.2345679012345679	-0.8577405857740585	0.5490196078431373
2157.257080078125	-2.851676536455655	-8.399976877888731	2.78380762306424	-1.74522025909684	0.6939120489435127	0.3842976110554729	-0.2345679012345679	-0.8577405857740585	0.5490196078431373
2161.163330078125	-2.92579884727121	-8.741500888737209	2.826596260019721	-2.128978673643732	-0.06386936020931198	-0.3779971841681309	-0.2345679012345679	-0.8577405857740585	0.5490196078431373
2165.069580078125	-2.58173366749048	-8.678417254098536	2.752383012741381	-1.760304026725695	-0.05280912080177085	0.37683039935802	-0.2407407407407408	-0.8828451882845187	0.5490196078431373
2168.975830078125	-2.852793034137619	-8.511626646085119	2.72770891917255	-1.767845910540123	-0.4261697056744126	0.3730967935092936	-0.2407407407407408	-0.8828451882845187	0.5490196078431373
2172.882080078125	-2.755443529916647	-8.877686324997969	2.680076399966087	-1.767855772895194	-0.05303567318685583	-0.0005303567318685583	-0.2407407407407408	-0.8828451882845187	0.5490196078431373
2176.788330078125	-2.865913144907123	-8.813536712934432	2.81349231573249	-1.782939540524049	-0.7997568429321394	-0.007997568429321394	-0.2386831275720165	-0.8619246861924685	0.5468409586056645
2180.694580078125	-2.523677808838642	-8.933437449520792	2.619000440344665	-1.782949402879121	-0.4266228104445826	-0.3816247186704836	-0.2386831275720165	-0.8619246861924685	0.5468409586056645
2184.600830078125	-2.813814634972804	-8.654190770007633	2.690667466665043	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.2386831275720165	-0.8619246861924685	0.5468409586056645
2188.507080078125	-2.724944450703905	-8.858081434026795	2.681361635306773	-1.053171579922689	0.3415391809605283	0.003415391809605283	-0.2386831275720165	-0.8619246861924685	0.5468409586056645
2192.413330078125	-3.027116212485009	-8.772227309106912	2.581622522924855	-0.6769649115452961	1.099094037728268	0.3883494309433204	-0.2448559670781893	-0.8786610878661087	0.5577342047930284
2196.319580078125	-2.675455817251498	-8.95972313929119	2.717178476782118	-0.654329397746942	1.846041759858636	0.7731773987306619	-0.2448559670781893	-0.8786610878661087	0.5577342047930284
2200.225830078125	-2.834902800692503	-8.742805321775593	2.877945049338639	-0.6845166577147956	1.098867485343183	0.01098867485343183	-0.2448559670781893	-0.8786610878661087	0.5577342047930284
2204.132080078125	-2.896336443734211	-8.825563565340239	2.560061487598677	-0.6694230277308688	1.47245462260091	0.3920830367920469	-0.2283950617283951	-0.8682008368200836	0.5686274509803922
2208.038330078125	-2.955900837263128	-8.721396857625866	2.756593370968298	-1.038087812293834	1.088260350705812	0.01088260350705812	-0.2283950617283951	-0.8682008368200836	0.5686274509803922
2211.944580078125	-2.875434192560648	-8.755540468185977	2.533468634665095	-1.038087812293834	1.088260350705812	0.01088260350705812	-0.2283950617283951	-0.8682008368200836	0.5686274509803922
2215.850830078125	-2.895300778463611	-8.721997038280241	2.817775423129635	-1.030545928479407	1.461620935578454	0.01461620935578454	-0.2283950617283951	-0.8682008368200836	0.5686274509803922
2219.757080078125	-2.965182418897987	-8.639454011010852	2.851506788391791	-1.030545928479407	1.461620935578454	0.01461620935578454	-0.2304526748971193	-0.8661087866108785	0.5468409586056645
2223.663330078125	-3.008123627029918	-8.893170783799865	2.646472345751829	-1.376565336888947	1.451240353326168	0.3918708940992994	-0.2304526748971193	-0.8661087866108785	0.5468409586056645
2227.569580078125	-2.845622188844499	-8.804643126874121	2.733331823788052	-1.022994182309908	1.461847487963539	0.3919769654456732	-0.2304526748971193	-0.8661087866108785	0.5468409586056645
2231.475830078125	-2.95399319235494	-8.530632366807058	2.644938550746199	-1.022994182309908	1.461847487963539	0.3919769654456732	-0.2325102880658436	-0.8807531380753137	0.5533769063180829
2235.382080078125	-2.735146511423171	-8.868186495852425	2.660552341406279	-1.767865635250266	0.320098359300701	-0.3741575069730307	-0.2325102880658436	-0.8807531380753137	0.5533769063180829
2239.288330078125	-2.856317327273085	-8.864055959631731	2.831264331775986	-1.04561983375319	0.3417657333456133	0.3807761478994939	-0.2325102880658436	-0.8807531380753137	0.5533769063180829
2243.194580078125	-2.855311974156747	-8.763520647997877	2.785796100383792	-1.760313889080767	0.320324911685786	0.003203249116857859	-0.2325102880658436	-0.8807531380753137	0.5533769063180829
2247.100830078125	-3.017600216857193	-8.830728756426392	2.811115842838392	-1.376555474533874	1.078106320838611	0.7654980443404616	-0.2407407407407408	-0.8640167364016735	0.5577342047930284
2251.007080078125	-2.77433406445239	-8.746537758370323	2.625838862346051	-1.022984319954835	1.088713455475982	0.7656041156868354	-0.2407407407407408	-0.8640167364016735	0.5577342047930284
2254.913330078125	-2.87501083280613	-8.713204492734132	2.727508858954424	-1.75277200526634	0.6936854965584277	0.006936854965584278	-0.2407407407407408	-0.8640167364016735	0.5577342047930284
2258.819580078125	-3.007093013785028	-8.790109459310891	2.853655920128929	-1.376555474533874	1.078106320838611	0.7654980443404616	-0.2222222222222222	-0.8619246861924685	0.533769063180828
2262.725830078125	-2.884686472446389	-8.670667446659021	2.921458146780969	-1.369003728364375	1.078332873223696	1.14285880043035	-0.2222222222222222	-0.8619246861924685	0.533769063180828
2266.632080078125	-2.816841808778382	-8.956908150565443	2.715905366303137	-1.36147170690502	1.824827490583894	0.7729652560379144	-0.2222222222222222	-0.8619246861924685	0.533769063180828
2270.538330078125	-2.736643931843687	-9.017928537904053	2.834868446917674	-1.406732872146656	-0.04220198616439969	0.3769364707043938	-0.2222222222222222	-0.8619246861924685	0.533769063180828
2274.444580078125	-2.886812364865259	-8.883256688546082	2.870403385358387	-1.399190988332229	0.3311585987082421	0.3806700765531202	-0.2407407407407408	-0.8744769874476986	0.5599128540305012
2278.350830078125	-2.644641491634437	-8.908593607888097	2.841255217820565	-1.369003728364375	1.078332873223696	1.14285880043035	-0.2407407407407408	-0.8744769874476986	0.5599128540305012
2282.257080078125	-3.10912271462397	-8.892069442195032	2.55460833104704	-1.053171579922689	0.3415391809605283	0.003415391809605283	-0.2407407407407408	-0.8744769874476986	0.5599128540305012
2286.163330078125	-2.996303907678232	-8.721299858732229	2.685487119501758	-1.752762142911268	0.320551464070871	0.3805640052067465	-0.2242798353909465	-0.8765690376569036	0.5555555555555556
2290.069580078125	-3.041765066234432	-9.227011673948203	2.528433785842266	-1.038077949938762	0.715126318218255	0.3845097537482203	-0.2242798353909465	-0.8765690376569036	0.5555555555555556
2293.975830078125	-2.89591712560026	-8.783631751945215	2.713677422964919	-0.6694033030207246	0.7261865576257962	1.139337337274371	-0.2242798353909465	-0.8765690376569036	0.5555555555555556
2297.882080078125	-3.095793449990063	-8.569243988905308	2.540579866054835	-1.767855772895194	-0.05303567318685583	-0.0005303567318685583	-0.2242798353909465	-0.8765690376569036	0.5555555555555556
2301.788330078125	-2.927130561248431	-8.874672286459235	2.638106191175666	-1.030516341414191	0.3422188381157832	1.135497660079271	-0.2386831275720165	-0.8682008368200836	0.5555555555555556
2305.694580078125	-2.846328462038791	-8.875270446303329	2.739894405185658	-1.04561983375319	0.3417657333456133	0.3807761478994939	-0.2386831275720165	-0.8682008368200836	0.5555555555555556
2309.600830078125	-2.976189772515467	-8.730088362657769	2.856966007374281	-0.7373591561911478	0.3510135536724745	-1.883282317293464	-0.2386831275720165	-0.8682008368200836	0.5555555555555556
2313.507080078125	-2.824910904242784	-8.753716686904578	2.816893339440627	-1.045609971398118	-0.03136829914194354	0.7544032981406561	-0.2551440329218107	-0.8556485355648534	0.5533769063180829
2317.413330078125	-3.016417032435855	-8.712410314292482	2.524114303860008	0.3686746469180378	0.01106023940754114	0.754827583526151	-0.2551440329218107	-0.8556485355648534	0.5533769063180829
2321.319580078125	-2.725544631358281	-8.918099499464491	2.738960790834405	-0.6618515568512251	0.7264131100108812	1.51669809336426	-0.2551440329218107	-0.8556485355648534	0.5533769063180829
2325.225830078125	-3.12707862440332	-8.667458399927876	2.757578515981796	-0.6694033030207246	0.7261865576257962	1.139337337274371	-0.2551440329218107	-0.8556485355648534	0.5533769063180829
