Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
2172.882080078125	-2.060028686702732	-9.393541127274387	1.921236017212022	0.02175343583130069	-0.7064946032694759	0.3672122449651481	0.0536480686695279	-0.9575892857142857	0.5419501133786848
2176.788330078125	-2.072667187600734	-9.039879388730055	2.164677943746904	-0.32478820381812	-0.3412395154768173	0.3566288612942332	0.0536480686695279	-0.9575892857142857	0.5419501133786848
2180.694580078125	-1.859608477791044	-9.183424117242291	2.287378391349301	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	0.0536480686695279	-0.9575892857142857	0.5419501133786848
2184.600830078125	-1.938490088990421	-9.22303934153434	2.012274205164506	-1.041666177797096	-1.475134022728885	-0.7255064437603078	0.06008583690987124	-0.9933035714285714	0.5306122448979592
2188.507080078125	-1.90911403147248	-9.182929061705478	2.135892943166358	-1.034991146625347	-0.7329419013998837	-0.3730826341343355	0.06008583690987124	-0.9933035714285714	0.5306122448979592
2192.413330078125	-2.031426371200981	-9.242311998914255	2.122228956832822	-0.6922191081408143	-0.7360253080429229	-0.3661963592982144	0.06008583690987124	-0.9933035714285714	0.5306122448979592
2196.319580078125	-2.091889607614702	-9.332616457459208	2.046103618613054	-0.3427720384845327	0.003083406643039275	-0.006886274836121049	0.06008583690987124	-0.9933035714285714	0.5306122448979592
2200.225830078125	-2.206436202954468	-9.200157860192681	2.276273356671268	-0.6855440769690655	0.00616681328607855	-0.0137725496722421	0.05579399141630902	-0.9977678571428571	0.5192743764172336
2204.132080078125	-2.207595805871681	-9.119338183355426	2.392233648392614	-0.3674309043226944	-0.3947857925661056	-0.7228252205924476	0.05579399141630902	-0.9977678571428571	0.5192743764172336
2208.038330078125	-2.093224969162225	-8.958865730106359	2.179639773365336	-0.3569862719860575	-0.01476535238672349	-0.3667043021316813	0.05579399141630902	-0.9977678571428571	0.5192743764172336
2211.944580078125	-1.869194435121259	-9.203530277871012	2.225565961105518	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	0.03433476394849785	-0.9776785714285714	0.5351473922902494
2215.850830078125	-1.80704836032768	-9.224353758820968	2.133407461339429	-0.003769601164887951	0.3621716811496193	-0.003697108834793953	0.03433476394849785	-0.9776785714285714	0.5351473922902494
2219.757080078125	-2.091509807356102	-9.292216215057753	2.008123592753101	-0.3607558731509455	0.3474063287628959	-0.3704014109664752	0.03433476394849785	-0.9776785714285714	0.5351473922902494
2223.663330078125	-1.930467777405716	-9.122109463640086	2.230451209959373	-0.3712005054875823	-0.03261411141648625	-0.7265223294272415	0.03433476394849785	-0.9776785714285714	0.5351473922902494
2227.569580078125	-2.122166680639745	-9.049485403900674	2.012586431321516	-0.007539202329775903	0.7243433622992387	-0.007394217669587907	0.04935622317596566	-0.96875	0.5306122448979592
2231.475830078125	-1.972456073037819	-9.020679479673664	2.34764812010847	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.04935622317596566	-0.96875	0.5306122448979592
2235.382080078125	-2.03082636760096	-9.232216988849245	2.062228596830662	-0.3532166708211696	-0.3769370335363428	-0.3630071932968873	0.04935622317596566	-0.96875	0.5306122448979592
2239.288330078125	-2.214933264862422	-9.351588041088752	2.105571384201342	-0.6959887093057022	-0.3738536268933035	-0.3698934681330084	0.04721030042918455	-0.9821428571428571	0.5192743764172336
2243.194580078125	-2.040151717306923	-9.181618684847134	1.974355404161698	0.3494470696562816	0.7391087146859622	0.3593100844620934	0.04721030042918455	-0.9821428571428571	0.5192743764172336
2247.100830078125	-1.980722830533644	-9.050899842401735	2.153915706425593	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.04721030042918455	-0.9821428571428571	0.5192743764172336
2251.007080078125	-1.949605348425741	-9.051211017222816	2.103391985431278	-0.3427720384845327	0.003083406643039275	-0.006886274836121049	0.04721030042918455	-0.9821428571428571	0.5192743764172336
2254.913330078125	-1.850008378961838	-9.355237289947757	2.347776671694044	0.02088926467327366	0.7600408803587642	0.7122418369215325	0.05579399141630902	-0.9866071428571428	0.5215419501133787
2258.819580078125	-1.96954898488822	-9.152021681868291	2.056939305148509	-0.328557804983008	0.02093216567280204	0.3529317524594392	0.05579399141630902	-0.9866071428571428	0.5215419501133787
2262.725830078125	-2.317190856350663	-9.158646273254675	2.127248900372397	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	0.05579399141630902	-0.9866071428571428	0.5215419501133787
2266.632080078125	-2.032187991932322	-9.151395291797851	2.198391029966877	0.02465886583816162	0.3978691992091449	0.7159389457563266	0.05150214592274678	-0.9754464285714285	0.5215419501133787
2270.538330078125	-2.193696691349391	-9.048770103793577	2.022730359428952	-0.3143435714814832	0.03878092470256481	0.7127497797549994	0.05150214592274678	-0.9754464285714285	0.5215419501133787
2274.444580078125	-1.960789295141873	-9.101604228260703	2.201378493779106	-0.3210186026532321	-0.7034111966264366	0.3603259701290271	0.05150214592274678	-0.9754464285714285	0.5215419501133787
2278.350830078125	-1.969506560391248	-9.222729176820332	2.052696855451387	-0.3210186026532321	-0.7034111966264366	0.3603259701290271	0.05150214592274678	-0.9754464285714285	0.5215419501133787
2282.257080078125	-1.784930973448962	-9.042756750871572	1.962485099998211	-0.6600210399728769	-1.062499471133017	0.3571368041277	0.04506437768240344	-0.9799107142857142	0.5238095238095238
2286.163330078125	-1.858766048494044	-9.07232143042415	2.203135461649299	-0.6600210399728769	-1.062499471133017	0.3571368041277	0.04506437768240344	-0.9799107142857142	0.5238095238095238
2290.069580078125	-2.052192234819044	-9.151195249368984	2.157998992108569	-1.013237710794046	-1.43943650466936	-0.005870389169187333	0.04506437768240344	-0.9799107142857142	0.5238095238095238
2293.975830078125	-2.044899220539417	-9.181571209814809	2.449105727411112	-0.6742352734744016	-1.080348230162779	-0.002681223167860238	0.06008583690987124	-0.9732142857142857	0.5328798185941043
2297.882080078125	-2.073935882081588	-9.282290944209489	2.29154739183228	-0.6742352734744016	-1.080348230162779	-0.002681223167860238	0.06008583690987124	-0.9732142857142857	0.5328798185941043
2301.788330078125	-1.754399353442091	-9.245082269091844	1.970547589107015	-0.32478820381812	-0.3412395154768173	0.3566288612942332	0.06008583690987124	-0.9732142857142857	0.5328798185941043
2305.694580078125	-2.071917688154242	-9.110593954431591	2.089727999097741	-0.6817744758041775	-0.3560048678635408	-0.01007544083744814	0.06008583690987124	-0.9732142857142857	0.5328798185941043
2309.600830078125	-1.979498580763903	-9.071114105101453	2.031490729451489	-1.027451944295571	-1.457285263699122	-0.3656884164647475	0.04935622317596566	-0.9665178571428571	0.5147392290249433
2313.507080078125	-1.857224625104089	-9.284458056779263	2.048993122653851	-0.3352328361547569	-0.7212599556561994	0.000507942833466858	0.04935622317596566	-0.9665178571428571	0.5147392290249433
2317.413330078125	-2.12334042505595	-9.281796898779746	2.129960872941903	-1.05297498129176	-0.388618979280027	-0.7365977702646896	0.04935622317596566	-0.9665178571428571	0.5147392290249433
2321.319580078125	-1.663974197409398	-8.912653187318838	2.111705455225517	-1.031221545460459	-1.095113582549503	-0.3693855252995415	0.04506437768240344	-0.9955357142857142	0.5147392290249433
2325.225830078125	-1.938716352974267	-9.18263303849046	2.034900603549159	-0.6893136781339535	0.3683384944356979	-0.01746965850703605	0.04506437768240344	-0.9955357142857142	0.5147392290249433
2329.132080078125	-2.174462150050575	-9.281285681529798	2.14009255607791	-0.6788690457973167	0.7483589346150801	0.3386512599537302	0.04506437768240344	-0.9955357142857142	0.5147392290249433
2333.038330078125	-2.186254181223294	-9.159955640005951	2.298887510084492	-1.046299950120011	0.3535731420489744	-0.3841739606387173	0.04506437768240344	-0.9955357142857142	0.5147392290249433
2336.944580078125	-2.08271577396935	-9.13068799377546	2.14912841734317	-0.3323274061478959	0.3831038468224214	0.3492346436246452	0.07296137339055794	-0.9642857142857142	0.5215419501133787
2340.850830078125	-2.033010219087907	-8.959467877607102	2.280613745525393	-0.6750994446324288	0.3861872534654606	0.3423483687885241	0.07296137339055794	-0.9642857142857142	0.5215419501133787
2344.757080078125	-2.276000545304447	-9.108553125860089	2.089850448812032	-1.038760747790235	-0.3707702202502642	-0.3767797429691294	0.07296137339055794	-0.9642857142857142	0.5215419501133787
2348.663330078125	-2.052079102827121	-9.171398400890922	2.146685792916242	-1.02454651428871	-0.3529214612205015	-0.01696171567356919	0.05150214592274678	-0.9754464285714285	0.5419501133786848
2352.569580078125	-2.010585759659683	-9.121308283817545	2.078984129233574	-1.013237710794046	-1.43943650466936	-0.005870389169187333	0.05150214592274678	-0.9754464285714285	0.5419501133786848
2356.475830078125	-2.031135460364607	-9.2221128878206	2.093137873195411	-1.014101881952074	0.02709897895888059	0.3391592027871971	0.05150214592274678	-0.9754464285714285	0.5419501133786848
2360.382080078125	-2.050933641408899	-9.060298744393993	2.032139651093937	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	0.05150214592274678	-0.9754464285714285	0.5419501133786848
2364.288330078125	-2.142728502629519	-9.130087866488857	2.027952303768245	-0.9998876484505487	0.04494773798864335	0.6989772300827574	0.04291845493562232	-0.9665178571428571	0.526077097505669
2368.194580078125	-2.081507685912741	-9.292316236272187	2.028319611682255	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	0.04291845493562232	-0.9665178571428571	0.526077097505669
2372.100830078125	-2.020701013094968	-9.101005111081173	2.070101309496746	-1.010332280787186	-0.3350727021907388	0.342856311621991	0.04291845493562232	-0.9665178571428571	0.526077097505669
2376.007080078125	-2.049875049198759	-9.141117411124176	1.926280430080025	-1.363548951608355	-0.7120097357270816	-0.02015088167489629	0.06008583690987124	-0.9508928571428571	0.5600907029478458
2379.913330078125	-2.009521106807119	-9.212228021255163	1.972518843977216	-0.9961180472856607	-0.317223943160976	0.7026743389175513	0.06008583690987124	-0.9508928571428571	0.5600907029478458
2383.819580078125	-1.908198874466386	-9.19303922337655	2.044377242557003	-0.6713298434675408	0.02401557231584131	0.3460454776233181	0.06008583690987124	-0.9508928571428571	0.5600907029478458
2387.725830078125	-1.958898374705441	-9.22283525867719	2.012286450135935	-1.353104319271718	-0.3319892955476995	0.33597003678587	0.06008583690987124	-0.9508928571428571	0.5600907029478458
2391.632080078125	-2.051513442867505	-9.27241415850062	2.09011979695461	-0.6713298434675408	0.02401557231584131	0.3460454776233181	0.04935622317596566	-0.9732142857142857	0.5215419501133787
2395.538330078125	-2.132279913860889	-9.200899423083616	2.003501590170539	-1.716765622429525	-1.088946769263424	-0.3831580749717836	0.04935622317596566	-0.9732142857142857	0.5215419501133787
2399.444580078125	-2.011848393498112	-8.86877040495391	2.205247513076503	-0.6817744758041775	-0.3560048678635408	-0.01007544083744814	0.04935622317596566	-0.9732142857142857	0.5215419501133787
2403.350830078125	-2.113724164513612	-9.312196091688199	2.188742981973456	-0.9998876484505487	0.04494773798864335	0.6989772300827574	0.05150214592274678	-0.9821428571428571	0.5215419501133787
2407.257080078125	-1.96143778388129	-9.030890672666239	2.266227367720834	-1.371088153938131	0.0123336265721571	-0.02754509934448419	0.05150214592274678	-0.9821428571428571	0.5215419501133787
2411.163330078125	-1.909560498797749	-9.112217526325155	2.180539675693219	-1.038760747790235	-0.3707702202502642	-0.3767797429691294	0.05150214592274678	-0.9821428571428571	0.5215419501133787
2415.069580078125	-1.867331797682808	-8.940922641619132	2.039302217260428	-1.367318552773243	-0.3498380545774623	-0.02384799050969024	0.05150214592274678	-0.9821428571428571	0.5215419501133787
2418.975830078125	-2.072244962845164	-9.070186641280641	2.122455468189829	-0.6750994446324288	0.3861872534654606	0.3423483687885241	0.05579399141630902	-0.9866071428571428	0.5238095238095238
2422.882080078125	-2.019660602812102	-9.151520565689053	1.966060281210172	-1.032085716618486	0.3714219010787372	-0.0243559333431571	0.05579399141630902	-0.9866071428571428	0.5238095238095238
2426.788330078125	-1.940827476752121	-9.031096775737531	2.246012981334537	-2.07752149558047	-0.7415404405005285	-0.7535594859382588	0.05579399141630902	-0.9866071428571428	0.5238095238095238
2430.694580078125	-2.081550110409712	-9.221608741320148	2.032562061379378	-1.02164108428185	0.7514423412581193	0.3317649851176092	0.0536480686695279	-0.9799107142857142	0.526077097505669
2434.600830078125	-1.930795052096637	-9.081702150489138	2.26317867905146	-1.02164108428185	0.7514423412581193	0.3317649851176092	0.0536480686695279	-0.9799107142857142	0.526077097505669
2438.507080078125	-2.060679195656291	-9.15111037976061	1.986286912567899	-1.731844027089076	0.359739955335053	-0.3979465103109594	0.0536480686695279	-0.9799107142857142	0.526077097505669
2442.413330078125	-2.020367677761622	-9.151513494939557	2.036767776162213	-1.728074425924188	-0.002431725814566389	-0.3942494014761655	0.0536480686695279	-0.9799107142857142	0.526077097505669
2446.319580078125	-2.072707591883564	-9.140889085697328	2.168718372029878	-1.035855317783374	0.7335935822283565	-0.02805304217795105	0.04935622317596566	-0.9866071428571428	0.5328798185941043
2450.225830078125	-2.052751834136237	-9.060280562466721	2.213958923827755	-1.032085716618486	0.3714219010787372	-0.0243559333431571	0.04935622317596566	-0.9866071428571428	0.5328798185941043
2454.132080078125	-2.154595281725473	-9.22087828960699	2.194222050098328	-1.028316115453598	0.009250219929117825	-0.02065882450836315	0.04935622317596566	-0.9866071428571428	0.5328798185941043
2458.038330078125	-1.960884245206522	-9.111704288861068	2.210873500244094	-1.014101881952074	0.02709897895888059	0.3391592027871971	0.03433476394849785	-0.984375	0.5351473922902494
2461.944580078125	-2.042208295302957	-9.120992058461113	2.180013203765061	-1.014101881952074	0.02709897895888059	0.3391592027871971	0.03433476394849785	-0.984375	0.5351473922902494
2465.850830078125	-2.184763263186877	-9.119566508782274	2.149795706442761	-0.6750994446324288	0.3861872534654606	0.3423483687885241	0.03433476394849785	-0.984375	0.5351473922902494
2469.757080078125	-2.052440721158447	-9.242101855414681	2.182847626048857	-1.7243048247593	-0.3646034069641857	-0.3905522926413715	0.03433476394849785	-0.984375	0.5351473922902494
2473.663330078125	-2.143273960447721	-9.231092512920776	2.08249808558839	-1.014101881952074	0.02709897895888059	0.3391592027871971	0.03862660944206009	-0.9732142857142857	0.526077097505669
2477.569580078125	-1.889709792185778	-9.193224114199356	2.236285341026827	-1.017871483116962	0.3892706601084999	0.3354620939524031	0.03862660944206009	-0.9732142857142857	0.526077097505669
2481.475830078125	-1.939391104497524	-9.40484851319745	2.10237575587482	-1.02454651428871	-0.3529214612205015	-0.01696171567356919	0.03862660944206009	-0.9732142857142857	0.526077097505669
2485.382080078125	-1.795999767959028	-9.285070305350715	2.048956387739564	-1.7243048247593	-0.3646034069641857	-0.3905522926413715	0.04721030042918455	-0.9642857142857142	0.5487528344671202
2489.288330078125	-2.07369345638461	-9.181283267456356	2.267304822134437	-1.017871483116962	0.3892706601084999	0.3354620939524031	0.04721030042918455	-0.9642857142857142	0.5487528344671202
2493.194580078125	-2.011450411312239	-9.363723879725262	2.165449294489212	-0.6750994446324288	0.3861872534654606	0.3423483687885241	0.04721030042918455	-0.9642857142857142	0.5487528344671202
