Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
2458.038330078125	-3.469396367810901	-9.238033309049166	2.041677597416646	-6.65449814968859	5.38406738928346	-2.345204018181571	-0.02575107296137339	-1.026785714285714	0.4671201814058957
2461.944580078125	-3.543310231207501	-9.136284069405098	2.290206794219533	-6.659131922011505	7.212774554061319	-2.00387153505998	-0.02575107296137339	-1.026785714285714	0.4671201814058957
2465.850830078125	-3.846622378847858	-9.274665089342836	2.009176660295996	-5.966048642712663	6.482264378476001	-1.98270476771815	-0.02575107296137339	-1.026785714285714	0.4671201814058957
2469.757080078125	-3.548415353571899	-9.217041098989535	1.780310867393962	-5.280504565743597	6.476097565189924	-1.968932218045908	-0.02575107296137339	-1.026785714285714	0.4671201814058957
2473.663330078125	-3.478966163427984	-9.116725489880874	1.978248995859673	-5.284274166908486	6.838269246339543	-1.972629326880702	-0.02575107296137339	-1.026785714285714	0.4671201814058957
2477.569580078125	-3.5237160917915	-9.126379000698249	2.371609179150025	-4.255958051454888	6.829019026410425	-1.951970502372339	-0.0407725321888412	-1.022321428571429	0.4625850340136055
2481.475830078125	-3.295002701370568	-9.431696437632761	1.94924972889355	-4.584515856437896	6.849951192083227	-1.5990387499129	-0.0407725321888412	-1.022321428571429	0.4625850340136055
2485.382080078125	-3.374791388719472	-9.13796925782998	1.764853157661515	-3.963367915804705	7.496732704977336	-3.031932527092486	-0.0407725321888412	-1.022321428571429	0.4625850340136055
2489.288330078125	-3.183825823218802	-8.998464772070845	2.056051709635346	-3.224736505994429	7.924132608959929	-1.582584977072797	-0.0407725321888412	-1.022321428571429	0.4625850340136055
2493.194580078125	-3.569451925884922	-9.348143864579537	1.843151772165633	-2.881964467509896	7.921049202316889	-1.575698702236676	-0.0407725321888412	-1.022321428571429	0.4625850340136055
2497.100830078125	-3.286144021131288	-9.209562802212933	2.083789868230861	-2.896178701011421	7.903200443287126	-1.935516729532236	-0.0407725321888412	-1.022321428571429	0.4625850340136055
2501.007080078125	-3.693685489261977	-9.235790417834654	2.021610150687497	-1.500431681235128	8.288736015924114	-1.192032684431426	-0.0407725321888412	-1.022321428571429	0.4625850340136055
2504.913330078125	-3.67276608936916	-9.246100621934595	1.97048648793645	-1.461558581895442	8.704453974163021	-0.1162757113795391	-0.04506437768240344	-1.024553571428571	0.4580498866213152
2508.819580078125	-3.602175478235306	-9.19630147754088	2.054282517408154	-0.4654405346097811	9.021677917323998	-0.8189500502970903	-0.04506437768240344	-1.024553571428571	0.4580498866213152
2512.725830078125	-3.408440199146658	-9.127531759624697	2.068509710584135	-0.1226684961252484	9.018594510680959	-0.8120637754609693	-0.04506437768240344	-1.024553571428571	0.4580498866213152
2516.632080078125	-3.590605670618151	-9.115609094808972	1.917709918957927	0.9189976816718477	10.49372853340984	-0.0865573317006615	-0.03218884120171674	-1.029017857142857	0.4603174603174603
2520.538330078125	-3.427296960401016	-9.187949252618214	1.913369509489372	0.9227672828367356	10.13155685226022	-0.08286022286586754	-0.03218884120171674	-1.029017857142857	0.4603174603174603
2524.444580078125	-3.378383329463036	-9.380357580846786	2.12404723201788	1.26176972015638	10.4906451267668	-0.07967105686454046	-0.03218884120171674	-1.029017857142857	0.4603174603174603
2528.350830078125	-3.397767366608322	-9.067032427344019	2.021634620015925	1.975742264128495	10.52017583154025	0.6537375473988221	-0.03218884120171674	-1.029017857142857	0.4603174603174603
2532.257080078125	-3.477135849415797	-9.136945813223015	1.795217594640963	2.996519177252318	11.23526897391037	0.6670021542375973	-0.02575107296137339	-1.013392857142857	0.4421768707482993
2536.163330078125	-3.672374167825712	-9.225902520948008	1.931294333591605	3.328846583400214	10.85216512708795	0.3177675106129521	-0.02575107296137339	-1.013392857142857	0.4421768707482993
2540.069580078125	-3.60314518102322	-9.0952816795029	2.151252796199524	4.035279925042553	11.60603919416064	1.043781897206727	-0.02575107296137339	-1.013392857142857	0.4421768707482993
2543.975830078125	-3.63261618860581	-9.145492019932124	2.037129064662659	4.363837730025561	11.58510702848783	0.6908501447472876	-0.04506437768240344	-1.008928571428571	0.453514739229025
2547.882080078125	-3.407419991005207	-8.976026810190959	1.966488896439048	5.752045547472077	12.69498596342406	1.42693997217851	-0.04506437768240344	-1.008928571428571	0.453514739229025
2551.788330078125	-3.293275418279597	-9.280198558948518	1.776521419796423	6.451803857942667	12.70666790916774	1.800530549146313	-0.04506437768240344	-1.008928571428571	0.453514739229025
2555.694580078125	-3.377215645689256	-9.13794501526028	2.007278854639939	5.737831313970553	12.6771372043943	1.06712194488295	-0.04506437768240344	-1.008928571428571	0.453514739229025
2559.600830078125	-3.550896176537644	-9.45944053318412	2.028393163968549	6.766147429424151	12.66788698446518	1.087780769391313	-0.03433476394849785	-1.017857142857143	0.4716553287981859
2563.507080078125	-3.281457124323039	-9.108599570170913	1.615100187405907	7.807813607221247	14.14302100719406	1.813287213151621	-0.03433476394849785	-1.017857142857143	0.4716553287981859
2567.413330078125	-3.438816262664635	-9.016116887878406	2.044891572585882	8.836129722674846	14.13377078726495	1.833946037659984	-0.03433476394849785	-1.017857142857143	0.4716553287981859
2571.319580078125	-3.510059402966189	-9.156818597889531	2.026348459884205	8.836129722674846	14.13377078726495	1.833946037659984	-0.04506437768240344	-1.013392857142857	0.4625850340136055
2575.225830078125	-3.467127667330011	-9.147146905144883	1.814807549327671	8.836129722674846	14.13377078726495	1.833946037659984	-0.04506437768240344	-1.013392857142857	0.4625850340136055
2579.132080078125	-3.58003384878689	-9.055108752421223	1.880935899097151	9.867351268135303	15.22888436981445	2.203331562959526	-0.04506437768240344	-1.013392857142857	0.4625850340136055
2583.038330078125	-3.49654210891664	-9.45998407386033	1.695027218194643	10.55289534510437	15.22271755652837	2.217104112631768	-0.04506437768240344	-1.013392857142857	0.4625850340136055
2586.944580078125	-3.621983760350305	-9.186002384618723	1.994294402377423	10.88812818125913	15.94397751218457	2.216596169798301	-0.04291845493562232	-1.033482142857143	0.453514739229025
2590.850830078125	-3.316823116770488	-9.098144900145428	2.090474942354911	11.23090021974366	15.94089410554153	2.223482444634422	-0.04291845493562232	-1.033482142857143	0.453514739229025
2594.757080078125	-3.498047168452048	-9.308453871749824	1.845533171735415	11.54147419006025	16.26428486198859	1.507035556044629	-0.04291845493562232	-1.033482142857143	0.453514739229025
2598.663330078125	-3.346484024482379	-9.168555361775379	1.995341223748023	12.25167713286748	16.65598724791165	2.236747051473197	-0.03862660944206009	-1.020089285714286	0.4625850340136055
2602.569580078125	-3.631941437082554	-9.428327050275641	1.969653912336997	11.54147419006025	16.26428486198859	1.507035556044629	-0.03862660944206009	-1.020089285714286	0.4625850340136055
2606.475830078125	-3.352251777085184	-9.491730007481676	1.551708320763221	11.87003199504326	16.24335269631579	1.15410380358519	-0.03862660944206009	-1.020089285714286	0.4625850340136055
2610.382080078125	-3.702194672454779	-9.367018457315856	1.852120306702463	12.88326970583731	17.68278920098514	1.159974192754377	-0.03862660944206009	-1.020089285714286	0.4625850340136055
2614.288330078125	-3.816577630449085	-9.507288769150056	2.065926310214634	13.2155971119852	17.29968535416272	0.8107395491297316	-0.03648068669527897	-1.020089285714286	0.4739229024943311
2618.194580078125	-3.404918965898046	-9.440698285088496	1.716386385722974	12.89748393933883	17.7006379600149	1.519792220049937	-0.03648068669527897	-1.020089285714286	0.4739229024943311
2622.100830078125	-3.702069419178008	-9.407423750252667	1.839594979025245	13.56881378280637	17.67662238769907	1.173746742426619	-0.03648068669527897	-1.020089285714286	0.4739229024943311
2626.007080078125	-3.519922129633788	-9.389043202946088	1.992212963378791	13.92203045362754	18.05355942123541	1.536753935723506	-0.06008583690987124	-1.026785714285714	0.4580498866213152
2629.913330078125	-3.435598061537246	-9.329280383020993	1.723071459847024	13.91449125129777	18.77790278353465	1.529359718053918	-0.06008583690987124	-1.026785714285714	0.4580498866213152
2633.819580078125	-3.486410693768224	-9.338873266799695	1.702293866618282	13.5612745804766	18.40096574999831	1.166352524757031	-0.06008583690987124	-1.026785714285714	0.4580498866213152
2637.725830078125	-3.446426450564475	-9.29886906882769	1.785502199304682	12.8652858711709	18.027112123105	0.7964590566240226	-0.06008583690987124	-1.026785714285714	0.4580498866213152
2641.632080078125	-3.598430001216989	-9.378157114129246	1.679734815576488	13.9031824478031	19.86441782698351	1.518268391549537	-0.06866952789699571	-1.022321428571429	0.4671201814058957
2645.538330078125	-3.640442539418791	-9.236322847333087	1.799355982695369	13.21096333966229	19.12839251894058	1.152072032251322	-0.06866952789699571	-1.022321428571429	0.4671201814058957
2649.444580078125	-3.364383204233672	-9.309790511392009	1.744442872346783	13.54996577698194	19.48748079344717	1.155261198252649	-0.06866952789699571	-1.022321428571429	0.4671201814058957
2653.350830078125	-3.385611696890136	-9.289376206263425	1.826475811462579	12.51497463035659	18.75453889204728	0.7821785641183137	-0.04721030042918455	-1.017857142857143	0.4784580498866213
2657.257080078125	-3.560158899605222	-9.176519623125161	1.934257307460976	13.57839424398498	19.52317831150669	1.87489725284377	-0.04721030042918455	-1.017857142857143	0.4784580498866213
2661.163330078125	-3.355696242196418	-9.13816020929521	1.896154831886732	13.57839424398498	19.52317831150669	1.87489725284377	-0.04721030042918455	-1.017857142857143	0.4784580498866213
2665.069580078125	-3.295014822655417	-8.906443791167385	1.950461857378442	12.88240553467928	19.14932468461338	1.505003784710761	-0.04721030042918455	-1.017857142857143	0.4784580498866213
2668.975830078125	-3.439084951145452	-8.905003089882486	2.071760420667657	12.89661976818081	19.16717344364314	1.864821812006321	-0.04721030042918455	-1.011160714285714	0.4625850340136055
2672.882080078125	-3.315144318818912	-8.865838455801711	1.922595147197352	13.22431340200579	20.61277676159858	1.856919651503267	-0.04721030042918455	-1.011160714285714	0.4625850340136055
2676.788330078125	-3.357807365974272	-8.986623946542281	2.10726720967211	12.91083400168233	19.18502220267291	2.224639839301882	-0.04721030042918455	-1.011160714285714	0.4625850340136055
2680.694580078125	-3.293938048518005	-9.017565670019872	1.842784443637192	11.86830365272721	19.17642366357226	1.844162987497958	-0.05150214592274678	-1.029017857142857	0.4739229024943311
2684.600830078125	-3.672226692193383	-8.629944399744735	1.916546770358751	12.92881783634874	18.84069928055305	2.588154975432236	-0.05150214592274678	-1.029017857142857	0.4739229024943311
2688.507080078125	-3.477281304833984	-8.894520116244591	1.809763136459668	11.86916782388524	17.70988817994402	1.499133395541574	-0.05150214592274678	-1.029017857142857	0.4739229024943311
2692.413330078125	-3.538774850459864	-8.782794069677221	1.836668719455731	12.58314036785735	17.73941888471747	2.232541999804937	-0.05150214592274678	-1.029017857142857	0.4739229024943311
2696.319580078125	-3.572522651379982	-8.439022248233677	2.150224321671637	11.90513549321806	17.02124233570431	2.226163667802282	-0.04506437768240344	-1.013392857142857	0.4829931972789116
2700.225830078125	-3.396888573456776	-8.511485659719979	1.933755304861246	11.92311932788447	16.67691941358445	2.589678803932637	-0.04506437768240344	-1.013392857142857	0.4829931972789116
2704.132080078125	-3.519495864449934	-8.247633324183786	1.949586444993418	11.58121146055797	15.21346733659925	2.237762937140131	-0.04506437768240344	-1.013392857142857	0.4829931972789116
2708.038330078125	-3.51896050770244	-8.298143728256312	1.896050770244016	11.2497482255681	14.13003569979344	2.241967988808392	-0.06437768240343347	-0.9977678571428571	0.4920634920634921
2711.944580078125	-3.620240315546202	-8.388040021086963	1.819949921967106	11.2497482255681	14.13003569979344	2.241967988808392	-0.06437768240343347	-0.9977678571428571	0.4920634920634921
2715.850830078125	-3.581361129477847	-8.358125782644617	2.013663968192839	10.19763741543437	12.27488123688517	1.160340626587318	-0.06437768240343347	-0.9977678571428571	0.4920634920634921
2719.757080078125	-3.436666754818092	-8.389875756694245	1.829940787931679	10.55839328858531	11.92747490812227	1.530742037553793	-0.06437768240343347	-0.9977678571428571	0.4920634920634921
2723.663330078125	-3.722899929648599	-8.36681140474392	1.881829699553749	10.22316045243056	11.20621495246607	1.53124998038726	-0.07081545064377683	-1.03125	0.4829931972789116
2727.569580078125	-3.529609097671078	-8.399047343366725	1.940501603842441	9.524266313117991	9.727997523094148	0.8126298114630731	-0.07081545064377683	-1.03125	0.4829931972789116
2731.475830078125	-3.54186779831048	-8.510035867471442	2.145963504517371	8.843356008471842	7.905457171602367	0.4575247786692405	-0.07081545064377683	-1.03125	0.4829931972789116
2735.382080078125	-3.620379710321964	-8.66076589986648	1.833889399543365	9.518455453104268	7.519269918136906	0.1151764098807164	-0.06437768240343347	-1.011160714285714	0.4829931972789116
2739.288330078125	-3.518728183076169	-8.348651102007624	1.872818307616917	8.830005946128344	6.421072928944365	-0.2473228405827041	-0.06437768240343347	-1.011160714285714	0.4829931972789116
2743.194580078125	-3.568278181468718	-8.105731359599456	1.725777330545245	8.480558876472061	5.681964214258402	-0.6066329250447975	-0.06437768240343347	-1.011160714285714	0.4829931972789116
2747.100830078125	-3.762504372593748	-8.366415360314468	1.760641341007395	7.05347795968586	4.156367321083268	-2.418479725527907	-0.06437768240343347	-1.011160714285714	0.4829931972789116
2751.007080078125	-3.672341844399448	-8.438024056303481	1.928061990965226	7.043033327349223	3.776346880903886	-2.774600643988673	-0.07939914163090128	-0.9955357142857142	0.4897959183673469
2754.913330078125	-3.516861505209435	-8.429477849594374	1.68615052094353	7.410464231671916	4.171132673469991	-2.051775423396226	-0.07939914163090128	-0.9955357142857142	0.4897959183673469
2758.819580078125	-3.486251096851046	-8.258066781960784	1.686334174900535	7.011699430339311	2.63628556036574	-3.842963399370972	-0.07939914163090128	-0.9955357142857142	0.4897959183673469
2762.725830078125	-3.489374347913785	-8.439853731268338	1.998659281174405	6.319480322198497	1.900260252322817	-4.209159758669187	-0.07725321888412018	-1.011160714285714	0.5079365079365079
2766.632080078125	-3.510572537358127	-8.469944779676926	2.077661899077971	6.654713158353253	2.621520207979016	-4.209667701502654	-0.07725321888412018	-1.011160714285714	0.5079365079365079
2770.538330078125	-3.365488261369065	-8.81482996587116	1.854948585886115	6.28060722285881	1.484542294083909	-5.284916731721073	-0.07725321888412018	-1.011160714285714	0.5079365079365079
2774.444580078125	-3.445856750176576	-8.733218200175003	1.728532160514753	6.266392989357286	1.466693535054146	-5.644734759016633	-0.07725321888412018	-1.011160714285714	0.5079365079365079
2778.350830078125	-3.415036239547473	-8.743627415382306	1.707705587400294	5.535300781876786	0.3149502687723157	-7.086688091366734	-0.05150214592274678	-0.9977678571428571	0.5056689342403629
