Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
1674.835205078125	-3.325354522318847	-8.855635343665703	1.923207333925513	-1.378627356267907	0.7366769888713958	-0.0349393170140721	-0.1545064377682404	-0.9464285714285714	0.5782312925170068
1678.741455078125	-3.572508509880992	-8.630941581567861	2.148810171772596	-1.728074425924188	-0.002431725814566389	-0.3942494014761655	-0.1545064377682404	-0.9464285714285714	0.5782312925170068
1682.647705078125	-3.387846053730621	-8.764101337442494	2.049911495511027	-2.085060697910246	-0.01719707820128988	-0.7609537036078468	-0.1566523605150215	-0.9598214285714285	0.5963718820861679
1686.553955078125	-3.315305935950231	-8.764826738620297	1.938756860329247	-1.36818272393127	1.116697429050778	0.3211816014466942	-0.1566523605150215	-0.9598214285714285	0.5963718820861679
1690.460205078125	-3.378902524497398	-8.683382691926743	2.175966735454093	-2.088830299075134	0.3449746029483294	-0.7646508124426407	-0.1566523605150215	-0.9598214285714285	0.5963718820861679
1694.366455078125	-3.298218882283815	-8.785199629358981	2.27086782021826	-1.382396957432795	1.098848670021015	-0.03863642584886606	-0.167381974248927	-0.9486607142857142	0.5873015873015873
1698.272705078125	-3.723263568194067	-8.770848172398869	1.918193554100513	-1.739383229418852	1.084083317634292	-0.4053407279805473	-0.167381974248927	-0.9486607142857142	0.5873015873015873
1702.178955078125	-3.305441189068491	-8.704319325483054	1.972690335420512	-1.014966053110101	1.493634462587121	0.6841887947435815	-0.167381974248927	-0.9486607142857142	0.5873015873015873
1706.085205078125	-3.469764046784652	-8.793585187814983	2.078445494791707	-1.382396957432795	1.098848670021015	-0.03863642584886606	-0.167381974248927	-0.9486607142857142	0.5873015873015873
1709.991455078125	-3.419260507317321	-8.773888203007637	2.130132364385199	-1.032949887776513	1.837957384706977	0.3206736586132273	-0.1952789699570815	-0.9375	0.5850340136054422
1713.897705078125	-3.478778283512826	-8.924808176760832	1.959461004343845	-1.375721926261046	1.841040791350017	0.3137873837771062	-0.1952789699570815	-0.9375	0.5850340136054422
1717.803955078125	-3.590692539826235	-8.802476912985579	1.92639683976632	-1.714724363580691	1.481952516843436	0.3105982177757792	-0.1952789699570815	-0.9375	0.5850340136054422
1721.710205078125	-3.439099092644442	-8.713083756548306	2.073174570566698	-0.6864082481270926	1.472702296914319	0.3312570422841423	-0.1587982832618026	-0.9486607142857142	0.5736961451247166
1725.616455078125	-3.296774429172652	-8.835719124395142	2.126422509101948	-1.36818272393127	1.116697429050778	0.3211816014466942	-0.1587982832618026	-0.9486607142857142	0.5736961451247166
1729.522705078125	-3.206448263632892	-8.67500622443438	2.277479424513736	-1.378627356267907	0.7366769888713958	-0.0349393170140721	-0.1587982832618026	-0.9486607142857142	0.5736961451247166
1733.428955078125	-3.398514845840672	-8.662984548511291	2.096382543250939	-1.389071988604544	0.3566565486920137	-0.3910602354748384	-0.1587982832618026	-0.9486607142857142	0.5736961451247166
1737.335205078125	-3.358356864220757	-8.744194209135573	2.162217034320553	-1.731844027089076	0.359739955335053	-0.3979465103109594	-0.1738197424892704	-0.9441964285714285	0.5941043083900227
1741.241455078125	-3.377748982222609	-8.754101298056563	2.060612507975192	-1.374857755103019	0.3745053077217764	-0.03124220817927815	-0.1738197424892704	-0.9441964285714285	0.5941043083900227
1745.147705078125	-3.233854612362884	-8.462610948825867	1.956889807716913	-1.728074425924188	-0.002431725814566389	-0.3942494014761655	-0.1738197424892704	-0.9441964285714285	0.5941043083900227
1749.053955078125	-3.274650981651509	-8.664223187153183	1.954894083518284	-1.374857755103019	0.3745053077217764	-0.03124220817927815	-0.1630901287553648	-0.9441964285714285	0.5736961451247166
1752.960205078125	-3.327679788795698	-8.683894919283761	2.155733981610652	-1.025410685446737	1.113614022407738	0.3280678762828152	-0.1630901287553648	-0.9441964285714285	0.5736961451247166
1756.866455078125	-3.49034607091584	-8.672167246361552	2.095831581379924	-1.725168995917328	1.101932076664054	-0.0455227006849871	-0.1630901287553648	-0.9441964285714285	0.5736961451247166
1760.772705078125	-3.203579559551982	-9.079075315515594	1.9906090164226	-1.735613628253964	0.7219116364846723	-0.4016436191457534	-0.1630901287553648	-0.9441964285714285	0.5736961451247166
1764.678955078125	-3.418397875878907	-8.864805920231111	2.043869220543709	-2.060401832072084	0.380672121007855	-0.04501475785152025	-0.1394849785407725	-0.9575892857142857	0.5736961451247166
1768.585205078125	-2.929249527671975	-8.627273161288938	2.108626236585291	-1.735613628253964	0.7219116364846723	-0.4016436191457534	-0.1394849785407725	-0.9575892857142857	0.5736961451247166
1772.491455078125	-3.337120290707726	-8.946426776890904	2.079376009548163	-1.025410685446737	1.113614022407738	0.3280678762828152	-0.1394849785407725	-0.9575892857142857	0.5736961451247166
1776.397705078125	-3.398832019460886	-8.976112689906403	2.128099905272283	-2.074616065573609	0.3628233619780922	-0.4048327851470805	-0.1545064377682404	-0.9665178571428571	0.5895691609977325
1780.303955078125	-3.173728751710791	-8.988464732684914	2.066752722099512	-1.378627356267907	0.7366769888713958	-0.0349393170140721	-0.1545064377682404	-0.9665178571428571	0.5895691609977325
1784.210205078125	-3.346999179088458	-8.815014856693963	2.046856684355939	-1.025410685446737	1.113614022407738	0.3280678762828152	-0.1545064377682404	-0.9665178571428571	0.5895691609977325
1788.116455078125	-3.404331083582873	-8.905350628558113	1.657598154205706	-2.060401832072084	0.380672121007855	-0.04501475785152025	-0.1545064377682404	-0.9665178571428571	0.5895691609977325
1792.022705078125	-3.398114843440658	-8.824604710151453	2.056382303249499	-1.725168995917328	1.101932076664054	-0.0455227006849871	-0.1759656652360515	-0.9553571428571428	0.5804988662131519
1795.928955078125	-3.520730215290383	-8.883984617039017	2.073021529038265	-2.075480236731636	1.829358845606332	-0.05980319319069606	-0.1759656652360515	-0.9553571428571428	0.5804988662131519
1799.835205078125	-3.744445595925276	-8.659525241010446	1.995580000690889	-1.739383229418852	1.084083317634292	-0.4053407279805473	-0.1759656652360515	-0.9553571428571428	0.5804988662131519
1803.741455078125	-3.581490423182902	-8.479336610919686	2.026593338698355	-1.36818272393127	1.116697429050778	0.3211816014466942	-0.1566523605150215	-0.9709821428571428	0.5555555555555556
1807.647705078125	-3.376829784788233	-8.602595338515755	1.96869276453754	-1.371088153938131	0.0123336265721571	-0.02754509934448419	-0.1566523605150215	-0.9709821428571428	0.5555555555555556
1811.553955078125	-3.43784655987672	-8.61208618086588	1.947921293794512	-2.063307262078945	-0.7236916814707658	-0.3937414586426986	-0.1566523605150215	-0.9709821428571428	0.5555555555555556
1815.460205078125	-3.338085953067357	-8.683790857641045	2.175942245511235	-1.02164108428185	0.7514423412581193	0.3317649851176092	-0.1566523605150215	-0.9709821428571428	0.5555555555555556
1819.366455078125	-3.511526078432909	-8.73256150689244	2.173016006556151	-1.725168995917328	1.101932076664054	-0.0455227006849871	-0.1716738197424893	-0.9642857142857142	0.5736961451247166
1823.272705078125	-3.432672750231513	-8.814158120982533	2.450948492539029	-1.025410685446737	1.113614022407738	0.3280678762828152	-0.1716738197424893	-0.9642857142857142	0.5736961451247166
1827.178955078125	-3.44936788235448	-8.773587129257264	2.079645378305171	-1.003657249615437	0.4071194191382627	0.6952801212479633	-0.1716738197424893	-0.9642857142857142	0.5736961451247166
1831.085205078125	-3.5207261748621	-8.722368495827139	2.072617486209968	-0.6893136781339535	0.3683384944356979	-0.01746965850703605	-0.1609442060085837	-0.9642857142857142	0.564625850340136
1834.991455078125	-3.326580792302729	-8.663703889046671	2.045834332313766	-1.014101881952074	0.02709897895888059	0.3391592027871971	-0.1609442060085837	-0.9642857142857142	0.564625850340136
1838.897705078125	-3.277814636997078	-8.94701983342801	2.271259618075128	-2.073751894415582	-1.103712121650148	-0.7498623771034649	-0.1609442060085837	-0.9642857142857142	0.564625850340136
1842.803955078125	-3.174716636425978	-8.857141722524631	2.165541193618219	-1.692106756591363	-0.6910775700542795	0.3327808707845429	-0.1609442060085837	-0.9642857142857142	0.564625850340136
1846.710205078125	-3.36658119721961	-8.845122066815685	1.964242170940554	-1.360643521601494	0.3923540667515392	0.3285758191162821	-0.167381974248927	-0.9821428571428571	0.5736961451247166
1850.616455078125	-3.213418043649883	-8.84665369835138	1.954049262947402	-1.050069551284899	0.7157448231985937	-0.3878710694735113	-0.167381974248927	-0.9821428571428571	0.5736961451247166
1854.522705078125	-3.335869778154146	-8.673712009289169	1.954324754190125	-1.375721926261046	1.841040791350017	0.3137873837771062	-0.167381974248927	-0.9821428571428571	0.5736961451247166
1858.428955078125	-3.264412495153594	-8.55321446090705	1.951453596992042	-0.3407307796356988	2.5739826927499	0.6868700179114418	-0.1587982832618026	-0.9464285714285714	0.5850340136054422
1862.335205078125	-3.241921368658701	-8.826166644899272	1.743157274033317	-1.022505255439877	2.217977824886359	0.6767945770739936	-0.1587982832618026	-0.9464285714285714	0.5850340136054422
1866.241455078125	-3.38813090392457	-8.794401519243584	2.078396514905991	-1.032949887776513	1.837957384706977	0.3206736586132273	-0.1587982832618026	-0.9464285714285714	0.5850340136054422
1870.147705078125	-3.439139496927272	-8.814093453515577	2.077214998849672	-1.728074425924188	-0.002431725814566389	-0.3942494014761655	-0.1587982832618026	-0.9464285714285714	0.5850340136054422
1874.053955078125	-3.212496826001364	-8.866864930729886	1.861927498095601	-1.025410685446737	1.113614022407738	0.3280678762828152	-0.1781115879828326	-0.9441964285714285	0.562358276643991
1877.960205078125	-3.438874848874737	-8.581772867672871	2.050750193596194	-1.725168995917328	1.101932076664054	-0.0455227006849871	-0.1781115879828326	-0.9441964285714285	0.562358276643991
1881.866455078125	-3.284978357571651	-8.795433044707114	1.967223512267069	-1.74315283058374	1.446254998783911	-0.4090378368153413	-0.1781115879828326	-0.9441964285714285	0.562358276643991
1885.772705078125	-3.540417284556892	-8.570656433215039	2.000912129158613	-1.739383229418852	1.084083317634292	-0.4053407279805473	-0.1695278969957082	-0.953125	0.562358276643991
1889.678955078125	-3.226311091529711	-8.57379749514531	2.222945887665019	-1.371952325096158	1.478869110200397	0.3174844926119002	-0.1695278969957082	-0.953125	0.562358276643991
1893.585205078125	-3.440018290078819	-8.864589716089112	2.165094314004351	-2.060401832072084	0.380672121007855	-0.04501475785152025	-0.1695278969957082	-0.953125	0.562358276643991
1897.491455078125	-3.244727446101226	-8.694825452811717	2.023765018285843	-1.36818272393127	1.116697429050778	0.3211816014466942	-0.1695278969957082	-0.953125	0.562358276643991
1901.397705078125	-3.296568367330221	-8.674105023397406	2.105816324858782	-2.413618502893254	0.003735087471512161	-0.4080219511484076	-0.1630901287553648	-0.9598214285714285	0.5895691609977325
1905.303955078125	-3.306715944191769	-8.936629810255054	2.100165847748334	-1.025410685446737	1.113614022407738	0.3280678762828152	-0.1630901287553648	-0.9598214285714285	0.5895691609977325
1909.210205078125	-3.296673418465578	-8.835720134502214	2.116321438394514	-1.72139939475244	0.7397603955144351	-0.04182559185019315	-0.1630901287553648	-0.9598214285714285	0.5895691609977325
1913.116455078125	-3.407773528479967	-8.723498022290959	2.001842643915068	-1.392841589769432	0.718828229841633	-0.3947573443096323	-0.1802575107296137	-0.9486607142857142	0.5827664399092971
1917.022705078125	-3.406811906548619	-8.642699557702192	1.905680450780293	-2.078385666738497	0.7249950431277116	-0.4085298939818744	-0.1802575107296137	-0.9486607142857142	0.5827664399092971
1920.928955078125	-3.408838181332531	-8.632578284853343	2.108307929171426	-1.739383229418852	1.084083317634292	-0.4053407279805473	-0.1802575107296137	-0.9486607142857142	0.5827664399092971
1924.835205078125	-3.438351613412092	-8.612081130330527	1.998426647331684	-1.717629793587552	0.3775887143648157	-0.03812848301539919	-0.1802575107296137	-0.9486607142857142	0.5827664399092971
1928.741455078125	-3.459941724399882	-8.6623702797257	2.116621419580095	-1.707185161250915	0.7576091545441979	0.3179924354453671	-0.1609442060085837	-0.9553571428571428	0.562358276643991
1932.647705078125	-3.395983517521389	-8.673110871895494	1.843249711322634	-1.703415560086027	0.3954374733945785	0.3216895442801611	-0.1609442060085837	-0.9553571428571428	0.562358276643991
1936.553955078125	-3.470850921992772	-8.833978359466943	2.187133015603701	-2.77727980605106	-0.7532223862442128	-1.127150062906061	-0.1609442060085837	-0.9553571428571428	0.562358276643991
1940.460205078125	-3.622892856713974	-8.680942788604579	2.085204038744332	-2.038648396240784	-0.325822482261621	0.3221974871136279	-0.1609442060085837	-0.9441964285714285	0.5873015873015873
1944.366455078125	-3.346589075617736	-8.825119967829682	2.005846337283755	-2.081291096745358	-0.3793687593509092	-0.7572565947730527	-0.1609442060085837	-0.9441964285714285	0.5873015873015873
1948.272705078125	-3.427888883144472	-8.874812020259466	1.972561783834938	-2.406079300563478	-0.7206082748277266	-0.4006277334788196	-0.1609442060085837	-0.9441964285714285	0.5873015873015873
1952.178955078125	-3.182076317772275	-8.715653984297028	1.881101164982583	-2.413618502893254	0.003735087471512161	-0.4080219511484076	-0.1609442060085837	-0.9441964285714285	0.5873015873015873
1956.085205078125	-3.398797675820481	-8.865001922231695	2.124665541231755	-2.067076863243833	-0.3615200003211465	-0.3974385674774926	-0.1652360515021459	-0.9732142857142857	0.564625850340136
1959.991455078125	-3.395868365315325	-8.865031215336746	1.831734490716159	-2.056632230907196	0.01850043985823565	-0.04131764901672629	-0.1652360515021459	-0.9732142857142857	0.564625850340136
1963.897705078125	-3.327453524811852	-8.724301222327639	2.133107583225999	-2.042417997405672	0.03634919888799841	0.3185003782788339	-0.1652360515021459	-0.9732142857142857	0.564625850340136
1967.803955078125	-3.521259511395452	-8.843575283673927	2.125951139545222	-1.710090591257776	-0.346754647934423	-0.03073426534581129	-0.1716738197424893	-0.9330357142857142	0.5714285714285714
1971.710205078125	-3.456772008411889	-8.894725209208813	1.799649820780805	-2.067076863243833	-0.3615200003211465	-0.3974385674774926	-0.1716738197424893	-0.9330357142857142	0.5714285714285714
1975.616455078125	-3.171312575597573	-8.806670712627865	1.825135110777682	-2.067076863243833	-0.3615200003211465	-0.3974385674774926	-0.1716738197424893	-0.9330357142857142	0.5714285714285714
1979.522705078125	-3.285430885539343	-8.714620438619356	2.012476309036375	-2.420293534065002	-0.7384570338574893	-0.7604457607743799	-0.1716738197424893	-0.9330357142857142	0.5714285714285714
1983.428955078125	-3.714481656092163	-8.589117809701705	2.060410507175474	-1.72139939475244	0.7397603955144351	-0.04182559185019315	-0.1759656652360515	-0.9508928571428571	0.5714285714285714
1987.335205078125	-3.518544343589294	-8.823400415149969	1.854434358929386	-2.049957199735448	0.7606925611872372	0.311106160609246	-0.1759656652360515	-0.9508928571428571	0.5714285714285714
1991.241455078125	-3.386074325928536	-8.855028145629607	1.872738715302628	-2.060401832072084	0.380672121007855	-0.04501475785152025	-0.1759656652360515	-0.9508928571428571	0.5714285714285714
1995.147705078125	-3.236088969203368	-8.947437090105948	2.180325491765361	-1.707185161250915	0.7576091545441979	0.3179924354453671	-0.1759656652360515	-0.9486607142857142	0.5759637188208617
1999.053955078125	-3.571098400410234	-8.792571844278728	2.007799224696812	-2.766835173714424	-0.3732019460648306	-0.7710291444452949	-0.1759656652360515	-0.9486607142857142	0.5759637188208617
