Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
1459.991455078125	-2.615692373909598	-9.043984865707207	2.491340802672514	-1.038077949938762	0.715126318218255	0.3845097537482203	-0.257201646090535	-0.8912133891213389	0.5620915032679739
1463.897705078125	-2.827362147117394	-8.99884097436561	2.541986350012567	-0.6694033030207246	0.7261865576257962	1.139337337274371	-0.2613168724279836	-0.903765690376569	0.5490196078431373
1467.803955078125	-2.51632812183538	-9.208569759295528	2.393196109604749	-1.775407519064694	-0.05326222557194082	-0.3778911128217572	-0.2613168724279836	-0.903765690376569	0.5490196078431373
1471.710205078125	-2.594677967765267	-8.962746271476201	2.576420957253588	-1.030526203769263	0.7153528706033401	0.7618705098381089	-0.2613168724279836	-0.903765690376569	0.5490196078431373
1475.616455078125	-2.656906799653767	-9.125023399720087	2.385866630704327	-1.04561983375319	0.3417657333456133	0.3807761478994939	-0.2613168724279836	-0.903765690376569	0.5490196078431373
1479.522705078125	-2.525612734685666	-9.126930034223131	2.457791310335927	-1.053161717567617	-0.03159485152702852	0.3770425420507675	-0.2613168724279836	-0.903765690376569	0.5490196078431373
1483.428955078125	-2.595390303390412	-9.033979833990641	2.522347105266564	-1.414274755961084	-0.4155625710370415	0.3732028648556673	-0.2613168724279836	-0.903765690376569	0.5490196078431373
1487.335205078125	-2.513170605766477	-8.89281815240529	2.661540517635203	-0.692058541529223	0.7255069004705412	0.007255069004705413	-0.2613168724279836	-0.903765690376569	0.5490196078431373
1491.241455078125	-2.372409044617379	-8.958076178909652	2.477867050103294	-1.04561983375319	0.3417657333456133	0.3807761478994939	-0.2695473251028807	-0.8912133891213389	0.5533769063180829
1495.147705078125	-2.138918561961898	-8.841351145684751	2.496139216692104	-1.760313889080767	0.320324911685786	0.003203249116857859	-0.2695473251028807	-0.8912133891213389	0.5533769063180829
1499.053955078125	-2.503197907014456	-8.905649287304167	2.408473435352526	-0.3309356407806847	0.7363405874929974	0.3847218964409677	-0.2695473251028807	-0.8912133891213389	0.5533769063180829
1502.960205078125	-2.605778278655815	-9.062676350429966	2.662222541106086	-1.775417381419766	0.319871806915616	-0.7515182630629194	-0.2695473251028807	-0.8912133891213389	0.5533769063180829
1506.866455078125	-2.606419885921016	-9.126837076950064	2.305472735172075	-0.3158518731518299	1.483061757238281	0.3921891081384206	-0.2510288065843622	-0.8953974895397488	0.5490196078431373
1510.772705078125	-2.524501289029412	-9.015785468597766	2.463359653073757	-0.6769747739003683	1.472228070215825	0.01472228070215825	-0.2510288065843622	-0.8953974895397488	0.5490196078431373
1514.678955078125	-2.636496615784382	-9.104207032983597	2.488121651889946	-0.6996102876987225	0.7252803480854563	-0.3701056870851832	-0.2510288065843622	-0.8953974895397488	0.5490196078431373
1518.585205078125	-2.614676916741839	-8.942439148931305	2.546933293588037	-0.3083001269823305	1.483288309623366	0.7695498642283092	-0.2510288065843622	-0.8953974895397488	0.5511982570806101
1522.491455078125	-2.553182649391609	-8.853618474514366	2.461080179073295	0.02261578908820999	1.493215787105482	-0.3624263326949829	-0.2510288065843622	-0.8953974895397488	0.5511982570806101
1526.397705078125	-2.726377205195329	-9.001356883169311	2.492365353486552	-1.038087812293834	1.088260350705812	0.01088260350705812	-0.2510288065843622	-0.8953974895397488	0.5511982570806101
1530.303955078125	-2.56398388036011	-8.923640561263488	2.507976112931205	-0.3233937569662573	1.109701172365639	0.3884555022896942	-0.2510288065843622	-0.8953974895397488	0.5511982570806101
1534.210205078125	-2.617726319460542	-9.247379420801622	2.349837604149152	-1.060723326092188	0.3413126285754433	-0.3739453642802834	-0.271604938271605	-0.8891213389121339	0.5664488017429194
1538.116455078125	-2.803956112001834	-8.678439483011662	2.305715232406167	-0.6769649115452961	1.099094037728268	0.3883494309433204	-0.271604938271605	-0.8891213389121339	0.5664488017429194
1542.022705078125	-2.545804671044368	-9.125921649891369	2.518245870794988	-0.3158420107967578	1.109927724750724	0.7658162583795828	-0.271604938271605	-0.8891213389121339	0.5664488017429194
1545.928955078125	-2.574489062621991	-8.964057777350581	2.485648180102211	-1.053171579922689	0.3415391809605283	0.003415391809605283	-0.257201646090535	-0.8807531380753137	0.5533769063180829
1549.835205078125	-2.432516025707576	-8.908168227323296	2.297943196053528	-1.805555329612259	-2.292972630037622	0.3544287642656616	-0.257201646090535	-0.8807531380753137	0.5533769063180829
1553.741455078125	-2.554708361156102	-9.006189650963732	2.352426262123081	-1.406742734501728	0.3309320463231571	0.003309320463231571	-0.257201646090535	-0.8807531380753137	0.5533769063180829
1557.647705078125	-2.840633818658204	-9.315907118345654	2.121959922057752	-1.053171579922689	0.3415391809605283	0.003415391809605283	-0.257201646090535	-0.8807531380753137	0.5533769063180829
1561.553955078125	-2.815645489090196	-8.837276181746869	2.560282766324785	-1.767855772895194	-0.05303567318685583	-0.0005303567318685583	-0.2654320987654321	-0.8974895397489538	0.5620915032679739
1565.460205078125	-2.333746902262026	-9.132265983778291	2.307928019667254	-0.6844969330046514	0.3525994203680694	0.7582429753357562	-0.2654320987654321	-0.8974895397489538	0.5620915032679739
1569.366455078125	-2.628178960655037	-9.282542530150064	1.84292441721928	-1.04561983375319	0.3417657333456133	0.3807761478994939	-0.2654320987654321	-0.8974895397489538	0.5620915032679739
1573.272705078125	-2.56561164304395	-9.086416829647545	2.388709910774053	-1.406732872146656	-0.04220198616439969	0.3769364707043938	-0.2489711934156379	-0.907949790794979	0.5620915032679739
1577.178955078125	-2.475721959986724	-9.188357614833986	2.475420859254394	-1.414274755961084	-0.4155625710370415	0.3732028648556673	-0.2489711934156379	-0.907949790794979	0.5620915032679739
1581.085205078125	-2.576207761768616	-9.135927692013077	2.46693648727661	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.2489711934156379	-0.907949790794979	0.5620915032679739
1584.991455078125	-2.401589545119748	-8.84582319884346	2.53369294460663	-1.767845910540123	-0.4261697056744126	0.3730967935092936	-0.2489711934156379	-0.907949790794979	0.5620915032679739
1588.897705078125	-2.676715792463633	-9.085720660504672	2.236118526221848	-2.068604153708025	1.430479188821595	1.146380263586329	-0.2510288065843622	-0.8870292887029287	0.5577342047930284
1592.803955078125	-2.500978046917375	-8.683663277596052	2.389291904135872	-2.113875181304734	-0.06341625543914202	0.3767243280116463	-0.2510288065843622	-0.8870292887029287	0.5577342047930284
1596.710205078125	-2.315026115790146	-9.280389356792357	2.684547442719653	-1.406732872146656	-0.04220198616439969	0.3769364707043938	-0.2510288065843622	-0.8870292887029287	0.5577342047930284
1600.616455078125	-2.443917437330455	-9.038208379510113	2.402438285439069	-1.406732872146656	-0.04220198616439969	0.3769364707043938	-0.2448559670781893	-0.8912133891213389	0.5599128540305012
1604.522705078125	-2.535919877539706	-9.147543309526068	2.396051514536179	-1.760304026725695	-0.05280912080177085	0.37683039935802	-0.2448559670781893	-0.8912133891213389	0.5599128540305012
1608.428955078125	-2.554980160139313	-9.033369549284842	2.664195862348507	-1.767855772895194	-0.05303567318685583	-0.0005303567318685583	-0.2448559670781893	-0.8912133891213389	0.5599128540305012
1612.335205078125	-2.414118568881153	-9.08862456488292	2.470922535561992	-1.384107220703374	1.077879768453526	0.388137288250573	-0.2448559670781893	-0.8912133891213389	0.5599128540305012
1616.241455078125	-2.777082366438763	-9.021367957007588	2.410049667374123	-1.399190988332229	0.3311585987082421	0.3806700765531202	-0.2798353909465021	-0.8912133891213389	0.5664488017429194
1620.147705078125	-2.240806806080954	-8.929165456580211	2.601840729817251	-2.444810822085418	0.6729243320538555	0.7614462244526141	-0.2798353909465021	-0.8912133891213389	0.5664488017429194
1624.053955078125	-2.516210914838902	-9.196849059647763	2.555399478273264	-1.737678375282413	1.067272633816155	0.3880312169041993	-0.2798353909465021	-0.8912133891213389	0.5664488017429194
1627.960205078125	-2.525509673361177	-9.116623901774233	2.478509667773637	-1.022984319954835	1.088713455475982	0.7656041156868354	-0.2613168724279836	-0.903765690376569	0.5577342047930284
1631.866455078125	-2.574899287109663	-9.005080226117762	2.422986894812915	-1.022984319954835	1.088713455475982	0.7656041156868354	-0.2613168724279836	-0.903765690376569	0.5577342047930284
1635.772705078125	-2.72447865393342	-8.811501756978346	2.289755883187507	-1.707510840024703	2.560714973306721	0.402965640299105	-0.2613168724279836	-0.903765690376569	0.5577342047930284
1639.678955078125	-2.553274596259535	-8.862813161307011	2.551528616174075	-1.767855772895194	-0.05303567318685583	-0.0005303567318685583	-0.2613168724279836	-0.903765690376569	0.5577342047930284
1643.585205078125	-2.41090143890887	-8.766911567654594	2.32542419510697	-1.36147170690502	1.824827490583894	0.7729652560379144	-0.2613168724279836	-0.8891213389121339	0.5490196078431373
1647.491455078125	-2.43342033830971	-8.99859948753666	2.343917640421889	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.2613168724279836	-0.8891213389121339	0.5490196078431373
1651.397705078125	-2.493603099785561	-8.956269574515668	2.416139379165251	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.2613168724279836	-0.8891213389121339	0.5490196078431373
1655.303955078125	-2.644974925331313	-8.941936977575706	2.536554411968912	-1.022984319954835	1.088713455475982	0.7656041156868354	-0.2654320987654321	-0.8786610878661087	0.5533769063180829
1659.210205078125	-2.675482087785192	-8.962350192660518	2.454420598782052	-2.121426927474233	-0.063642807824227	-0.0006364280782422699	-0.2654320987654321	-0.8786610878661087	0.5533769063180829
1663.116455078125	-2.523817244748245	-8.947381040481064	2.234463482599172	-1.369003728364375	1.078332873223696	1.14285880043035	-0.2654320987654321	-0.8786610878661087	0.5533769063180829
1667.022705078125	-2.595508520792031	-9.045801574152611	2.350037664367278	-2.098791413675879	0.6833049143061415	0.3841915397090992	-0.2654320987654321	-0.8786610878661087	0.5533769063180829
1670.928955078125	-2.513387842872018	-8.914541862959338	2.508937008221293	-1.752762142911268	0.320551464070871	0.3805640052067465	-0.2469135802469136	-0.8891213389121339	0.5577342047930284
1674.835205078125	-2.624370743674654	-8.901720832111883	2.55897328126069	-1.707491115314559	1.814446908331608	1.150219940781429	-0.2469135802469136	-0.8891213389121339	0.5577342047930284
1678.741455078125	-2.47452159867797	-9.068321483958592	2.360222548199129	-2.459894589714273	-0.0737968376914282	0.7539790127551612	-0.2469135802469136	-0.8891213389121339	0.5577342047930284
1682.647705078125	-2.412517076731005	-8.928475349868192	2.327430859719079	-1.737668512927341	0.6941386013285977	0.7616583671453615	-0.2551440329218107	-0.8849372384937237	0.5664488017429194
1686.553955078125	-2.475235955113398	-9.139757127501442	2.285936551750562	-1.730116766757841	0.6943651537136827	1.13901912323525	-0.2551440329218107	-0.8849372384937237	0.5664488017429194
1690.460205078125	-2.210121812322075	-8.890969110995341	2.442441235417922	-1.730126629112913	1.06749918620124	0.7653919729940879	-0.2551440329218107	-0.8849372384937237	0.5664488017429194
1694.366455078125	-2.523587882781	-8.924444843756557	2.508339858782342	-2.083697783691952	1.056892051563868	0.7652859016477143	-0.2551440329218107	-0.8849372384937237	0.5664488017429194
1698.272705078125	-2.653853355314496	-8.819678965792948	2.623386609066299	-2.098791413675879	0.6833049143061415	0.3841915397090992	-0.2592592592592593	-0.8933054393305438	0.5577342047930284
1702.178955078125	-2.596215804391466	-9.116529934096024	2.346494173534113	-2.076146037522452	1.057118603948953	1.142646657737603	-0.2592592592592593	-0.8933054393305438	0.5577342047930284
1706.085205078125	-2.624369733269512	-8.901619791597676	2.569079353491462	-2.098791413675879	0.6833049143061415	0.3841915397090992	-0.2592592592592593	-0.8933054393305438	0.5577342047930284
1709.991455078125	-2.44361431578784	-9.007896225248651	2.403956924367568	-1.737658650572269	0.3210045688410409	1.135285517386524	-0.257201646090535	-0.8912133891213389	0.5686274509803922
1713.897705078125	-2.415013787837008	-9.178146460468442	2.607851630007299	-1.737668512927341	0.6941386013285977	0.7616583671453615	-0.257201646090535	-0.8912133891213389	0.5686274509803922
1717.803955078125	-2.657478688964166	-9.182212330760045	2.726435808693569	-2.813475606648384	0.2887300601587575	0.3802457911676254	-0.257201646090535	-0.8912133891213389	0.5686274509803922
1721.710205078125	-2.282418321045948	-9.049912912675605	2.565084211559801	-1.737658650572269	0.3210045688410409	1.135285517386524	-0.257201646090535	-0.8912133891213389	0.5686274509803922
1725.616455078125	-2.54206718242393	-8.752172787847529	2.526869678682375	-2.836111120446738	-0.4582176619716111	-0.004582176619716111	-0.2592592592592593	-0.901673640167364	0.5599128540305012
1729.522705078125	-2.514901429774807	-9.065900553238244	2.52155595804034	-1.752762142911268	0.320551464070871	0.3805640052067465	-0.2592592592592593	-0.901673640167364	0.5599128540305012
1733.428955078125	-2.423517357512491	-9.018402417915674	2.403632584316971	-2.467446335883773	-0.07402339007651318	0.3766182566652727	-0.2592592592592593	-0.901673640167364	0.5599128540305012
1737.335205078125	-2.535899669436864	-9.14552249924197	2.598172959151614	-1.384097358348302	0.7047457359659689	0.7617644384917353	-0.2674897119341564	-0.899581589958159	0.5555555555555556
1741.241455078125	-2.544083951087459	-8.953849654200463	2.557169708082133	-2.106333297490306	0.3099443294334998	0.3804579338603727	-0.2674897119341564	-0.899581589958159	0.5555555555555556
1745.147705078125	-2.452575598992671	-8.893923535630691	2.672192208642681	-2.467456198238845	0.2991106424110436	0.002991106424110436	-0.2674897119341564	-0.899581589958159	0.5555555555555556
1749.053955078125	-2.544201158083937	-8.965570353848229	2.394966339413618	-1.745210396741768	0.3207780164559559	0.7579247612966351	-0.2674897119341564	-0.899581589958159	0.5555555555555556
1752.960205078125	-2.394764258385209	-9.173395535490529	2.113342176601218	-1.737668512927341	0.6941386013285977	0.7616583671453615	-0.2366255144032922	-0.8849372384937237	0.5708061002178649
1756.866455078125	-2.444106383092018	-9.057102955666425	2.532804798486769	-1.384067771283086	-0.4146563614967015	1.882645889215222	-0.2366255144032922	-0.8849372384937237	0.5708061002178649
1760.772705078125	-2.664168581409671	-8.841100565209523	2.480798235420377	-2.113875181304734	-0.06341625543914202	0.3767243280116463	-0.2366255144032922	-0.8849372384937237	0.5708061002178649
1764.678955078125	-2.526811075184135	-9.246764084070113	2.593201765852734	-2.113885043659806	0.3097177770484148	0.003097177770484148	-0.2530864197530864	-0.8912133891213389	0.5511982570806101
1768.585205078125	-2.948977541229809	-9.039168264395061	2.306430599246737	-1.730126629112913	1.06749918620124	0.7653919729940879	-0.2530864197530864	-0.8912133891213389	0.5511982570806101
1772.491455078125	-2.514711473608102	-9.046904936567726	2.401295517223412	-1.75277200526634	0.6936854965584277	0.006936854965584278	-0.2530864197530864	-0.8912133891213389	0.5511982570806101
1776.397705078125	-2.706667232089385	-9.0505615927768	2.661819389454408	-2.490101574392271	-0.07470304723176813	-0.7554640116043932	-0.2530864197530864	-0.8912133891213389	0.5511982570806101
1780.303955078125	-2.553061400774562	-8.841493612809781	2.663707836664897	-2.83612098280181	-0.08508362948405432	-0.3782093268608783	-0.2592592592592593	-0.905857740585774	0.5533769063180829
