Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
1385.772705078125	-2.805335315020731	-8.816359784901318	2.652340778816848	-1.760304026725695	-0.05280912080177085	0.37683039935802	-0.257201646090535	-0.903765690376569	0.579520697167756
1389.678955078125	-2.832801157997042	-8.532641052229449	2.686454077222699	-2.08368792133688	0.6837580190763115	1.138913051888876	-0.2592592592592593	-0.9121338912133891	0.5577342047930284
1393.585205078125	-2.913598205180972	-8.531537689814332	2.635196224366565	-1.760304026725695	-0.05280912080177085	0.37683039935802	-0.2592592592592593	-0.9121338912133891	0.5577342047930284
1397.491455078125	-2.63505577805182	-8.960123259727443	2.757966511556343	-2.121426927474233	-0.063642807824227	-0.0006364280782422699	-0.2592592592592593	-0.9121338912133891	0.5577342047930284
1401.397705078125	-2.65120205222176	-8.554548656519351	2.879093879985149	-1.745210396741768	0.3207780164559559	0.7579247612966351	-0.2592592592592593	-0.9121338912133891	0.5577342047930284
1405.303955078125	-2.875296777461329	-8.741798958254114	2.897793447949045	-1.391639242162729	0.3313851510933271	0.7580308326430089	-0.2592592592592593	-0.9121338912133891	0.5577342047930284
1409.210205078125	-2.676549075615195	-9.069048975660868	2.893519434198179	-1.384097358348302	0.7047457359659689	0.7617644384917353	-0.2592592592592593	-0.9121338912133891	0.5577342047930284
1413.116455078125	-2.53287451644157	-8.843007199712568	2.552722915051977	-1.74522025909684	0.6939120489435127	0.3842976110554729	-0.2592592592592593	-0.9121338912133891	0.5577342047930284
1417.022705078125	-2.604462731160867	-8.931121600935217	2.689015454257793	-1.376555474533874	1.078106320838611	0.7654980443404616	-0.2510288065843622	-0.903765690376569	0.5882352941176471
1420.928955078125	-2.643325944139489	-8.777038858393349	2.868048130972272	-1.715042861484059	1.814220355946523	0.7728591846915408	-0.2510288065843622	-0.903765690376569	0.5882352941176471
1424.835205078125	-2.310564166682858	-8.83419444606362	2.868517969363324	-2.121426927474233	-0.063642807824227	-0.0006364280782422699	-0.2510288065843622	-0.903765690376569	0.5882352941176471
1428.741455078125	-2.55242888715564	-8.778242250917529	2.929502992521962	-2.13652055745816	-0.4372299450819538	-0.3817307900168573	-0.2510288065843622	-0.903765690376569	0.5882352941176471
1432.647705078125	-2.575585352201114	-9.073686735262871	2.631670920825957	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.2510288065843622	-0.903765690376569	0.5882352941176471
1436.553955078125	-2.775348511215007	-8.847982434632018	2.5803524436613	-1.384097358348302	0.7047457359659689	0.7617644384917353	-0.2510288065843622	-0.903765690376569	0.5882352941176471
1440.460205078125	-2.554591154159624	-8.994468951315966	2.514629630791596	-2.482549828222771	-0.07447649484668314	-0.3781032555145046	-0.2510288065843622	-0.903765690376569	0.5882352941176471
1444.366455078125	-2.654455556779157	-8.879899112259055	2.660773620132387	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.2366255144032922	-0.8974895397489538	0.5751633986928105
1448.272705078125	-2.557497079348157	-9.285061470169191	2.742495188021292	-2.490091712037199	-0.447837079719325	-0.381836861363231	-0.2366255144032922	-0.8974895397489538	0.5751633986928105
1452.178955078125	-2.805898110684852	-8.872639351313435	3.083864606883036	-2.821027352817884	0.2885035077736725	0.002885035077736724	-0.2366255144032922	-0.8974895397489538	0.5751633986928105
1456.085205078125	-2.796037566903598	-8.896685983289053	2.719124517085704	-2.13652055745816	-0.4372299450819538	-0.3817307900168573	-0.2366255144032922	-0.8974895397489538	0.5751633986928105
1459.991455078125	-2.614942653294198	-8.969012804167187	2.919339327198093	-1.030506479059119	-0.03091519437177356	1.509124810320433	-0.2366255144032922	-0.8974895397489538	0.5751633986928105
1463.897705078125	-2.675058728030673	-8.920014217208674	2.648460823071381	-1.399190988332229	0.3311585987082421	0.3806700765531202	-0.2366255144032922	-0.8974895397489538	0.5751633986928105
1467.803955078125	-2.65505876864896	-8.940220299239366	2.688054558967704	-1.782949402879121	-0.4266228104445826	-0.3816247186704836	-0.2366255144032922	-0.8974895397489538	0.5751633986928105
1471.710205078125	-2.531252816188582	-8.680837174413742	2.611352683824498	-1.399190988332229	0.3311585987082421	0.3806700765531202	-0.2674897119341564	-0.901673640167364	0.579520697167756
1475.616455078125	-2.441764263972749	-8.822891043739521	2.726356997092489	-1.406742734501728	0.3309320463231571	0.003309320463231571	-0.2674897119341564	-0.901673640167364	0.579520697167756
1479.522705078125	-2.674039229242346	-8.818064338375953	2.744477602909992	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.2674897119341564	-0.901673640167364	0.579520697167756
1483.428955078125	-2.522755308943952	-8.841187460051739	2.754935296130196	-1.414284618316155	-0.04242853854948467	-0.0004242853854948467	-0.2674897119341564	-0.901673640167364	0.579520697167756
1487.335205078125	-2.623545242673601	-8.819170732006498	2.734826212993142	-1.790501149048621	-0.4268493628296676	-0.7589854747603723	-0.2674897119341564	-0.901673640167364	0.579520697167756
1491.241455078125	-2.695035448094119	-8.89748420335127	2.841306748482809	-1.038058225228618	-0.03114174675685855	1.131764054230545	-0.2674897119341564	-0.901673640167364	0.579520697167756
1495.147705078125	-2.575175127713442	-9.032664286495693	2.694332206115253	-1.414284618316155	-0.04242853854948467	-0.0004242853854948467	-0.2674897119341564	-0.901673640167364	0.579520697167756
1499.053955078125	-2.674281726476437	-8.842314061785123	2.339222287726788	-1.053171579922689	0.3415391809605283	0.003415391809605283	-0.257201646090535	-0.8953974895397488	0.5620915032679739
1502.960205078125	-2.576066305048729	-9.121782020024394	2.871685589483647	-1.376565336888947	1.451240353326168	0.3918708940992994	-0.257201646090535	-0.8953974895397488	0.5620915032679739
1506.866455078125	-2.654633388084157	-8.897682242759114	2.902306927718577	-2.144082165982732	-0.06432246497948195	-1.132718696347908	-0.257201646090535	-0.8953974895397488	0.5620915032679739
1510.772705078125	-2.63749691687501	-9.204237142046425	2.584120244436	-1.053181442277761	0.7146732134480851	-0.3702117584315569	-0.257201646090535	-0.8953974895397488	0.5620915032679739
1514.678955078125	-2.701198919460617	-8.503730329900009	2.810427756936657	-1.361481569260092	2.197961523071451	0.3993381057967523	-0.257201646090535	-0.8953974895397488	0.5620915032679739
1518.585205078125	-2.453076759943127	-8.944039630676309	2.710085432684936	-1.060723326092188	0.3413126285754433	-0.3739453642802834	-0.257201646090535	-0.8953974895397488	0.5620915032679739
1522.491455078125	-2.735233406265387	-8.876875980074045	2.801531139660917	-1.030526203769263	0.7153528706033401	0.7618705098381089	-0.257201646090535	-0.8953974895397488	0.5620915032679739
1526.397705078125	-2.844275318790148	-8.66995612143902	3.073412976093683	-1.038097674648906	1.461394383193369	-0.3627445467341041	-0.2407407407407408	-0.907949790794979	0.5577342047930284
1530.303955078125	-2.584265742776455	-8.931624782695957	2.67909125495259	-0.3234036193213294	1.482835204853196	0.01482835204853196	-0.2407407407407408	-0.907949790794979	0.5577342047930284
1534.210205078125	-2.683872492084764	-8.791289612516803	2.371980632837151	-0.6769747739003683	1.472228070215825	0.01472228070215825	-0.2407407407407408	-0.907949790794979	0.5577342047930284
1538.116455078125	-2.665350755425869	-8.959317966829229	2.777905846629533	-0.6845265200698678	1.47200151783074	-0.3626384753877304	-0.2407407407407408	-0.907949790794979	0.5577342047930284
1542.022705078125	-2.615606489472523	-9.035396421999792	2.340255932187104	-0.6920782662393673	1.471774965445655	-0.739999231477619	-0.2633744855967078	-0.907949790794979	0.5773420479302833
1545.928955078125	-2.775750652461543	-8.888196559285561	2.598539736218178	-0.3234134816764015	1.855969237340753	-0.3587987981926302	-0.2633744855967078	-0.907949790794979	0.5773420479302833
1549.835205078125	-2.705638639654779	-8.947702349316236	2.848790819369964	-1.053191304632833	1.087807245935642	-0.7438389086727191	-0.2633744855967078	-0.907949790794979	0.5773420479302833
1553.741455078125	-2.614056527984621	-8.880400273209512	2.69145558267584	-0.6996201500537946	1.098414380573013	-0.7437328373263454	-0.2530864197530864	-0.903765690376569	0.5816993464052288
1557.647705078125	-2.776042659547595	-8.917397267890768	2.708187891828168	-0.6845265200698678	1.47200151783074	-0.3626384753877304	-0.2530864197530864	-0.903765690376569	0.5816993464052288
1561.553955078125	-2.693428903918261	-8.736829785765517	2.748345433793754	-0.6845265200698678	1.47200151783074	-0.3626384753877304	-0.2530864197530864	-0.903765690376569	0.5816993464052288
1565.460205078125	-2.673833106593368	-8.797452073478158	2.785914317785411	-0.6845265200698678	1.47200151783074	-0.3626384753877304	-0.2530864197530864	-0.903765690376569	0.5816993464052288
1569.366455078125	-2.888133974791059	-9.015417681126062	2.782974038822049	-0.3158617355069021	1.856195789725838	0.01856195789725838	-0.2551440329218107	-0.905857740585774	0.5751633986928105
1573.272705078125	-2.74482215106343	-8.825649449777314	2.854501629232824	-0.3234134816764015	1.855969237340753	-0.3587987981926302	-0.2551440329218107	-0.905857740585774	0.5751633986928105
1577.178955078125	-2.554053618624054	-8.94071539775897	2.840555007057125	-0.3309553654908289	1.482608652468111	-0.3625324040413567	-0.2551440329218107	-0.905857740585774	0.5751633986928105
1581.085205078125	-2.684333236829538	-8.837364086994226	2.814116746110277	-0.6996201500537946	1.098414380573013	-0.7437328373263454	-0.2469135802469136	-0.903765690376569	0.5686274509803922
1584.991455078125	-2.615264972534511	-9.001244728198545	2.72580531588493	-0.7147137800377213	0.7248272433152863	-1.12482719926496	-0.2469135802469136	-0.903765690376569	0.5686274509803922
1588.897705078125	-2.583349305312617	-8.839981036312134	2.75438967735349	-0.3384972493052563	1.109248067595469	-0.3662660098900831	-0.2469135802469136	-0.903765690376569	0.5686274509803922
1592.803955078125	-3.079455198843135	-8.955620894414473	2.319404201270643	-0.7222556638521488	0.3514666584426445	-1.128560805113687	-0.2469135802469136	-0.903765690376569	0.5686274509803922
1596.710205078125	-2.904574276857334	-8.639245867551589	2.993537418399302	0.02262565144328209	1.120081754617925	0.01120081754617925	-0.2633744855967078	-0.9100418410041841	0.5686274509803922
1600.616455078125	-2.694001803633803	-8.794119757319681	3.078808539552224	0.714674330617433	0.767708886634941	-0.3696814016996884	-0.2633744855967078	-0.9100418410041841	0.5686274509803922
1604.522705078125	-2.381747208940194	-8.881791601090113	3.016941432704578	-0.7222556638521488	0.3514666584426445	-1.128560805113687	-0.2633744855967078	-0.9100418410041841	0.5686274509803922
1608.428955078125	-2.531637780547703	-8.719333610325799	2.801343204304496	-0.3384972493052563	1.109248067595469	-0.3662660098900831	-0.2654320987654321	-0.8933054393305438	0.5882352941176471
1612.335205078125	-2.756232656332587	-8.956598966591976	2.868042068541419	-0.3611327631036104	0.3623003454651006	-0.7510939776774245	-0.2654320987654321	-0.8933054393305438	0.5882352941176471
1616.241455078125	-2.755235386457385	-8.856871979071764	2.741725259303051	-0.3686746469180378	-0.01106023940754114	-0.754827583526151	-0.2654320987654321	-0.8933054393305438	0.5882352941176471
1620.147705078125	-2.675839771205476	-8.998118534689045	2.917275069492888	0.3082902646272583	-1.110154277135809	-1.143177014469471	-0.2654320987654321	-0.8933054393305438	0.5882352941176471
1624.053955078125	-2.464493327643136	-9.075595390576201	2.6629894386089	-0.3384873869501842	0.7361140351079124	0.007361140351079124	-0.2654320987654321	-0.8953974895397488	0.5642701525054467
1627.960205078125	-2.816313366889091	-8.904063961636293	2.950876092491719	-0.3686746469180378	-0.01106023940754114	-0.754827583526151	-0.2654320987654321	-0.8953974895397488	0.5642701525054467
1631.866455078125	-2.615889402912297	-9.063687765977157	2.54085873787404	0.7071324468030056	0.3943483017622991	-0.3734150075484148	-0.2654320987654321	-0.8953974895397488	0.5642701525054467
1635.772705078125	-2.512950337445511	-8.870791320308626	2.844462243741427	0.01508376762885473	0.7467211697452836	0.007467211697452836	-0.2448559670781893	-0.905857740585774	0.579520697167756
1639.678955078125	-2.724376603014073	-8.801296665043655	2.300368168394445	0.376196806022321	1.130688889255296	0.01130688889255296	-0.2448559670781893	-0.905857740585774	0.579520697167756
1643.585205078125	-2.795355543432715	-8.82848363620076	2.470016202149575	-0.353581016934111	0.3625268978501856	-0.3737332215875359	-0.2448559670781893	-0.905857740585774	0.579520697167756
1647.491455078125	-2.616176357972639	-9.092383272011341	2.701037254637889	0.3460095460544673	0.383514614739843	-0.7508818349846771	-0.2448559670781893	-0.905857740585774	0.579520697167756
1651.397705078125	-2.675049634384394	-8.91910485258083	2.739415473148327	0.3309257784256125	-0.3632065550054406	-0.75834904668213	-0.2592592592592593	-0.899581589958159	0.5751633986928105
1655.303955078125	-2.43174811779962	-8.831377436527589	2.907851020732999	-0.3460391331196837	0.7358874827228274	-0.3699996157388095	-0.2592592592592593	-0.899581589958159	0.5751633986928105
1659.210205078125	-2.884977469127299	-8.699767114750026	3.041212374621731	0.02262565144328209	1.120081754617925	0.01120081754617925	-0.2592592592592593	-0.899581589958159	0.5751633986928105
1663.116455078125	-2.56356961425187	-8.882213950439489	2.611061687143588	-0.3611327631036104	0.3623003454651006	-0.7510939776774245	-0.2551440329218107	-0.9121338912133891	0.5838779956427016
1667.022705078125	-2.513071586062556	-8.882916182013211	2.641834586149825	0.3912904360062478	1.504276026513023	0.392401250831168	-0.2551440329218107	-0.9121338912133891	0.5838779956427016
1670.928955078125	-2.74605989736244	-8.949424079678289	2.595775267749532	0.3912904360062478	1.504276026513023	0.392401250831168	-0.2551440329218107	-0.9121338912133891	0.5838779956427016
1674.835205078125	-2.766037627831028	-8.92699510633509	2.778515120930188	-0.3460391331196837	0.7358874827228274	-0.3699996157388095	-0.2551440329218107	-0.9121338912133891	0.5838779956427016
1678.741455078125	-2.624465721758007	-8.911218640447141	2.619103501669154	0.01507390527378262	1.11985520223284	-0.3661599385437094	-0.2469135802469136	-0.8870292887029287	0.5838779956427016
1682.647705078125	-2.675129456390617	-8.927087053203016	2.951136777018368	0.3912904360062478	1.504276026513023	0.392401250831168	-0.2469135802469136	-0.8870292887029287	0.5838779956427016
1686.553955078125	-2.727154206749565	-9.079057038592859	2.801603888831145	0.7297679606013598	1.141296023892668	0.01141296023892668	-0.2469135802469136	-0.8870292887029287	0.5838779956427016
1690.460205078125	-2.574260711059888	-8.941222621140279	2.74941848405461	0.7599453582141414	2.261604330895678	0.3999745338749945	-0.2407407407407408	-0.8974895397489538	0.5838779956427016
1694.366455078125	-2.805539416859424	-8.836769968770703	2.631116208402972	0.7448517282302145	1.888017193637951	0.01888017193637951	-0.2407407407407408	-0.8974895397489538	0.5838779956427016
1698.272705078125	-2.755532445569147	-8.886577890247999	2.800843053759182	0.752403474399714	1.888243746023036	0.3962409280262681	-0.2407407407407408	-0.8974895397489538	0.5838779956427016
1702.178955078125	-2.594142453039982	-8.909194798947617	2.882134189057573	0.7373098444157872	1.514656608765309	0.0151465660876531	-0.2407407407407408	-0.8974895397489538	0.5838779956427016
1706.085205078125	-2.624335379494683	-8.898184414114711	2.912685809337702	0.3837386898367483	1.504049474127938	0.01504049474127938	-0.257201646090535	-0.901673640167364	0.5729847494553377
