Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
1618.194580078125	-2.791961299283772	-9.113494528421306	1.645109520213914	-1.374857755103019	0.3745053077217764	-0.03124220817927815	-0.07939914163090128	-0.9866071428571428	0.5351473922902494
1622.100830078125	-2.799632093607857	-8.790185497245741	1.391780789357175	-1.696740528914278	1.13762959472358	0.6741133539061334	-0.07296137339055794	-1	0.526077097505669
1626.007080078125	-2.722114126953984	-9.003081889033492	1.803249430092334	-1.007426850780325	0.7692911002878819	0.6915830124131694	-0.07296137339055794	-1	0.526077097505669
1629.913330078125	-2.752100289142654	-9.204802229431806	1.740641159163385	-1.72139939475244	0.7397603955144351	-0.04182559185019315	-0.07296137339055794	-1	0.526077097505669
1633.819580078125	-2.760096337943519	-9.012803077024607	1.519837875984585	-1.72139939475244	0.7397603955144351	-0.04182559185019315	-0.07296137339055794	-1	0.526077097505669
1637.725830078125	-2.638341577318069	-9.034222644832882	1.589259772623159	-1.353968490429745	1.134546188080541	0.6809996287422544	-0.07296137339055794	-1	0.526077097505669
1641.632080078125	-2.78142988173534	-9.154003883000829	1.612375928636112	-1.725168995917328	1.101932076664054	-0.0455227006849871	-0.07296137339055794	-1	0.526077097505669
1645.538330078125	-2.782439988806084	-9.153993781930122	1.713386635710456	-1.717629793587552	0.3775887143648157	-0.03812848301539919	-0.07296137339055794	-1	0.526077097505669
1649.444580078125	-2.739673910729508	-9.20492649321594	1.518411481114115	-1.025410685446737	1.113614022407738	0.3280678762828152	-0.07939914163090128	-1.011160714285714	0.5374149659863946
1653.350830078125	-2.701550284750069	-9.094196618364622	1.787681536231457	-1.72139939475244	0.7397603955144351	-0.04182559185019315	-0.07939914163090128	-1.011160714285714	0.5374149659863946
1657.257080078125	-2.649620474098849	-9.094715916471134	1.696741287435975	-1.735613628253964	0.7219116364846723	-0.4016436191457534	-0.07939914163090128	-1.011160714285714	0.5374149659863946
1661.163330078125	-2.640038557196917	-9.236225877054297	1.758957760508056	-1.025410685446737	1.113614022407738	0.3280678762828152	-0.07939914163090128	-1.011160714285714	0.5374149659863946
1665.069580078125	-2.741651700374025	-9.275613786026565	1.716190445565679	-2.064171433236972	0.7428438021574744	-0.0487118666863142	-0.07939914163090128	-1.011160714285714	0.5374149659863946
1668.975830078125	-2.628246526024198	-9.357555918578143	1.600162806501473	-1.386166558597683	1.461020351170635	-0.04233353468366001	-0.07939914163090128	-1.011160714285714	0.5374149659863946
1672.882080078125	-2.547453792246976	-9.136141623693693	1.684154734901611	-2.082155267903385	1.087166724277331	-0.4122270028166684	-0.07939914163090128	-1.011160714285714	0.5374149659863946
1676.788330078125	-2.606092775290933	-9.236565334873356	1.425604059705579	-1.735613628253964	0.7219116364846723	-0.4016436191457534	-0.08798283261802575	-1.013392857142857	0.546485260770975
1680.694580078125	-2.781460184947463	-9.103498529463659	1.615406249848343	-2.064171433236972	0.7428438021574744	-0.0487118666863142	-0.08798283261802575	-1.013392857142857	0.546485260770975
1684.600830078125	-2.945019401718142	-8.950347785780799	1.644797314671334	-2.074616065573609	0.3628233619780922	-0.4048327851470805	-0.08798283261802575	-1.013392857142857	0.546485260770975
1688.507080078125	-2.875281320951995	-9.163166378709674	1.813846380913784	-2.074616065573609	0.3628233619780922	-0.4048327851470805	-0.08798283261802575	-1.013392857142857	0.546485260770975
1692.413330078125	-2.915087785311293	-9.162768314066081	1.712860163782298	-2.417388104058142	0.3659067686211315	-0.4117190599832015	-0.08798283261802575	-1.013392857142857	0.546485260770975
1696.319580078125	-2.92451414572433	-9.1121689999569	1.635088041820768	-1.72139939475244	0.7397603955144351	-0.04182559185019315	-0.08798283261802575	-1.013392857142857	0.546485260770975
1700.225830078125	-2.49703914220187	-9.136645770194143	1.744730546717645	-2.406943471721505	0.7459272088005136	-0.05559814152243525	-0.08798283261802575	-1.013392857142857	0.546485260770975
1704.132080078125	-2.526403078434962	-9.196958191437876	1.6198996802309	-2.406943471721505	0.7459272088005136	-0.05559814152243525	-0.09012875536480687	-1.002232142857143	0.5192743764172336
1708.038330078125	-2.56767823847512	-9.105636348928384	1.66578303118551	-2.056632230907196	0.01850043985823565	-0.04131764901672629	-0.09012875536480687	-1.002232142857143	0.5192743764172336
1711.944580078125	-2.492564367878477	-9.187195568442428	1.297253114378303	-2.042417997405672	0.03634919888799841	0.3185003782788339	-0.09012875536480687	-1.002232142857143	0.5192743764172336
1715.850830078125	-2.874246971311554	-9.20358076261012	1.710411416869656	-3.081178745195907	-0.3344210213622659	-0.05827936469029548	-0.09012875536480687	-1.002232142857143	0.5192743764172336
1719.757080078125	-2.884170304403397	-9.334794660592332	1.682336562788703	-2.403173870556617	0.3837555276508943	-0.0519010326876413	-0.09012875536480687	-1.002232142857143	0.5192743764172336
1723.663330078125	-2.879471286310299	-9.254033569965182	1.212434753478857	-2.042417997405672	0.03634919888799841	0.3185003782788339	-0.09012875536480687	-1.002232142857143	0.5192743764172336
1727.569580078125	-2.865155966446003	-9.031954500941602	1.821719093579868	-3.073639542866131	-1.058764383661504	-0.05088514702070757	-0.09012875536480687	-1.002232142857143	0.5192743764172336
1731.475830078125	-2.774080301459751	-8.941956166682374	1.897826064342492	-1.703415560086027	0.3954374733945785	0.3216895442801611	-0.09012875536480687	-1.004464285714286	0.54421768707483
1735.382080078125	-2.658885217380568	-9.145128319543367	1.60280745234255	-1.699645958921139	0.03326579224495914	0.325386653114955	-0.09012875536480687	-1.004464285714286	0.54421768707483
1739.288330078125	-2.730843513488209	-9.104004696178251	1.655779920249507	-2.04909302857742	-0.705842922441003	-0.03392343134713838	-0.09012875536480687	-1.004464285714286	0.54421768707483
1743.194580078125	-2.742342613610413	-9.13419273548006	1.78528176920453	-1.67412292192495	-1.035400492174136	0.6962960069148971	-0.09012875536480687	-1.004464285714286	0.54421768707483
1747.100830078125	-2.721776751192357	-8.891974151679998	1.769511853929504	-1.010332280787186	-0.3350727021907388	0.342856311621991	-0.09012875536480687	-1.004464285714286	0.54421768707483
1751.007080078125	-2.710950382379268	-9.255718779004493	1.707283135885994	-1.34933471810683	-0.6941609766973188	0.3396671456206639	-0.09012875536480687	-1.004464285714286	0.54421768707483
1754.913330078125	-2.753029587647738	-9.002772734426554	1.833571009671781	-2.055768059749169	-1.448035043770004	-0.3863472409731107	-0.09012875536480687	-1.004464285714286	0.54421768707483
1758.819580078125	-2.507750358808893	-8.964821486310903	1.79544404415468	-0.9961180472856607	-0.317223943160976	0.7026743389175513	-0.06866952789699571	-1.011160714285714	0.5328798185941043
1762.725830078125	-2.648757842660434	-9.185633633694609	1.610478143594485	-1.006562679622298	-0.6972443833403581	0.346553420456785	-0.06866952789699571	-1.011160714285714	0.5328798185941043
1766.632080078125	-2.518617131904811	-9.207137061004186	1.861713190481163	-1.02454651428871	-0.3529214612205015	-0.01696171567356919	-0.06866952789699571	-1.011160714285714	0.5328798185941043
1770.538330078125	-2.639670878223167	-9.175623493237971	1.722189863132995	-1.37776318510988	-0.7298584947568444	-0.3799689089704565	-0.08369098712446352	-0.9866071428571428	0.5192743764172336
1774.444580078125	-2.731263718029638	-9.245414635546977	1.697800374392434	-0.6533460088011279	-0.3203073498040153	0.7095606137536723	-0.08369098712446352	-0.9866071428571428	0.5192743764172336
1778.350830078125	-2.65137401997366	-9.034092320406325	1.872095874917035	-0.6750994446324288	0.3861872534654606	0.3423483687885241	-0.08369098712446352	-0.9866071428571428	0.5192743764172336
1782.257080078125	-2.621248463009228	-9.064696606279	1.920764668269725	-0.6893136781339535	0.3683384944356979	-0.01746965850703605	-0.08369098712446352	-0.9866071428571428	0.5192743764172336
1786.163330078125	-2.619874717393017	-9.165720444745265	1.783390106648618	0.002905430006860929	1.104363802478621	0.3487267007911783	-0.09442060085836909	-0.9910714285714285	0.5419501133786848
1790.069580078125	-2.7101241147954	-9.28603007198336	1.624656377499181	-1.046299950120011	0.3535731420489744	-0.3841739606387173	-0.09442060085836909	-0.9910714285714285	0.5419501133786848
1793.975830078125	-2.834600103869434	-9.274684301991611	1.827357325718888	-0.3578504431440845	1.451770131241517	-0.02167471017529686	-0.09442060085836909	-0.9910714285714285	0.5419501133786848
1797.882080078125	-2.568023695093315	-9.034925823655131	1.700328693004935	-0.3578504431440845	1.451770131241517	-0.02167471017529686	-0.08583690987124463	-0.9955357142857142	0.5306122448979592
1801.788330078125	-2.651176038987794	-9.195710461832347	1.852297776330464	-1.04339452011315	1.457936944527595	-0.03544725984753896	-0.08583690987124463	-0.9955357142857142	0.5306122448979592
1805.694580078125	-2.882010695486148	-9.062088983954229	1.466375671063757	-0.3436362096425598	1.469618890271279	0.3381433171202634	-0.08583690987124463	-0.9955357142857142	0.5306122448979592
1809.600830078125	-2.771458063504102	-9.103598550678093	1.635602268777497	-0.3616200443089725	1.813941812391136	-0.02537181901009081	-0.08583690987124463	-0.9955357142857142	0.5306122448979592
1813.507080078125	-2.77203988517685	-9.143996772865407	1.693784436052319	-0.01507840465955181	1.448686724598477	-0.01478843533917581	-0.09227467811158799	-0.9799107142857142	0.526077097505669
1817.413330078125	-2.690465328526871	-9.215519589138976	1.699594077176914	-0.7394955809683037	1.039135579645648	-1.104317958063305	-0.09227467811158799	-0.9799107142857142	0.526077097505669
1821.319580078125	-3.007686691760225	-9.0709332340925	1.789077339287784	-0.01130880349466385	1.086515043448858	-0.01109132650438186	-0.09227467811158799	-0.9799107142857142	0.526077097505669
1825.225830078125	-2.97387626420172	-9.182382449479197	1.469259073233269	0.002905430006860929	1.104363802478621	0.3487267007911783	-0.09871244635193133	-0.9955357142857142	0.526077097505669
1829.132080078125	-2.781031899549468	-9.143906852721679	1.572577710048821	0.3172490014883441	1.065582877776056	-0.364023078963821	-0.09871244635193133	-0.9955357142857142	0.526077097505669
1833.038330078125	-2.887053149983299	-9.243856741227441	1.970621120778879	-0.6893136781339535	0.3683384944356979	-0.01746965850703605	-0.09871244635193133	-0.9955357142857142	0.526077097505669
1836.944580078125	-2.638606225370603	-9.266543230675589	1.615724577876637	-0.328557804983008	0.02093216567280204	0.3529317524594392	-0.09871244635193133	-0.9955357142857142	0.526077097505669
1840.850830078125	-2.599399764611328	-9.277036305384192	1.776711155010282	-0.007539202329775903	0.7243433622992387	-0.007394217669587907	-0.06652360515021459	-1	0.5374149659863946
1844.757080078125	-2.607007932297027	-9.226455173202284	1.517119760314934	-0.3181131726463711	0.4009526058521842	0.7090526709202054	-0.06652360515021459	-1	0.5374149659863946
1848.663330078125	-2.739952700281034	-9.245327745724463	1.546290436266634	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	-0.06652360515021459	-1	0.5374149659863946
1852.569580078125	-2.873790402915578	-9.122777247485999	1.664754577272053	0.3390024373196448	0.35908827450658	0.003189166001327095	-0.08798283261802575	-1	0.5328798185941043
1856.475830078125	-2.82059997864007	-9.204117232536834	1.44775296604779	-0.7026637404774512	-1.116045748222305	-0.7223172777589807	-0.08798283261802575	-1	0.5328798185941043
1860.382080078125	-2.740435531460849	-9.114009786099535	1.59457355424817	0.328557804983008	-0.02093216567280204	-0.3529317524594392	-0.08798283261802575	-1	0.5328798185941043
1864.288330078125	-2.742710292584163	-9.194795119296383	1.822049666579591	-0.7026637404774512	-1.116045748222305	-0.7223172777589807	-0.08798283261802575	-1	0.5328798185941043
1868.194580078125	-2.62903642975352	-9.387851049843881	1.67915317943361	0.6788690457973167	-0.7483589346150801	-0.3386512599537302	-0.07939914163090128	-0.9955357142857142	0.5238095238095238
1872.100830078125	-2.487408740160542	-9.358964296436779	1.802098505850158	0	0	0	-0.07939914163090128	-0.9955357142857142	0.5238095238095238
1876.007080078125	-2.770037852962636	-9.113713762884517	1.49358121463097	-0.01044463233663683	-0.3800204401793821	-0.3561209184607663	-0.07939914163090128	-0.9955357142857142	0.5238095238095238
1879.913330078125	-2.688796631646003	-9.134728195299703	1.532724389090099	-0.003769601164887951	0.3621716811496193	-0.003697108834793953	-0.09656652360515021	-1	0.526077097505669
1883.819580078125	-2.599288652833546	-9.125522264986818	1.765599977232104	-0.7064333416423392	-0.7538740670726856	-0.7260143865937746	-0.09656652360515021	-1	0.526077097505669
1887.725830078125	-2.597632077237527	-9.024528729732676	1.599942417630181	0.6855440769690655	-0.00616681328607855	0.0137725496722421	-0.09656652360515021	-1	0.526077097505669
1891.632080078125	-2.690788562789509	-9.013496154776147	1.731917503440704	-0.7035279116354782	0.3504897354059351	-0.3772876858025963	-0.09656652360515021	-1	0.526077097505669
1895.538330078125	-2.670285327009839	-9.003600177032935	1.722410252004287	-0.6959887093057022	-0.3738536268933035	-0.3698934681330084	-0.07081545064377683	-0.9955357142857142	0.5374149659863946
1899.444580078125	-2.617826220253549	-9.044528808504538	1.57854039270185	0.3352328361547569	0.7212599556561994	-0.000507942833466858	-0.07081545064377683	-0.9955357142857142	0.5374149659863946
1903.350830078125	-2.699150270349983	-9.053816578104582	1.547680096222816	-0.7319563786385278	0.3147922173464096	-1.096923740393717	-0.07081545064377683	-0.9955357142857142	0.5374149659863946
1907.257080078125	-2.546419442606534	-9.176556007594137	1.580719770857483	-0.3465416396494207	0.3652550877926586	-0.010583383670915	-0.08369098712446352	-1.008928571428571	0.5102040816326531
1911.163330078125	-2.738310266184005	-8.952414877136141	1.382047026563751	-0.7499402133049405	0.6591151394662662	-1.460438876524071	-0.08369098712446352	-1.008928571428571	0.5102040816326531
1915.069580078125	-2.711974630949002	-9.063789344599602	1.809707992859378	-0.02175343583130069	0.7064946032694759	-0.3672122449651481	-0.08369098712446352	-1.008928571428571	0.5102040816326531
1918.975830078125	-2.678129859750093	-9.06412779231159	1.486455362764335	-0.7319563786385278	0.3147922173464096	-1.096923740393717	-0.08369098712446352	-1.008928571428571	0.5102040816326531
1922.882080078125	-2.607337227202089	-9.014330668132022	1.55004925082117	-0.05018190283435026	0.6707970852099504	-1.086848299556268	-0.09227467811158799	-1.002232142857143	0.5192743764172336
1926.788330078125	-2.691774427290555	-9.053890336535177	1.830503953545264	-0.7281867774736398	-0.04737946380320975	-1.093226631558923	-0.09227467811158799	-1.002232142857143	0.5192743764172336
1930.694580078125	-2.728750571637629	-9.225237746808878	1.446485735191468	-1.067189214793285	-0.4064677383097898	-1.09641579756025	-0.09227467811158799	-1.002232142857143	0.5192743764172336
1934.600830078125	-2.619749464116245	-9.206125737682072	1.770864778971399	-0.3854147389891071	-0.05046287044624902	-1.086340356722802	-0.07725321888412018	-1.004464285714286	0.5351473922902494
1938.507080078125	-2.842151705559172	-8.981679493045419	1.562109331427376	-1.067189214793285	-0.4064677383097898	-1.09641579756025	-0.07725321888412018	-1.004464285714286	0.5351473922902494
1942.413330078125	-2.86177008754487	-8.951180278922532	1.483131203466669	-0.7177421451370031	0.3326409763761723	-0.7371057130981565	-0.07725321888412018	-1.004464285714286	0.5351473922902494
1946.319580078125	-2.617987837384868	-8.943517091323123	1.594702105833744	-0.7424010109751646	-0.0652282228329725	-1.453044658854483	-0.07725321888412018	-1.004464285714286	0.5351473922902494
