Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
669.952392578125	-2.961902372527408	-8.929976935870686	2.312686232332608	-2.010219929237735	-0.2901249642020954	1.041833541704748	-0.05793991416309013	-0.9888392857142857	0.5215419501133787
673.858642578125	-2.807634161822287	-8.921418607876728	2.191987610800124	-1.999775296901097	0.0898954759772867	1.397954460165515	-0.05793991416309013	-0.9888392857142857	0.5215419501133787
677.764892578125	-2.897588607960013	-8.859913002809291	2.003758755184978	-2.010219929237735	-0.2901249642020954	1.041833541704748	-0.05793991416309013	-0.9888392857142857	0.5215419501133787
681.671142578125	-2.97009842252828	-8.909692955168659	2.111883069154528	-1.646558626079928	0.4668325095136295	1.760961653462402	-0.05793991416309013	-0.9888392857142857	0.5215419501133787
685.577392578125	-2.806836177236399	-9.072941739237738	2.112189152211393	-1.307556188760283	0.8259207840202096	1.764150819463729	-0.05793991416309013	-0.9888392857142857	0.5215419501133787
689.483642578125	-2.76728425985893	-9.154145339219594	2.238630067525613	-1.660772859581453	0.4489837504838668	1.401143626166842	-0.05793991416309013	-0.9888392857142857	0.5215419501133787
693.389892578125	-2.905418999201276	-9.11235995142213	1.766389716045986	-1.307556188760283	0.8259207840202096	1.764150819463729	-0.06652360515021459	-0.9955357142857142	0.5238095238095238
697.296142578125	-2.958597302191935	-9.051222107786163	1.982179198785356	-2.007314499230874	0.8142388382765254	1.390560242495927	-0.06652360515021459	-0.9955357142857142	0.5238095238095238
701.202392578125	-3.050862873307522	-9.009895411670968	2.025062840956308	-1.999775296901097	0.0898954759772867	1.397954460165515	-0.06652360515021459	-0.9955357142857142	0.5238095238095238
705.108642578125	-2.824020201181607	-8.890951717180105	1.789775220201517	-1.667447890753201	-0.2932083708451347	1.048719816540869	-0.06652360515021459	-0.9955357142857142	0.5238095238095238
709.014892578125	-2.878014670685427	-9.153038035111329	2.087181354256957	-1.646558626079928	0.4668325095136295	1.760961653462402	-0.06652360515021459	-0.9955357142857142	0.5238095238095238
712.921142578125	-3.051303279990366	-8.949284946998077	2.069103509240722	-1.657003258416565	0.08681206933424743	1.404840735001636	-0.06652360515021459	-0.9955357142857142	0.5238095238095238
716.827392578125	-2.825581826712977	-8.981845191833882	1.945937773338452	-2.352991967722267	-0.2870415575590561	1.034947266868627	-0.06652360515021459	-0.9955357142857142	0.5238095238095238
720.733642578125	-3.000076503860384	-8.788181053143216	2.048466712568983	-2.338777734220742	-0.2691927985292933	1.394765294164187	-0.04506437768240344	-1.024553571428571	0.5170068027210885
724.639892578125	-2.96944589336058	-8.818790389551243	2.046630152384502	-1.31800082109692	0.4459003438408275	1.408029901002963	-0.04506437768240344	-1.024553571428571	0.5170068027210885
728.546142578125	-2.93016670489221	-8.95049631274906	2.200343958608794	-1.678756694247865	0.7933066726037233	1.037628490036488	-0.04506437768240344	-1.024553571428571	0.5170068027210885
732.452392578125	-2.459964007361863	-8.793582178108203	2.118849715778155	-1.350198889264858	0.7723745069309212	0.6846967375770483	-0.04506437768240344	-1.024553571428571	0.5170068027210885
736.358642578125	-2.880543978790568	-8.809578398595935	2.340112164771113	-2.007314499230874	0.8142388382765254	1.390560242495927	-0.04506437768240344	-1.024553571428571	0.5170068027210885
740.264892578125	-2.787007692979986	-8.780210731151008	2.170157053100637	-1.329309624591584	1.532415387289686	1.396938574498581	-0.04506437768240344	-1.024553571428571	0.5170068027210885
744.171142578125	-2.808173558998064	-9.032524325016082	2.245927328377824	-1.674987093082977	0.431134991454104	1.041325598871282	-0.04506437768240344	-1.024553571428571	0.5170068027210885
748.077392578125	-2.633111201676899	-8.993870908185253	2.086630371771512	-0.9827679849421629	1.167160299497027	1.407521958169496	-0.04506437768240344	-1.015625	0.5351473922902494
751.983642578125	-2.815276673148392	-8.981948243369528	1.935830580145304	-0.9865375861070509	1.529331980646646	1.403824849334702	-0.04506437768240344	-1.015625	0.5351473922902494
755.889892578125	-3.011058429162366	-8.838576284395245	2.126251079501942	-1.343523858093108	1.514566628259923	1.037120547203021	-0.04506437768240344	-1.015625	0.5351473922902494
759.796142578125	-3.019727209272346	-9.040509798614348	1.972720927234655	-0.9903071872719389	1.891503661796266	1.400127740499908	-0.04506437768240344	-1.015625	0.5351473922902494
763.702392578125	-3.083051068910413	-8.908563428704838	2.182657911449428	-1.371952325096158	1.478869110200397	0.3174844926119002	-0.04506437768240344	-1.015625	0.5351473922902494
767.608642578125	-2.940273877470929	-9.112011402639434	2.190653053215372	-1.686295896577641	1.517650034902962	1.0302342723669	-0.04506437768240344	-1.015625	0.5351473922902494
771.514892578125	-2.803646259106992	-9.002266567711962	1.793197339270616	-0.661749382288931	1.870571496123464	1.047195988040469	-0.04506437768240344	-1.015625	0.5351473922902494
775.421142578125	-2.74536889439436	-8.972546311056059	2.087909847599263	-1.018735654274989	1.85580614373674	0.6804916859087875	-0.05793991416309013	-1.013392857142857	0.5102040816326531
779.327392578125	-3.010090746588594	-9.272929395564418	2.029482822124721	-1.057608753614675	1.440088185497832	-0.3952652871430992	-0.05793991416309013	-1.013392857142857	0.5102040816326531
783.233642578125	-3.051004288297427	-9.110904098531169	2.039204339946716	-1.36818272393127	1.116697429050778	0.3211816014466942	-0.05793991416309013	-1.013392857142857	0.5102040816326531
787.139892578125	-3.030957620913732	-9.181811635912076	2.075353928107902	-0.7043920827935053	1.817025219034175	-0.03225809384621187	-0.05793991416309013	-1.013392857142857	0.5102040816326531
791.046142578125	-2.869202455371401	-9.021813025951337	2.226367986119688	-0.3691592466387484	2.538285174690375	-0.03276603667967872	-0.05793991416309013	-1.013392857142857	0.5102040816326531
794.952392578125	-2.938645584872891	-9.132229705767433	2.02782379341153	-1.047164121278038	1.820108625677215	-0.03914436868233291	-0.05793991416309013	-1.013392857142857	0.5102040816326531
798.858642578125	-3.18473289936833	-9.17017287302652	2.146759324588106	-1.386166558597683	1.461020351170635	-0.04233353468366001	-0.05793991416309013	-1.013392857142857	0.5102040816326531
802.764892578125	-2.949865895443569	-9.122016492560718	2.129446687214034	-1.040489090106289	2.562300747006216	0.3132794409436394	-0.0536480686695279	-1.017857142857143	0.5170068027210885
806.671142578125	-3.011304895287628	-9.101200082360256	2.150897692028082	-0.6939474504568685	2.197045659213557	0.3238628246145544	-0.0536480686695279	-1.017857142857143	0.5170068027210885
810.577392578125	-2.928649524071954	-9.122228656274435	2.04862587658313	-0.6835028181202316	2.577066099392939	0.6799837430753207	-0.0536480686695279	-1.017857142857143	0.5170068027210885
814.483642578125	-2.896681531810485	-9.19325540690412	1.913051140232218	-0.7043920827935053	1.817025219034175	-0.03225809384621187	-0.0536480686695279	-1.017857142857143	0.5170068027210885
818.389892578125	-2.877582344859149	-9.031830237157472	2.043948771629138	-0.005497943480941993	3.295242648406099	0.6863620750779749	-0.0536480686695279	-1.017857142857143	0.5170068027210885
822.296142578125	-2.992120859342349	-9.081189902517689	2.273310424030758	-0.3520395831303627	3.660497736198758	0.6757786914070598	-0.0536480686695279	-1.017857142857143	0.5170068027210885
826.202392578125	-2.899683570024735	-9.072013265309856	2.213254961657167	-0.6910420204500075	3.301409461692178	0.6725895254057328	-0.0536480686695279	-1.017857142857143	0.5170068027210885
830.108642578125	-3.196187554779421	-8.937735094149177	2.271816702431858	-0.3236111161273131	3.696195254258284	1.39541474599818	-0.07725321888412018	-1.026785714285714	0.5328798185941043
834.014892578125	-3.072523691790265	-9.110688904496239	2.150328362699923	-0.6559385222752091	4.079299101080705	1.744649389622825	-0.07725321888412018	-1.026785714285714	0.5328798185941043
837.921142578125	-2.824581820712941	-9.133370343409034	1.845937173334852	-0.3064914526189274	4.818407815766667	2.103959474084919	-0.07725321888412018	-1.026785714285714	0.5328798185941043
841.827392578125	-3.072673187636735	-9.029879328729695	2.165277947346926	0.05049481936713011	4.83317316815339	2.4706637762166	-0.07296137339055794	-1.024553571428571	0.5306122448979592
845.733642578125	-3.132570764090839	-9.221199544884346	2.032586613165526	0.06093945170376695	5.213193608332773	2.826784694677366	-0.07296137339055794	-1.024553571428571	0.5306122448979592
849.639892578125	-3.122176721104029	-9.201101465112194	2.013590477749835	0.09313751987170446	4.886719445242679	3.550117858103281	-0.07296137339055794	-1.024553571428571	0.5306122448979592
853.546142578125	-2.970181251308081	-8.93999515718389	2.120165947134624	-0.2705237832861019	4.129761971526954	2.830989746345627	-0.07296137339055794	-1.024553571428571	0.5306122448979592
857.452392578125	-3.093600668386117	-8.837750862003007	2.217209695754567	-0.2847380167876267	4.111913212497192	2.471171719050067	-0.08798283261802575	-1.011160714285714	0.5147392290249433
861.358642578125	-2.992050151847397	-9.030685559087589	2.266239674535553	0.1006767222014804	4.162376082943441	3.557512075772869	-0.08798283261802575	-1.011160714285714	0.5147392290249433
865.264892578125	-2.745607279663056	-8.911937866597311	2.111748374468808	0.07978745752820671	3.402335202584676	2.845270238851336	-0.08798283261802575	-1.011160714285714	0.5147392290249433
869.171142578125	-2.992603690522164	-8.949871942892759	2.321593542012294	0.07978745752820671	3.402335202584676	2.845270238851336	-0.07725321888412018	-1.020089285714286	0.5283446712018141
873.077392578125	-3.013327129643256	-8.929462688299527	2.353121127590918	-0.2980880791311245	2.627528969839188	1.766324099798122	-0.07725321888412018	-1.020089285714286	0.5283446712018141
876.983642578125	-2.563720597743087	-8.964261783921561	2.290427121247535	0.7653315344972722	3.396168389298598	2.859042788523579	-0.07725321888412018	-1.020089285714286	0.5283446712018141
880.889892578125	-3.071576211357907	-8.83797110657329	2.055580319464189	0.7728707368270481	2.671825026999359	2.866437006193166	-0.07725321888412018	-1.020089285714286	0.5283446712018141
884.796142578125	-2.705073538212823	-8.609312900981509	2.140006882506766	0.7586565033255233	2.653976267969596	2.506618978897606	-0.06866952789699571	-1.017857142857143	0.5283446712018141
888.702392578125	-2.580518760787271	-8.751972590169908	1.929427099135261	0.06643739518470894	1.917950959926673	2.140422619599391	-0.06866952789699571	-1.017857142857143	0.5283446712018141
892.608642578125	-2.665210507857564	-8.872337793911324	2.235336500042089	-0.2725650421349358	1.558862685420093	2.137233453598065	-0.06866952789699571	-1.017857142857143	0.5283446712018141
896.514892578125	-2.625630307482113	-8.832329555511039	2.358949115558227	0.05222316168318416	1.900102200896911	1.780604592303831	-0.07081545064377683	-1.015625	0.5328798185941043
900.421142578125	-2.88565516179739	-8.880234357472936	1.830822302187988	0.03423932701677142	2.244425123016767	1.417089456173477	-0.07081545064377683	-1.015625	0.5328798185941043
904.327392578125	-2.602284630405371	-8.509330689049481	2.065197734414607	0.7122442016560611	2.962601672029928	1.423467788176131	-0.07081545064377683	-1.015625	0.5328798185941043
908.233642578125	-2.797694667017312	-8.648790730097506	2.218446293567887	-0.3227469449692861	2.229659770630044	1.050385154041796	-0.07081545064377683	-1.015625	0.5328798185941043
912.139892578125	-2.766344860283139	-8.699609278669898	2.144690109946473	-0.7014866527866443	2.921389021512796	0.3164686069449665	-0.07081545064377683	-1.024553571428571	0.5396825396825397
916.046142578125	-2.848850735652342	-8.759390280522267	2.232012340744422	0.6725069311583476	4.01341919741926	0.6927404070806291	-0.07081545064377683	-1.024553571428571	0.5396825396825397
919.952392578125	-2.745570915808509	-8.467493785791412	2.108111989014132	-0.7194704874530571	3.265711943632652	-0.04704652918538767	-0.07081545064377683	-1.024553571428571	0.5396825396825397
923.858642578125	-2.82795153790094	-8.567680080580589	2.182908892134862	-0.02725137931224269	4.001737251675576	0.3191498301128267	-0.05793991416309013	-1.011160714285714	0.5328798185941043
927.764892578125	-3.05306086629346	-8.545226967094644	2.244862139550079	-0.4088965171364619	3.589102700079708	-0.7634934177751811	-0.05793991416309013	-1.011160714285714	0.5328798185941043
931.671142578125	-2.992371365895893	-8.495328811593568	2.298361079385195	-0.398451884799825	3.969123140259089	-0.4073724993144148	-0.05793991416309013	-1.011160714285714	0.5328798185941043
935.577392578125	-3.043078946991513	-8.848357089317965	2.267078372620721	-0.7696523902874073	3.936509028842603	-1.133894828741656	-0.05793991416309013	-1.011160714285714	0.5328798185941043
939.483642578125	-3.011767524326028	-8.666852021726438	2.197160595868132	-0.4231107506379866	3.571253941049945	-1.123311445070741	-0.05150214592274678	-1.017857142857143	0.5419501133786848
943.389892578125	-2.878596492358175	-8.688385752248138	2.145363521531779	-1.482760763101495	2.440442840440916	-2.212333024961403	-0.05150214592274678	-1.017857142857143	0.5419501133786848
947.296142578125	-3.0317838884976	-8.646449837882702	2.157980686494715	-0.7830024526309051	2.4521247861846	-1.838742447993601	-0.05150214592274678	-1.017857142857143	0.5419501133786848
951.202392578125	-3.073852992695363	-8.747039247850827	2.283258453209759	-1.489435794273244	1.698250719111914	-2.564756834587376	-0.06223175965665236	-1.015625	0.5215419501133787
955.108642578125	-3.073822689483241	-8.797544601387997	2.280228131997529	-1.453468124940419	1.009604874872201	-1.837726562326667	-0.06223175965665236	-1.015625	0.5215419501133787
959.014892578125	-3.041004187068206	-8.93928692782629	2.059602380290019	-1.128679921122299	1.350844390349019	-2.1943554236209	-0.06223175965665236	-1.015625	0.5215419501133787
962.921142578125	-3.070394386085137	-8.787477874320968	1.937397792187207	-1.474357389613693	0.2495639945134371	-2.5499683992482	-0.06223175965665236	-1.015625	0.5215419501133787
966.827392578125	-2.908554371548864	-8.76889425426431	2.079926950804748	-1.45637355494728	-0.09475892760641949	-2.186453263117845	-0.07939914163090128	-1.002232142857143	0.5238095238095238
970.733642578125	-3.049919433303448	-8.898793734959897	1.930718840548871	-1.809590225768449	-0.4716959611427623	-2.549460456414733	-0.07939914163090128	-1.002232142857143	0.5238095238095238
974.639892578125	-2.99009862498672	-8.747876791527913	2.071086988467922	-2.112624993755269	-1.519430079889056	-1.825619350155352	-0.07939914163090128	-1.002232142857143	0.5238095238095238
978.546142578125	-3.068652961495176	-8.827899328970908	1.763255333191039	-1.802051023438674	-1.196039323442001	-2.542066238745145	-0.06866952789699571	-1.015625	0.5328798185941043
982.452392578125	-3.069339834303281	-9.02991266226303	1.831942614001592	-2.147728491930067	-2.297319719277582	-2.897679214372444	-0.06866952789699571	-1.015625	0.5328798185941043
986.358642578125	-3.0705337808609	-9.060203753100483	1.951337269763467	-2.101316190260605	-2.605945123337913	-1.81452802365097	-0.06866952789699571	-1.015625	0.5328798185941043
990.264892578125	-3.090931965505213	-8.908484619738887	1.950339407664152	-2.13728385959343	-1.917299279098201	-2.541558295911678	-0.06866952789699571	-1.015625	0.5328798185941043
994.171142578125	-3.222957536054843	-8.77585123272026	1.887590340178199	-1.766083354105848	-1.884685167681714	-1.815035966484437	-0.05579399141630902	-1.026785714285714	0.5170068027210885
