Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
3043.975830078125	-22.34615384615385	-15.73628903122498	18.77599002278746	49.08542227907939	19.99959276321414	-29.67861339719947	3511.405128205128	3660.07326007326	0.5382746051032806	0.2785888077858881	0.3725231175693527
3063.507080078125	-23.57692307692308	-15.48402568208413	17.00897641189875	49.04144456968876	18.10628142485736	-30.51343326410137	3524.51282051282	3655.677655677655	0.5273390036452005	0.2579075425790754	0.381770145310436
3083.038330078125	-23.69230769230769	-15.435548438751	18.54665270678081	49.972068120486	19.03365573524783	-29.6971392258932	3518.687179487179	3655.677655677655	0.5370595382746051	0.2542579075425791	0.380449141347424
3102.569580078125	-23.42307692307692	-14.3138279854653	17.96063004249554	49.51860334911235	20.9093332485342	-30.49017433365884	3539.076923076923	3655.677655677655	0.5504252733900364	0.2372262773722628	0.3923381770145311
3122.100830078125	-23.57692307692308	-13.89506220360904	18.33003325737513	49.09508966728518	20.93845571683129	-29.66932144154535	3530.338461538461	3660.07326007326	0.5382746051032806	0.2372262773722628	0.3949801849405548
3141.632080078125	-22.46153846153846	-13.64617848124654	18.23200098540371	50.04988168859691	24.21298741126463	-28.82979751420189	3509.948717948718	3660.07326007326	0.5334143377885783	0.2262773722627737	0.4002642007926024
3161.163330078125	-22.80769230769231	-12.61465326107039	18.92497074582743	48.2475878411663	23.32827260634581	-28.82062172377677	3534.707692307692	3654.212454212454	0.5382746051032806	0.2238442822384428	0.4174372523117569
3180.694580078125	-23	-11.99573504957812	18.94059863275236	48.27488485242906	22.41278779941242	-27.60555974604036	3514.317948717948	3661.538461538461	0.5467800729040097	0.218978102189781	0.4121532364597094
3200.225830078125	-21.38461538461539	-11.20016012810248	19.85416025127795	47.38823901102245	23.37872482737873	-27.58703391734663	3517.230769230769	3663.003663003663	0.5334143377885783	0.2043795620437956	0.4227212681638045
3219.757080078125	-21.5	-11.27716788815668	19.97377902321857	46.50424724789956	23.41359161728915	-27.16968206651018	3521.6	3661.538461538461	0.5334143377885783	0.1909975669099757	0.4187582562747688
3239.288330078125	-21.65384615384615	-10.16246073782103	20.16149842951284	47.4203697163881	22.93267149725391	-26.36732596178317	3514.317948717948	3657.142857142857	0.5249088699878493	0.183698296836983	0.429326287978864
3258.819580078125	-22.15384615384615	-8.953131736158156	19.81043296175402	47.40368901826024	20.12387535196373	-25.98708385094868	3531.794871794872	3668.864468864469	0.5236938031591737	0.1751824817518248	0.4398943196829591
3278.350830078125	-22.07692307692308	-9.650597400997722	19.99140851142452	47.4213186413172	18.2695275914132	-24.78131382886638	3517.230769230769	3664.468864468864	0.5370595382746051	0.1776155717761557	0.4319682959048877
3297.882080078125	-22	-8.688273695879781	19.8752232555275	46.56898312109542	20.18991300411916	-23.93726008892486	3520.14358974359	3667.399267399267	0.528554070473876	0.1630170316301703	0.4438573315719947
3317.413330078125	-21.76923076923077	-7.866031286567716	20.84002586684732	47.02680712410741	21.11523892056172	-23.93258506979056	3530.338461538461	3667.399267399267	0.5334143377885783	0.1569343065693431	0.453104359313078
3336.944580078125	-22.11538461538462	-7.518129888526206	21.09880211861797	48.36644327442313	20.6051963322294	-23.95108185717704	3525.969230769231	3667.399267399267	0.5297691373025516	0.1557177615571776	0.4557463672391017
3356.475830078125	-21.65384615384615	-7.377155570610334	21.28085545359365	47.91828665961693	20.61873336940398	-23.94646492065723	3534.707692307692	3670.32967032967	0.528554070473876	0.1411192214111922	0.4597093791281374
3376.007080078125	-22	-6.410297468744226	21.36102728336515	47.45297488421831	20.15504621420874	-24.35461193976132	3534.707692307692	3665.934065934066	0.5224787363304981	0.1289537712895377	0.4715984147952444
3395.538330078125	-21.57692307692308	-6.167711091950483	22.27016998213956	47.43581972362589	19.67782202183891	-24.76737589538521	3530.338461538461	3665.934065934066	0.5249088699878493	0.1167883211678832	0.4689564068692206
3415.069580078125	-21.11538461538462	-4.491662560817884	20.69851265627887	48.35677588621733	19.66633337861225	-23.96037381283115	3518.687179487179	3661.538461538461	0.5164034021871202	0.1058394160583942	0.4702774108322325
3434.600830078125	-22.11538461538462	-5.400281763872636	20.97562665517029	45.30763500135517	23.54771531554791	-22.25841552338868	3539.076923076923	3671.794871794872	0.5151883353584447	0.09489051094890512	0.4729194187582563
3454.132080078125	-21.23076923076923	-4.589456180328878	21.85742440105931	46.76157465678579	30.57195450283649	-20.97822273215174	3515.774358974359	3671.794871794872	0.5091130012150668	0.1009732360097324	0.4689564068692206
3473.663330078125	-20.53846153846154	-4.518491716450083	21.4630473609657	45.02524737344112	32.52720670545286	-19.71681714137376	3540.533333333333	3680.58608058608	0.5091130012150668	0.08150851581508516	0.476882430647292
3493.194580078125	-18.84615384615385	-4.107054874668966	22.27582065652522	46.82801568333628	31.08034955745132	-18.93298686534048	3534.707692307692	3679.120879120879	0.5139732685297691	0.07907542579075426	0.4966974900924703
3512.725830078125	-19.76923076923077	-3.468266921229291	22.02873067684917	46.29019849639419	23.57519025012751	-19.41082355185042	3536.164102564102	3679.120879120879	0.5091130012150668	0.08150851581508516	0.4887714663143989
3532.257080078125	-19.61538461538462	-2.753818439366878	22.69092196834391	44.926393875564	21.73807545441697	-19.41555665359923	3540.533333333333	3680.58608058608	0.5006075334143377	0.06447688564476886	0.4914134742404227
3551.788330078125	-19.96153846153846	-3.014095892098294	22.58940998953009	43.17291143162691	23.21610346466351	-18.56691501844514	3514.317948717948	3674.725274725275	0.4993924665856622	0.06569343065693431	0.5019815059445179
3571.319580078125	-19.69230769230769	-1.154092504773049	21.62770216172939	42.34692399773879	28.88414797627679	-18.093811433684	3550.728205128205	3683.516483516483	0.4981773997569866	0.04744525547445256	0.5006605019815059
3590.850830078125	-18.73076923076923	-1.455679928558231	22.28399642791156	41.92341031591162	28.91327044457387	-17.27295854157052	3543.446153846154	3684.981684981685	0.496962332928311	0.03649635036496351	0.4980184940554822
3610.382080078125	-18.96153846153846	-1.109295128410421	22.50321795898257	41.91156331188666	26.57390577609226	-16.88807045290896	3528.882051282051	3682.051282051282	0.4908869987849331	0.03284671532846716	0.5033025099075297
3629.913330078125	-18.42307692307692	-0.3539677896163084	22.65992794235388	39.62462291264584	23.34777790874392	-17.30562559289616	3552.184615384615	3686.446886446886	0.4835965978128797	0.0291970802919708	0.5165125495376486
3649.444580078125	-18.30769230769231	1.080279608302026	21.98601958489869	38.7749414707078	24.33709308339398	-16.06274583081191	3553.641025641025	3689.377289377289	0.4811664641555285	0.008515815085158151	0.5217965653896962
3668.975830078125	-18.65384615384615	1.61987282133399	22.27558970253126	36.60761273314934	26.78310651555476	-14.38395934789023	3544.902564102564	3692.307692307692	0.4872417982989064	0.00364963503649635	0.5178335535006605
3688.507080078125	-19.26923076923077	1.652853051672107	23.16503972408696	35.82076931454895	33.87503088871625	-13.08068187405424	3547.815384615385	3693.772893772893	0.4750911300121506	0.007299270072992701	0.5310435931307794
3708.038330078125	-16.15384615384615	0.9506066391574799	22.46966804212601	36.33489249344108	36.70146085907685	-11.83306901022119	3456.061538461538	3588.278388278388	0.4702308626974483	0.00121654501216545	0.5310435931307794
3727.569580078125	-16.53846153846154	0.8612274434932561	23.47708936379873	35.43422003219033	33.92753150369708	-11.03547504855024	3464.8	3591.208791208791	0.4750911300121506	-0.007299270072992701	0.5323645970937913
3747.100830078125	-16.30769230769231	1.55259592289216	23.29328077846893	35.82655193358094	29.68131845968411	-11.4900237633104	3476.451282051281	3594.139194139194	0.4580801944106925	-0.01338199513381995	0.5468956406869221
3766.632080078125	-17.88461538461539	2.429905462831804	23.31241916610211	36.22153791325527	24.50403517761524	-11.54574645592783	3461.887179487179	3594.139194139194	0.4617253948967193	-0.006082725060827251	0.5389696169088507
3786.163330078125	-16.84615384615385	1.98668165301472	23.28130196464865	34.84323221011638	21.25862595147899	-11.5644174911578	3469.169230769231	3595.604395604395	0.4556500607533414	-0.0194647201946472	0.5442536327608983
3805.694580078125	-15.96153846153846	2.752086284412145	22.58799347170044	34.85773329242507	22.6669203819047	-11.55047955767663	3476.451282051281	3594.139194139194	0.4434993924665856	-0.03284671532846716	0.5376486129458389
3825.225830078125	-16.15384615384615	3.928373468005173	21.65824967666441	33.55553600404247	20.86876916400042	-9.514622770441235	3469.169230769231	3602.930402930403	0.4507897934386391	-0.024330900243309	0.5521796565389696
3844.757080078125	-15.03846153846154	3.097162345260824	19.79572889080495	32.6367594572702	22.28075952209154	-10.71580489731097	3467.71282051282	3592.673992673992	0.4471445929526123	-0.04014598540145985	0.5416116248348745
3864.288330078125	-14.88461538461539	4.261201268707273	21.05532118002094	30.28650657222717	15.28359440915213	-11.9867638155083	3467.71282051282	3588.278388278388	0.4398541919805589	-0.03527980535279805	0.5429326287978864
3883.819580078125	-15.23076923076923	4.524419535628502	19.77902321857486	25.78295156946983	14.47230911171955	-12.35800438376118	3571.117948717948	3696.703296703297	0.4362089914945322	-0.04501216545012166	0.5376486129458389
3903.350830078125	-15.53846153846154	5.030147194678819	21.72340949682823	21.82953522014409	21.17397583717205	-11.84329028770727	3460.430769230769	3589.743589743589	0.4362089914945322	-0.04866180048661801	0.5468956406869221
3922.882080078125	-15.73076923076923	5.494326230214941	21.78368848925294	17.92009658020898	29.76895390098133	-10.49375632475146	3448.779487179487	3592.673992673992	0.4325637910085055	-0.04987834549878346	0.5495376486129459
3942.413330078125	-14.30769230769231	5.83257375130874	22.67900474225534	14.41436238322489	38.78865554217959	-10.77666523167576	3476.451282051281	3594.139194139194	0.4228432563791008	-0.05474452554744526	0.5508586525759578
3961.944580078125	-14.03846153846154	4.653992424708998	23.64653261070395	13.99568239550062	39.28720948728525	-9.951166361735213	3464.8	3594.139194139194	0.4216281895504253	-0.06082725060827251	0.5587846763540291
3981.475830078125	-12.61538461538462	4.834421383260454	22.81739237543881	14.44383901030682	39.27367245011067	-9.955783298255021	3467.71282051282	3595.604395604395	0.4058323207776428	-0.06934306569343066	0.5521796565389696
4001.007080078125	-13.73076923076923	4.728729137155878	23.44815852682146	15.18405064123286	31.21950697664828	-12.49270666113564	3558.010256410256	3696.703296703297	0.4155528554070473	-0.08029197080291971	0.5614266842800528
4020.538330078125	-11.96153846153846	5.549739791833467	22.93608733140358	15.03325719911395	21.33027510142327	-14.22274410669119	3556.553846153846	3684.981684981685	0.4082624544349939	-0.07664233576642336	0.5693527080581242
4040.069580078125	-12.53846153846154	6.287907248876024	23.14309909466034	14.96729063502801	18.49030809388809	-15.47497390704405	3549.271794871795	3686.446886446886	0.3876063183475091	-0.07542579075425791	0.5587846763540291
4059.600830078125	-11.34615384615385	5.765420028330357	23.07515242963602	14.08813256600802	18.99460636060708	-15.05297607838054	3543.446153846154	3684.981684981685	0.402187120291616	-0.07177615571776155	0.5653896961690885
4079.132080078125	-10.96153846153846	6.141182176510439	23.13319886678573	14.51477478858346	15.70284170133375	-14.6819968818929	3534.707692307692	3687.912087912088	0.3985419198055893	-0.08515815085158152	0.5627476882430648
4098.663330078125	-10.80769230769231	5.856369711153538	21.83536059616924	12.2696324829141	12.96952345747773	-13.87055211066252	3549.271794871795	3687.912087912088	0.3900364520048603	-0.08150851581508516	0.5693527080581242
4118.194580078125	-10.53846153846154	7.639388433823982	22.79980907803165	10.07766081237661	15.399951458516	-13.00800158333452	3553.641025641025	3696.703296703297	0.3803159173754556	-0.07177615571776155	0.5627476882430648
4137.725830078125	-11.61538461538462	8.143422430251894	23.67503233355916	6.537334528246706	12.73841518842874	-10.55023409135736	3470.625641025641	3597.069597069597	0.3851761846901579	-0.09124087591240876	0.570673712021136
4157.257080078125	-11.57692307692308	7.801618217651043	25.34216604052473	5.792763665682314	17.9915772321622	-7.224950639845404	3448.779487179487	3600	0.3851761846901579	-0.09367396593673966	0.5680317040951123
4176.788330078125	-10.07692307692308	6.540139804151014	25.37762517706473	5.427728775554463	21.32230546924178	-5.55533994734884	3485.189743589744	3607.326007326007	0.3742405832320777	-0.08029197080291971	0.570673712021136
4196.319580078125	-10.76923076923077	5.435271293958244	25.54412760978013	7.654959692205881	15.18318194710245	-4.006350430512258	3476.451282051281	3613.186813186813	0.3839611178614824	-0.09732360097323602	0.5653896961690885
4215.850830078125	-10.38461538461539	5.326030054813081	24.85234341319209	10.23973772659853	6.174968949130848	-4.530443606142023	3480.820512820513	3610.25641025641	0.3742405832320777	-0.09854014598540146	0.5772787318361955
4235.382080078125	-9.346153846153847	6.370919812773296	25.41554782287368	13.64301542249267	-8.039649799206712	-5.931112366502707	3463.343589743589	3605.860805860806	0.3815309842041312	-0.09854014598540146	0.571994715984148
4254.913330078125	-9.923076923076923	6.207596846708136	22.62015766459321	13.46227089082728	-16.08232662944244	-9.27503781193739	3479.364102564102	3600	0.3791008505467801	-0.09489051094890512	0.5785997357992074
4274.444580078125	-12.23076923076923	8.150997721253926	23.91165239884215	9.901186442892143	-13.62687294800292	-9.214872430643643	3473.538461538461	3600	0.3669501822600243	-0.08880778588807786	0.5693527080581242
4293.975830078125	-13.38461538461539	7.739668658003326	22.55502863829525	6.99971045940062	3.406383055133985	-6.974708784246747	3456.061538461538	3598.534798534799	0.3851761846901579	-0.09245742092457421	0.5772787318361955
4313.507080078125	-11.11538461538462	7.141952023156987	23.24855268830449	3.545441744193778	13.85775727344172	-6.019325824299356	3486.646153846154	3605.860805860806	0.3803159173754556	-0.1009732360097324	0.5825627476882431
4333.038330078125	-10.42307692307692	7.826484264334544	22.94501755250354	1.787600068618346	12.53478185395934	-4.382324100513936	3470.625641025641	3604.395604395604	0.3754556500607533	-0.1070559610705596	0.5772787318361955
4352.569580078125	-9.26923076923077	7.006058693108334	24.35091149842952	0.9480604773506318	12.13138802930619	-2.337146316317179	3457.517948717949	3613.186813186813	0.3803159173754556	-0.1094890510948905	0.5772787318361955
4372.100830078125	-9.192307692307693	7.809793989037384	24.47183900966927	-0.4597218528701906	8.400961895238861	-3.176699284967889	3491.015384615384	3614.652014652014	0.3766707168894289	-0.09732360097323602	0.5759577278731837
