Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
3042.999267578125	-12.8629238673172	11.52539925983653	25.7076132682797	51.82356089216193	9.378192058449251	-17.83431302639626	3472.082051282051	3601.465201465201	0.3538461538461539	-0.1408629441624365	0.548472775564409
3062.530517578125	-12.40549927177862	11.84955426449641	27.45007282213793	52.20184564021152	10.48218664263941	-17.20722147777751	3456.061538461538	3598.534798534799	0.3346153846153846	-0.1472081218274112	0.5365205843293492
3082.061767578125	-11.56551837912572	11.68732740907082	27.44816208742842	52.21298334130272	10.47116144357944	-16.83228970838442	3477.907692307692	3607.326007326007	0.3358974358974359	-0.1725888324873096	0.5418326693227091
3101.593017578125	-11.98788677911931	12.71391949306435	25.21132208806862	52.91566436444553	10.10397911723843	-16.51599854478578	3467.71282051282	3602.930402930403	0.3448717948717949	-0.1763959390862944	0.5431606905710491
3121.124267578125	-11.74252357332014	14.24456419366872	25.74764266798645	53.29631165515083	10.07912832012523	-15.43387378054233	3457.517948717949	3605.860805860806	0.3282051282051282	-0.1865482233502538	0.5338645418326693
3140.655517578125	-11.26538590808529	14.28111669024306	25.46140919147113	52.9602151688103	10.05987832099856	-15.0162714672134	3472.082051282051	3611.721611721612	0.3551282051282051	-0.1890862944162436	0.5325365205843293
3160.186767578125	-11.06637463942885	15.70319223197698	25.36253605711521	52.96550276427783	9.303639667109659	-14.58793873366589	3470.625641025641	3608.791208791209	0.332051282051282	-0.2017766497461929	0.5245683930942895
3179.718017578125	-11.43706640664916	15.5252832245618	24.29335933508402	52.62119362965794	9.668021594457413	-14.57196867180726	3458.974358974359	3610.25641025641	0.3384615384615385	-0.2055837563451776	0.5272244355909694
3199.249267578125	-11.4332806403916	16.05992113910321	24.67193596083978	51.2492446866459	10.36931064995953	-14.07975569082523	3464.8	3610.25641025641	0.3217948717948718	-0.215736040609137	0.5245683930942895
3218.780517578125	-11.47187637349447	17.5589028295371	24.81236265055345	50.20754212435074	10.3446362497594	-13.95174405901773	3479.364102564102	3608.791208791209	0.332051282051282	-0.2258883248730964	0.5166002656042497
3238.311767578125	-11.00677313595641	18.68453317500828	23.32268640435923	49.86852058519839	9.952779523218263	-13.5074412636116	3480.820512820513	3614.652014652014	0.3358974358974359	-0.2360406091370558	0.50199203187251
3257.843017578125	-11.52866225178608	17.5377950281501	23.13377482139185	49.51836134495484	9.571947995737091	-13.43807023759856	3480.820512820513	3614.652014652014	0.341025641025641	-0.25	0.5152722443559097
3277.374267578125	-9.60432217547981	18.20651924338845	23.56778245201926	49.91250887940704	8.407226618260562	-11.5259804883373	3466.25641025641	3617.582417582417	0.3307692307692308	-0.25	0.5046480743691899
3296.905517578125	-9.41154357078398	19.21181285264567	22.84564292160201	48.5177220240565	7.629113963164799	-11.30189734843955	3467.71282051282	3616.117216117216	0.3153846153846154	-0.2576142131979695	0.5152722443559097
3316.436767578125	-9.857657035431078	19.60700283655462	22.23429645689213	48.8890316461702	4.984990875090389	-9.657937440262574	3480.820512820513	3621.978021978022	0.308974358974359	-0.2741116751269035	0.5033200531208499
3335.968017578125	-10.60801191254449	18.68178433936224	23.19880874555095	49.26382883125183	4.214926623148264	-8.522411711864711	3470.625641025641	3626.373626373626	0.3205128205128205	-0.2893401015228426	0.50066401062417
3355.499267578125	-11.17734560537173	20.15834983065621	22.26543946282747	47.92698052198175	9.387496407623944	-8.350604515809133	3491.015384615384	3626.373626373626	0.3282051282051282	-0.2982233502538071	0.49535192563081
3375.030517578125	-10.8950948780737	21.46096890377751	22.49051219262963	47.98143150509424	13.46412001106311	-7.894446279872182	3480.820512820513	3626.373626373626	0.3153846153846154	-0.2906091370558375	0.4926958831341301
3394.561767578125	-11.08619604975297	21.26167339486588	23.38039502470289	47.9942567366538	17.95745113815661	-8.964715603584823	3486.646153846154	3627.838827838828	0.3166666666666667	-0.3185279187817259	0.4900398406374502
3414.093017578125	-10.4937174747277	20.91711618793651	22.62825252722981	49.07927258097027	22.06977434085586	-9.011500768848471	3482.276923076923	3626.373626373626	0.3115384615384615	-0.3248730964467005	0.4820717131474103
3433.624267578125	-9.02007687260004	21.44720071824911	21.99231273999603	49.80771656926341	23.5546004525272	-8.453780246242763	3470.625641025641	3629.304029304029	0.3102564102564103	-0.3210659898477157	0.4820717131474103
3453.155517578125	-8.26758288365817	22.0241048663409	21.24171163418294	50.52266031380965	26.17929714456186	-8.72602470865486	3507.035897435897	3632.234432234432	0.3012820512820513	-0.3299492385786802	0.4820717131474103
3472.686767578125	-8.065801542130346	22.5203057113978	21.41984578696539	51.93803504087423	22.43100307538422	-6.755043216660678	3482.276923076923	3629.304029304029	0.3038461538461538	-0.3388324873096447	0.4794156706507304
3492.218017578125	-7.912418913811337	23.0253892567956	20.75810861886628	51.93398496775016	19.05549213053411	-5.76487533917965	3479.364102564102	3632.234432234432	0.3012820512820513	-0.3515228426395939	0.4754316069057105
3511.749267578125	-8.392973002254223	23.53074888612292	20.70269977457762	52.97692505238877	14.94841693199523	-4.47438635995862	3489.558974358974	3635.164835164835	0.3064102564102564	-0.3578680203045685	0.4701195219123506
3531.280517578125	-7.477708915818101	23.14171677420705	20.2291084181899	52.96061225786127	8.581026968769447	-2.895682856466864	3499.753846153846	3638.095238095238	0.2961538461538462	-0.350253807106599	0.450199203187251
3550.811767578125	-9.454002632184798	24.37008112004511	18.59973678152004	53.28095845983042	3.734339113388162	-2.216315364005951	3496.841025641026	3642.490842490842	0.2974358974358974	-0.3743654822335025	0.4594953519256308
3570.343017578125	-8.890870824730719	25.39977953297803	18.91291752692818	51.17707796555729	1.076743221086661	-1.773388725850517	3501.210256410256	3639.560439560439	0.2820512820512821	-0.3794416243654822	0.447543160690571
3589.874267578125	-9.974953001096951	25.87624099264638	18.50469989030511	51.179440508213	-0.05210216021669795	-1.318355510225809	3480.820512820513	3638.095238095238	0.2923076923076923	-0.3857868020304568	0.4395750332005312
3609.405517578125	-9.454264250178207	26.0241915080646	18.57357498217919	49.40513138246939	2.19754019923638	-3.139864529975343	3496.841025641026	3636.630036630037	0.3025641025641025	-0.3972081218274111	0.4302788844621514
3628.936767578125	-8.936499465068151	26.4827875366419	18.350053493185	50.10893742592445	4.833262090331012	-3.787040761780535	3492.471794871794	3633.699633699634	0.3128205128205128	-0.3959390862944162	0.4329349269588313
3648.468017578125	-9.467914553716637	27.15336293002303	17.20854462833624	49.82729192269642	8.890635694643493	-2.913280212514655	3483.733333333333	3641.025641025641	0.3	-0.4073604060913705	0.4223107569721115
3667.999267578125	-10.43753301003505	27.4419083401354	16.24669899649493	49.1538614276719	12.98388529512914	-3.496576196885324	3499.753846153846	3636.630036630037	0.2961538461538462	-0.4124365482233502	0.4143426294820717
3687.530517578125	-9.84365400928036	27.59593670321931	15.63459907196403	48.89505383678237	18.52066061003951	-2.354685806535163	3493.928205128205	3638.095238095238	0.3012820512820513	-0.4124365482233502	0.4156706507304117
3707.061767578125	-7.89281418474293	29.00866540351344	14.71858152570689	47.85683883745517	20.37004504597167	-2.735108354506776	3502.666666666666	3642.490842490842	0.2871794871794872	-0.4289340101522842	0.4090305444887118
3726.593017578125	-7.89289113121158	28.20105081175446	14.71088687884194	46.5405783998991	21.01620810617394	-0.3682365265592669	3489.558974358974	3643.956043956044	0.3012820512820513	-0.4390862944162436	0.4037184594953519
3746.124267578125	-7.852925750966755	29.27760885463027	14.70742490332445	45.88481072377677	20.21044425497172	1.270232603039196	3489.558974358974	3651.282051282051	0.2858974358974359	-0.4352791878172588	0.401062416998672
3765.655517578125	-9.027741972021033	29.61186554558739	13.22580279789671	45.17864213766602	18.70356774518044	1.462375619219681	3499.753846153846	3651.282051282051	0.2935897435897436	-0.4441624365482233	0.3904382470119522
3785.186767578125	-8.829623282400927	29.26561182291724	13.03767175990732	43.72231667123585	17.2353676305556	-0.1347991236936483	3491.015384615384	3645.421245421245	0.2858974358974359	-0.449238578680203	0.3930942895086321
3804.718017578125	-8.505052612917403	29.75779544673888	13.49473870825962	41.97208298017423	16.83266210186756	-0.2696776913303678	3493.928205128205	3643.956043956044	0.2884615384615384	-0.4530456852791878	0.3811420982735724
3824.249267578125	-8.595047971506414	29.76869075891379	12.49520284935851	40.90517996288484	16.4574313723729	-0.8648291162318529	3498.297435897436	3641.025641025641	0.2897435897435898	-0.4467005076142132	0.3811420982735724
3843.780517578125	-7.830581112042677	30.41042538470157	12.94188879573236	39.48811770535192	15.70136911539708	-1.390609515120301	3504.123076923077	3642.490842490842	0.2884615384615384	-0.4581218274111675	0.3798140770252324
3863.311767578125	-7.838014140914223	30.9948558207849	12.19858590857774	37.77478468053182	17.13964682566141	-0.9091269543568457	3496.841025641026	3639.560439560439	0.2923076923076923	-0.4568527918781726	0.3731739707835325
3882.843017578125	-9.01630834235146	32.02493296423651	10.36916576485405	36.72543198011341	19.00005646065354	-1.664481271721556	3498.297435897436	3638.095238095238	0.2923076923076923	-0.4695431472081218	0.3612217795484727
3902.374267578125	-8.029269205530788	30.18033112835533	13.07307944692109	35.68316690766213	17.47392995173559	-1.054735942212139	3485.189743589744	3641.025641025641	0.2782051282051282	-0.4796954314720812	0.3625498007968127
3921.905517578125	-7.643358042383346	32.30594546896102	11.66419576166539	35.37812098193948	18.55044973673236	0.03262846367137229	3473.538461538461	3641.025641025641	0.2846153846153846	-0.4733502538071066	0.3559096945551128
3941.436767578125	-7.411075736254591	32.54210957054021	10.89242637454094	36.83152139555781	19.64604312394275	1.656503688661904	3501.210256410256	3643.956043956044	0.2884615384615384	-0.483502538071066	0.3532536520584329
3960.968017578125	-6.76458135580909	32.14453486167487	11.5418644190911	36.81340856853072	15.90895065073814	2.298440278827039	3485.189743589744	3643.956043956044	0.2858974358974359	-0.4873096446700507	0.3532536520584329
3980.499267578125	-7.45214914564797	33.23590140633522	10.78508543520307	37.1460174919033	14.05414181373254	2.389272145277225	3508.492307692307	3649.81684981685	0.2884615384615384	-0.4898477157360406	0.3373173970783532
4000.06103515625	-8.447559442685963	32.01049657557436	11.24405573140388	37.17650554236505	13.64845948913817	3.540767935533718	3517.230769230769	3654.212454212454	0.2756410256410257	-0.498730964467005	0.3333333333333333
4019.561767578125	-7.856250453984165	32.59019757390862	10.3749546015835	37.20350602985886	11.36871832841151	5.200697905569327	3507.035897435897	3652.747252747252	0.2897435897435898	-0.4936548223350253	0.3227091633466135
4039.093017578125	-8.022744760561057	33.86758759278204	9.725523943894327	38.27569664261577	10.98771040401727	6.224182064018316	3520.14358974359	3661.538461538461	0.2846153846153846	-0.5012690355329948	0.3280212483399734
4058.624267578125	-7.745418607256606	34.48287279332917	9.458139274339398	39.68634628436892	9.497107097446342	7.285097124763083	3485.189743589744	3657.142857142857	0.2858974358974359	-0.515228426395939	0.3147410358565737
4078.155517578125	-8.312351570261976	33.95701354750305	8.764842973802496	37.95017534721031	9.455983097112796	7.498449844442256	3518.687179487179	3663.003663003663	0.2807692307692308	-0.5025380710659898	0.3187250996015936
4097.686767578125	-7.63738761198789	34.37837687272315	8.261238801210951	40.43650316468832	9.458430702279916	9.074414883856896	3507.035897435897	3661.538461538461	0.2897435897435898	-0.5101522842639593	0.3027888446215139
4117.218017578125	-8.480138577512179	33.46647842482576	7.986142248782091	41.12512143392811	8.72966684758441	9.042474760139635	3511.405128205128	3668.864468864469	0.2820512820512821	-0.5241116751269035	0.3067729083665339
4136.749267578125	-7.0435086112332	34.53240523580707	7.649138876680048	41.80968963004383	4.625392048038792	10.0007025139034	3518.687179487179	3667.399267399267	0.2897435897435898	-0.5101522842639593	0.2934926958831341
4156.280517578125	-8.084963059539332	33.42888961321165	7.503694046066927	40.37980214095134	-0.6240013360305332	10.54519143872759	3523.05641025641	3668.864468864469	0.3102564102564103	-0.5101522842639593	0.2828685258964143
4175.811767578125	-8.812250000923358	33.8280648086249	6.774999907664236	39.35452487521491	-1.415939589179527	11.4764675734757	3521.6	3670.32967032967	0.2935897435897436	-0.5177664974619289	0.2735723771580345
4195.343017578125	-8.532215331922444	34.67138363908782	6.77846680775571	37.95445042439683	-1.437813590386396	11.27221797982594	3520.14358974359	3671.794871794872	0.3064102564102564	-0.5203045685279187	0.2682602921646746
4214.874267578125	-8.970480256767289	34.44326198241188	6.951974323271196	38.66298155316329	-1.059782461898482	11.53510817927016	3504.123076923077	3667.399267399267	0.3102564102564103	-0.5317258883248731	0.2602921646746348
4234.405517578125	-9.299806218013355	34.84049658788579	6.0193781986647	38.66703162628736	2.315728482951627	10.54494030178914	3523.05641025641	3665.934065934066	0.3076923076923077	-0.5253807106598984	0.2669322709163347
4253.936767578125	-10.35969704020792	34.83252477984076	4.030295979208447	39.67880864827689	4.247537316463949	8.783699182023229	3507.035897435897	3657.142857142857	0.3064102564102564	-0.532994923857868	0.2443559096945551
4273.468017578125	-12.67225667372112	34.80974847122756	4.774332627888108	38.2511711998089	5.003952367265913	7.401253316039773	3499.753846153846	3658.608058608058	0.3115384615384615	-0.5266497461928934	0.2443559096945551
4292.999267578125	-11.36123227615041	34.92099844506576	3.876772384958873	35.39769633537249	3.886484978848662	5.573128497399481	3514.317948717948	3655.677655677655	0.3153846153846154	-0.5291878172588832	0.2350597609561753
4312.530517578125	-8.92576020033167	35.63194087925806	3.423979966832993	33.5941366815106	2.410060064157106	4.018624298421988	3515.774358974359	3652.747252747252	0.3243589743589744	-0.5291878172588832	0.2430278884462151
4332.061767578125	-9.806168152041298	35.87192214125401	3.383184795870252	31.09498363247303	-2.085718668103514	3.512928582719987	3523.05641025641	3649.81684981685	0.3141025641025641	-0.5368020304568527	0.2217795484727756
4351.593017578125	-10.65722933617974	37.73764778338768	2.277066382026289	27.66426750970877	-2.584674192424949	5.466061581727923	3517.230769230769	3654.212454212454	0.332051282051282	-0.5406091370558376	0.2191235059760956
