Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
4094.757080078125	-12.85259765122444	7.707277473890525	26.74023487755662	69.25783407388757	17.60314813842849	-20.15361857741617	3464.8	3600	0.3448717948717949	-0.08248730964467005	0.549800796812749
4114.288330078125	-12.62453201157767	8.486161947078065	25.54679884223265	67.19085424585597	16.78653548507937	-19.09433081086056	3464.8	3602.930402930403	0.3397435897435898	-0.09137055837563451	0.5511288180610889
4133.819580078125	-11.57870700385225	9.662186381583078	26.1292996147752	66.51101113505168	18.63311952201826	-19.14249213337491	3473.538461538461	3602.930402930403	0.3384615384615385	-0.1243654822335025	0.5431606905710491
4153.350830078125	-11.17623696065142	9.386460868719475	26.37630393485773	65.14378727735105	17.07671781491366	-17.74021272114347	3469.169230769231	3600	0.3384615384615385	-0.1256345177664975	0.5405046480743692
4172.882080078125	-10.77909161308115	10.42380560613503	26.09083869188541	65.11858682235685	16.72616148561914	-18.46337577785246	3469.169230769231	3602.930402930403	0.3384615384615385	-0.1395939086294416	0.549800796812749
4192.413330078125	-11.61305529188566	12.5414935371122	26.69447081143436	64.09679711958836	17.80828206860243	-18.04053382288347	3463.343589743589	3605.860805860806	0.332051282051282	-0.1472081218274112	0.5365205843293492
4211.944580078125	-10.82338138486408	12.15930750640503	25.66186151359243	62.73891093047935	18.87115265245905	-17.20008955458555	3448.779487179487	3604.395604395604	0.3358974358974359	-0.1624365482233502	0.5272244355909694
4231.475830078125	-10.66699784426774	12.16136013040272	25.30021557322656	62.38346409476826	19.24655977886677	-17.55905126212002	3472.082051282051	3601.465201465201	0.3179487179487179	-0.1776649746192893	0.5431606905710491
4251.007080078125	-9.989663934759244	13.65725288179914	25.03360652407562	61.30486086623156	17.38090213971426	-18.04740075871268	3477.907692307692	3607.326007326007	0.3358974358974359	-0.1852791878172589	0.549800796812749
4270.538330078125	-10.22651686112578	13.84878202973704	25.34831388742177	60.63559294636234	17.71500886887537	-17.23889661413203	3466.25641025641	3600	0.3217948717948718	-0.1941624365482233	0.5351925630810093
4290.069580078125	-10.47146455599425	14.27925612463112	24.8535444005747	59.59040282109923	15.81627563254296	-16.60245080254541	3477.907692307692	3605.860805860806	0.3205128205128205	-0.2043147208121827	0.5285524568393094
4309.600830078125	-9.465804989332142	14.878924577687	25.41950106678584	61.34772414012797	12.83244501732092	-15.10247258803456	3451.692307692307	3607.326007326007	0.308974358974359	-0.2119289340101523	0.5351925630810093
4329.132080078125	-9.832757158176085	16.35108472975784	24.72428418239144	58.53643753740064	12.79972221396715	-15.88590354472717	3474.994871794872	3607.326007326007	0.2923076923076923	-0.232233502538071	0.5272244355909694
4348.663330078125	-9.689362181487788	16.82779426484112	23.06378185122123	58.23139161167797	13.87624199896393	-14.79853913884366	3469.169230769231	3613.186813186813	0.3038461538461538	-0.2373096446700508	0.5245683930942895
4368.194580078125	-8.441971282346756	18.03869868747792	23.80287176532435	57.90587031627252	12.34451469205945	-13.52427135841973	3463.343589743589	3611.721611721612	0.3115384615384615	-0.25	0.5192563081009296
4387.725830078125	-8.160920919959668	18.34253012915926	23.90790800403322	56.85651761585412	14.20492432705158	-14.27962567578443	3479.364102564102	3617.582417582417	0.3025641025641025	-0.2525380710659899	0.5166002656042497
4407.257080078125	-7.933009173250206	18.50618541882886	22.69908267497934	54.06694390515303	12.64869901686005	-13.83145939598894	3476.451282051281	3611.721611721612	0.3064102564102564	-0.2639593908629441	0.5192563081009296
4426.788330078125	-8.488076990789816	19.31449622223618	23.19230092101845	54.44995373851404	11.49500283844349	-12.29430141612078	3470.625641025641	3613.186813186813	0.2858974358974359	-0.2753807106598984	0.5073041168658699
4446.319580078125	-8.295544614793666	18.93542313786468	22.44553852063335	54.4623289619487	7.352228040644521	-10.50086903569915	3454.605128205128	3619.047619047619	0.2935897435897436	-0.2956852791878172	0.5046480743691899
4465.850830078125	-8.574009575834131	19.16744197928478	22.59904241658695	55.53035699955032	10.73036298757482	-10.86918500620149	3473.538461538461	3616.117216117216	0.2923076923076923	-0.2931472081218274	0.49667994687915
4485.382080078125	-9.219580598655837	21.25639178925778	22.04194013441624	55.2305986692952	11.0506441186827	-9.353487866770474	3474.994871794872	3624.908424908425	0.2935897435897436	-0.3096446700507614	0.49667994687915
4504.913330078125	-9.25477529784439	21.25193843543822	22.52247021556091	54.57010590786145	12.5025710300872	-8.625085168421427	3483.733333333333	3626.373626373626	0.2923076923076923	-0.3071065989847716	0.50199203187251
4524.444580078125	-9.233138566431887	22.15470072132698	20.68614335681124	53.54010355681361	13.96832353954492	-8.603875464922739	3458.974358974359	3620.51282051282	0.2884615384615384	-0.3375634517766497	0.4847277556440903
4543.975830078125	-8.274030997731003	23.14600207693908	20.59690022689975	51.80449512981113	15.4286516479292	-8.872256442945478	3485.189743589744	3627.838827838828	0.2807692307692308	-0.3426395939086294	0.4807436918990704
4563.507080078125	-7.307413453689923	23.36048758822682	21.25865463100782	51.19676582102152	16.45284583661939	-6.242494415553745	3485.189743589744	3630.769230769231	0.2923076923076923	-0.3362944162436548	0.4873837981407702
4583.038330078125	-6.481683047030913	23.82803833903968	19.83169529690872	52.60212786730714	15.71848118393736	-5.609912088356483	3482.276923076923	3633.699633699634	0.2756410256410257	-0.3604060913705584	0.4727755644090305
4602.569580078125	-8.562945289214076	23.50395935749083	19.7054710785925	52.2930318684604	13.41949002408402	-3.532379804991943	3499.753846153846	3638.095238095238	0.2833333333333333	-0.3540609137055837	0.4714475431606905
4622.100830078125	-6.639882524287383	23.36628134953025	20.01174757126166	53.63516777319804	7.490681585719444	-3.275854267500019	3486.646153846154	3635.164835164835	0.2820512820512821	-0.3680203045685279	0.4648074369189907
4641.632080078125	-6.523941432041495	23.48456546174652	19.60585679585055	54.36192423102282	4.47115137123731	-1.272932651788573	3505.579487179487	3643.956043956044	0.2846153846153846	-0.3807106598984771	0.4581673306772908
4661.163330078125	-7.690955281174708	24.31094175706338	18.90447188252921	57.15509800672308	0.7667817013864754	0.1524348950691747	3496.841025641026	3642.490842490842	0.2666666666666667	-0.3845177664974619	0.4422310756972112
4680.694580078125	-6.696206723767102	26.19086109869708	18.37932762328979	57.8308910444033	-4.455313280402533	1.190764095064553	3485.189743589744	3645.421245421245	0.2833333333333333	-0.399746192893401	0.4435590969455511
4700.225830078125	-8.186606266766635	24.56231848328045	17.33937332333645	56.77512572820512	-4.841569208957155	0.9705444395561651	3509.948717948718	3646.886446886447	0.2846153846153846	-0.399746192893401	0.4342629482071713
4719.757080078125	-8.221447012199402	25.67289225155216	17.8552987800599	55.71407281653939	-4.471586483622882	0.3219920505002705	3504.123076923077	3648.351648351648	0.2807692307692308	-0.4073604060913705	0.4223107569721115
4739.288330078125	-8.391696306446391	27.33869019258778	16.83036935536095	54.65830750034121	-4.857842412177504	0.1017723949918823	3499.753846153846	3645.421245421245	0.2833333333333333	-0.4086294416243654	0.4169986719787516
4758.819580078125	-9.284123296559077	27.62927222183236	15.58767034409229	55.70001006263637	-4.833168011977376	-0.02623923681562168	3495.384615384615	3641.025641025641	0.2858974358974359	-0.4124365482233502	0.4169986719787516
4778.350830078125	-8.954689610256903	27.96269804482101	16.53103897430973	55.34568824723753	-1.454856668134007	-1.348668339753912	3495.384615384615	3645.421245421245	0.3064102564102564	-0.4314720812182741	0.4090305444887118
4797.882080078125	-8.249101573032048	28.81620797337775	15.08984269679521	56.47592990810611	-3.019835969131454	2.004507881285269	3474.994871794872	3646.886446886447	0.2987179487179487	-0.4302030456852792	0.3957503320053121
4817.413330078125	-8.181620751169895	29.09728311252774	13.83792488301059	56.79796364054362	-3.36216749835927	1.238674280640445	3508.492307692307	3646.886446886447	0.3025641025641025	-0.4340101522842639	0.3891102257636122
4836.944580078125	-7.931702314426663	30.23871164526323	14.82976855733373	56.47300485529429	-3.392442696545917	2.031208363362473	3488.102564102564	3649.81684981685	0.3038461538461538	-0.4454314720812183	0.3771580345285525
4856.475830078125	-10.57860481894188	29.15669855943899	14.13951810581186	54.76023434063031	-0.4527128775637573	2.030957226424015	3507.035897435897	3649.81684981685	0.3012820512820513	-0.4593908629441624	0.3784860557768924
4876.007080078125	-9.026510828522641	29.53369901373094	13.34891714773599	53.42394854151634	6.221309015629746	1.721030724777682	3508.492307692307	3654.212454212454	0.3076923076923077	-0.4644670050761421	0.3559096945551128
4895.538330078125	-9.950808430378221	30.50877805314354	12.91915696217804	53.08020191705256	8.087143051695323	1.2552670889344	3511.405128205128	3652.747252747252	0.3012820512820513	-0.4695431472081218	0.350597609561753
4915.069580078125	-9.520345877454439	30.24478010545975	11.96541225455615	51.36630638207635	8.023968653241838	2.218483347399765	3485.189743589744	3651.282051282051	0.3038461538461538	-0.4708121827411167	0.3439575033200531
4934.600830078125	-7.884150627944741	31.34760751883957	11.58493720552586	49.62372282913797	5.736179089361541	2.966970728935258	3493.928205128205	3648.351648351648	0.3	-0.4682741116751269	0.3386454183266932
4954.132080078125	-8.681519181831277	30.96833437364959	11.84808181687233	47.90453969869422	6.429243344796952	3.50185425385312	3504.123076923077	3651.282051282051	0.3038461538461538	-0.4758883248730964	0.3293492695883134
4973.663330078125	-9.818262905769508	32.11183015021182	10.17370942304922	47.25169707538372	5.996086221009194	5.113622901374379	3517.230769230769	3658.608058608058	0.3038461538461538	-0.4809644670050761	0.3213811420982736
4993.194580078125	-9.653153635628309	32.2973774796769	10.68463643716921	45.59697760883141	7.75184466338815	7.443063827026109	3499.753846153846	3660.07326007326	0.3102564102564103	-0.4873096446700507	0.3147410358565737
5012.725830078125	-10.61715499973531	32.5417880881942	10.28450002646958	43.8924197424468	10.30794255589588	7.844444941557952	3521.6	3660.07326007326	0.3141025641025641	-0.4974619289340101	0.3173970783532537
5032.257080078125	-9.855642884667708	32.57112239043746	10.43571153322918	43.21842673726616	12.8997400476637	7.742882654889193	3508.492307692307	3661.538461538461	0.3064102564102564	-0.5012690355329948	0.3107569721115538
5051.788330078125	-10.53904017590578	33.23519980843407	10.09598240942169	41.50858127541401	16.21207659406032	7.715931035873531	3515.774358974359	3658.608058608058	0.3102564102564103	-0.4898477157360406	0.3081009296148738
5071.319580078125	-10.90493048348236	32.05244132677872	9.506951651763671	42.94611890262974	19.5763859429374	8.05480806022155	3517.230769230769	3664.468864468864	0.3128205128205128	-0.5101522842639593	0.2855245683930943
5090.850830078125	-9.314317706428909	33.12284549887781	8.568229357109177	42.22352501996025	18.83677328609499	7.443686573461434	3505.579487179487	3654.212454212454	0.3230769230769231	-0.5076142131979695	0.2908366533864542
5110.382080078125	-9.080111738583915	32.54937439443129	7.988826141608586	39.80233587856104	14.26381816041458	9.562513243511107	3488.102564102564	3660.07326007326	0.3102564102564103	-0.5114213197969543	0.2669322709163347
5129.913330078125	-9.32938382499049	33.79190843247116	7.061617500951058	39.81291106949611	12.75134085263679	10.41917871060612	3523.05641025641	3667.399267399267	0.3346153846153846	-0.5139593908629442	0.2735723771580345
5149.444580078125	-9.902349391137983	34.34906519274167	5.765060886201712	39.14195561915852	8.581091255644433	12.67288394829251	3512.861538461538	3673.260073260073	0.3230769230769231	-0.515228426395939	0.2682602921646746
5168.975830078125	-9.861091310219845	34.19354837716819	5.890868978015469	37.76179402786713	9.666012237620985	12.76346467780424	3520.14358974359	3673.260073260073	0.3243589743589744	-0.5063451776649746	0.2616201859229748
5188.507080078125	-10.45550893625508	35.38621787177148	6.449106374491691	36.02562309070852	9.624888237287436	12.97681739748341	3527.425641025641	3674.725274725275	0.3346153846153846	-0.5215736040609137	0.249667994687915
5208.038330078125	-11.4227112734579	34.63386146311555	5.728872654209956	35.37154294505455	13.32348071223868	13.17008543397614	3539.076923076923	3676.190476190476	0.3243589743589744	-0.5190355329949238	0.2456839309428951
5227.569580078125	-11.58518897437129	34.8687331718073	5.48110256287142	33.33673869795307	16.60554206044866	13.9356678976825	3534.707692307692	3676.190476190476	0.3294871794871795	-0.5215736040609137	0.2416998671978752
5247.100830078125	-10.10693158412465	34.8556932076582	5.306841587534917	33.35608904732364	16.21088493491426	14.7122319185459	3498.297435897436	3673.260073260073	0.3358974358974359	-0.516497461928934	0.2430278884462151
5266.632080078125	-11.15977410979092	34.22521800473497	4.02258902090851	31.24163336211544	15.06576635039055	14.29849308960632	3533.251282051282	3677.655677655677	0.3358974358974359	-0.5228426395939086	0.2244355909694555
5286.163330078125	-11.43276048226353	35.75939577939385	4.72395177364688	30.92432471498934	13.15040711701165	15.97439312150056	3511.405128205128	3680.58608058608	0.3448717948717949	-0.5139593908629442	0.2310756972111554
5305.694580078125	-13.27732369101745	35.62855846638917	4.267630898254607	29.19636642611011	12.72565119020367	16.58937809265004	3509.948717948718	3680.58608058608	0.3358974358974359	-0.5203045685279187	0.2337317397078353
5325.225830078125	-12.72059382975502	35.66472284497564	3.940617024498524	29.46968677902754	16.18656332854027	12.9320172854815	3525.969230769231	3673.260073260073	0.3512820512820513	-0.516497461928934	0.2204515272244356
5344.757080078125	-13.08768450224253	36.48317673188033	3.231549775747211	28.74416784354623	15.0743439442834	12.34759628079859	3505.579487179487	3664.468864468864	0.3474358974358974	-0.515228426395939	0.2231075697211155
5364.288330078125	-11.97420939042392	35.51702840740508	2.579060957608036	29.33085927249691	9.940450554974142	10.38647132564919	3527.425641025641	3665.934065934066	0.3564102564102564	-0.5215736040609137	0.2111553784860558
5383.819580078125	-11.46210786540647	35.13519048252206	1.789213459353181	27.86699616997473	3.2226806593669	10.28789863999601	3512.861538461538	3660.07326007326	0.3474358974358974	-0.515228426395939	0.2191235059760956
5403.350830078125	-10.37831808562111	35.38979357416962	2.168191437889425	26.02316078893459	-9.103440146583971	11.00743549882981	3499.753846153846	3661.538461538461	0.3576923076923077	-0.5291878172588832	0.2071713147410358
5422.882080078125	-10.69779489888003	36.16169592479191	2.220510111997124	25.99863534612772	-15.08719818333533	12.18450675085127	3521.6	3667.399267399267	0.3551282051282051	-0.5177664974619289	0.197875166002656
