Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
3273.468017578125	-19.12637749568177	-0.2746664216691105	27.36225043182358	52.91076719414559	-0.4287864002750422	-24.78271757391702	3527.425641025641	3683.516483516483	0.4397435897435897	0.07233502538071066	0.4807436918990704
3292.999267578125	-19.25513786960467	1.658458479069945	26.48621303953324	52.19458592725587	1.0782665064293	-25.92897372253345	3537.620512820513	3682.051282051282	0.4358974358974359	0.06852791878172589	0.4940239043824701
3312.530517578125	-19.78946153476811	1.601202303961943	25.0538465231892	51.87423972528674	5.924954361810584	-26.60834121499437	3533.251282051282	3680.58608058608	0.4346153846153846	0.04314720812182741	0.49535192563081
3332.061767578125	-19.73516872206074	1.855597332358267	26.48312779392627	50.52096611945791	11.86478799923513	-27.23979852187939	3534.707692307692	3679.120879120879	0.4461538461538462	0.04187817258883248	0.4926958831341301
3351.593017578125	-18.861547448886	2.584009077221013	25.84525511140001	50.54436654195254	14.84564181855084	-27.45340237849702	3520.14358974359	3674.725274725275	0.4346153846153846	0.02918781725888325	0.49667994687915
3371.124267578125	-18.57601880202351	2.691009759274512	26.39811979764925	50.88518811360449	12.6072010550708	-26.96093826057653	3508.492307692307	3674.725274725275	0.4217948717948718	0.01269035532994924	0.49800796812749
3390.655517578125	-18.61442986360161	2.728266469929935	26.55701363983881	50.5432415216403	11.84273760111519	-26.48993498309319	3525.969230769231	3680.58608058608	0.4320512820512821	0.01776649746192893	0.49933598937583
3410.186767578125	-18.36646586716208	3.756284371987545	27.35341328379212	50.54267901148418	10.34128549239737	-26.00820128539128	3534.707692307692	3683.516483516483	0.4256410256410256	-0.002538071065989848	0.5033200531208499
3429.718017578125	-17.98437124885966	4.424214961348249	25.56287511403466	50.90048838985097	8.837032984686287	-25.19420636223211	3527.425641025641	3683.516483516483	0.417948717948718	-0.005076142131979695	0.4873837981407702
3449.249267578125	-16.85549145401741	4.942507907019118	26.4508545982594	51.60553195564948	7.341005277041914	-24.42288198300876	3540.533333333333	3682.051282051282	0.4038461538461539	-0.02284263959390863	0.49535192563081
3468.780517578125	-17.34635636925933	6.227512240644233	25.36436307406682	50.92985142000048	5.428446442656271	-23.07924317657179	3547.815384615385	3690.84249084249	0.4205128205128205	-0.03045685279187817	0.4913678618857901
3488.311767578125	-17.49723054270037	5.450664386588907	26.27694572996344	51.61261958361661	3.954469133131835	-23.05778233613464	3531.794871794872	3684.981684981685	0.4256410256410256	-0.03172588832487309	0.49800796812749
3507.843017578125	-18.14674122471693	7.38974709850256	25.32587752830706	50.59904252912748	4.652957789640697	-22.23330812969535	3546.358974358974	3692.307692307692	0.4141025641025641	-0.05583756345177664	0.5099601593625498
3527.374267578125	-17.94720672007367	7.503601864197484	25.27932799263283	49.58310293198267	6.480291827452916	-21.86386713888077	3525.969230769231	3690.84249084249	0.4205128205128205	-0.05583756345177664	0.5166002656042497
3546.905517578125	-18.67173897788004	8.015379444581921	24.82610221199552	48.89853473586694	10.58456662699853	-22.82209489264454	3547.815384615385	3689.377289377289	0.4256410256410256	-0.07994923857868019	0.5059760956175299
3566.436767578125	-17.10459425819295	8.761794046928728	25.54057418070478	49.27625697376042	10.18710910247087	-21.71326964632388	3536.164102564102	3690.84249084249	0.4256410256410256	-0.08121827411167512	0.49933598937583
3585.968017578125	-17.34794146651351	9.190651650409416	25.20585334864875	47.88439517122171	9.78160317478957	-21.51588698850334	3536.164102564102	3693.772893772893	0.4141025641025641	-0.09771573604060913	0.5086321381142098
3605.499267578125	-17.35885247576802	9.470902538987236	24.11475242319818	46.50130852711848	10.49391742935166	-21.39860577691441	3547.815384615385	3695.238095238095	0.4064102564102564	-0.100253807106599	0.50199203187251
3625.030517578125	-17.14933031949405	10.61313131499668	25.06696805059507	46.1593619351543	9.729453975396055	-20.92760249943107	3537.620512820513	3689.377289377289	0.408974358974359	-0.116751269035533	0.4940239043824701
3644.561767578125	-16.43929477638125	11.34676464722198	24.07052236187493	45.1258720211385	9.321147648721494	-20.39795861615327	3562.379487179487	3696.703296703297	0.4076923076923077	-0.1180203045685279	0.4913678618857901
3664.093017578125	-17.15742508799598	10.85207626195286	24.25749120040184	45.12767205363809	6.690850158700311	-19.46119170282665	3539.076923076923	3695.238095238095	0.4217948717948718	-0.1345177664974619	0.49933598937583
3683.624267578125	-16.63775203046341	12.53951416615266	24.22479695365852	45.48255637919304	4.813990923574766	-18.62049629759027	3530.338461538461	3698.168498168498	0.4064102564102564	-0.1370558375634518	0.50066401062417
3703.155517578125	-15.47780186715223	12.37411834736221	24.21981328477703	44.77053768745863	2.561900958954566	-18.37495231725538	3547.815384615385	3701.098901098901	0.4141025641025641	-0.1446700507614213	0.4887118193891102
3722.686767578125	-17.325735331233	13.66976191531456	23.42646687669974	43.75988568578134	3.63299634287789	-17.57717859289329	3536.164102564102	3699.6336996337	0.4102564102564102	-0.1611675126903553	0.49535192563081
3742.218017578125	-17.43738281052825	13.81637202324891	24.26171894717532	42.34338593840454	4.378386194619886	-18.58469268948365	3533.251282051282	3693.772893772893	0.3987179487179487	-0.1535532994923858	0.49535192563081
3761.749267578125	-16.59657089601393	13.57638275882022	24.34291039860733	41.32215874579218	6.961958886321003	-18.64358443221658	3547.815384615385	3696.703296703297	0.4051282051282051	-0.1814720812182741	0.4887118193891102
3781.280517578125	-16.15201175003355	15.06737802138004	24.79882499664513	41.32800885141583	7.707172341149929	-18.69698539637098	3544.902564102564	3695.238095238095	0.4102564102564102	-0.1852791878172589	0.4847277556440903
3800.811767578125	-15.95794044466441	15.84059677218797	24.20595553355912	40.65052828326724	8.424910996785469	-18.29011350326062	3541.989743589743	3698.168498168498	0.3923076923076923	-0.1852791878172589	0.49535192563081
3820.343017578125	-15.2056311272473	15.87922590005823	23.43688727527014	40.35662005863578	9.490405582722273	-16.82781732798402	3448.779487179487	3598.534798534799	0.4051282051282051	-0.1916243654822335	0.4940239043824701
3839.874267578125	-16.36201097441314	16.11793877646497	23.79890255868553	40.38182051362999	9.840961912016798	-16.10465427127503	3445.866666666666	3597.069597069597	0.3923076923076923	-0.1941624365482233	0.4926958831341301
3859.405517578125	-16.08717788669294	16.96651120402141	23.28221133070607	40.72849219090559	8.347734603365685	-15.66559111750895	3437.128205128205	3594.139194139194	0.3961538461538461	-0.217005076142132	0.4887118193891102
3878.936767578125	-15.44342280053136	16.41785702853667	23.65771994686384	39.70670248813711	9.429855186348977	-15.24274916253996	3460.430769230769	3595.604395604395	0.3884615384615385	-0.2119289340101523	0.4780876494023904
3898.468017578125	-15.28494631598775	17.1870265483784	23.50536840122474	39.71491513641647	9.046223259874545	-14.84111691106966	3463.343589743589	3605.860805860806	0.3948717948717949	-0.2258883248730964	0.4727755644090305
3917.999267578125	-15.72973630137408	18.27318751054166	23.02636986259207	39.72312778469584	8.662591333400112	-14.43948465959936	3474.994871794872	3605.860805860806	0.3858974358974359	-0.2258883248730964	0.4701195219123506
3937.530517578125	-15.45371823803667	18.15902465118627	22.62817619633291	39.76002845093737	10.50357457235249	-13.82312353119919	3464.8	3604.395604395604	0.3961538461538461	-0.233502538071066	0.4780876494023904
3957.061767578125	-14.93036713930266	18.65044004146491	22.96328606973443	38.03792026768178	10.82403210037344	-13.26153952420413	3489.558974358974	3608.791208791209	0.391025641025641	-0.2423857868020304	0.4820717131474103
3976.593017578125	-15.72005643561797	19.0711031538203	23.99435643820336	36.98744254695114	9.68153751792992	-13.05342644616501	3461.887179487179	3604.395604395604	0.3858974358974359	-0.2411167512690355	0.4780876494023904
3996.124267578125	-15.36954003247756	18.69246620203311	23.04599675224345	38.76523923566268	9.305953994609126	-11.74035160619459	3451.692307692307	3610.25641025641	0.3743589743589744	-0.25	0.4807436918990704
4015.655517578125	-14.73601882664638	19.73107132260515	22.39811733536225	38.04905796877297	10.81300690131347	-12.88660775481103	3486.646153846154	3608.791208791209	0.3846153846153846	-0.2652284263959391	0.4714475431606905
4035.186767578125	-14.50073560824029	19.46420450278423	21.92643917597103	37.74693709586215	12.26213341372471	-11.82594383100472	3463.343589743589	3610.25641025641	0.3756410256410256	-0.2690355329949238	0.4674634794156706
4054.718017578125	-14.33967372235006	19.7692243057274	22.0326277649944	39.47084531161733	9.311378395682578	-11.45076092467316	3467.71282051282	3614.652014652014	0.3794871794871795	-0.2741116751269035	0.4674634794156706
4074.249267578125	-13.46068158566358	20.06913455536636	21.93184143364198	38.44905560884884	10.39349897866587	-11.02791896970418	3461.887179487179	3610.25641025641	0.3717948717948718	-0.2715736040609137	0.4727755644090305
4093.780517578125	-13.87003064316168	21.5441155649779	20.9969356838325	37.41669071514528	12.98809686942696	-11.4617424818302	3474.994871794872	3611.721611721612	0.3807692307692308	-0.2906091370558375	0.4648074369189907
4113.311767578125	-12.78842614308596	21.26246425067066	21.15738569140403	36.3972635550325	12.94137207110689	-10.5838673112365	3477.907692307692	3616.117216117216	0.3666666666666666	-0.3020304568527918	0.4594953519256308
4132.843017578125	-13.23049222348209	21.53818176110153	20.95077765179076	36.40075111800045	14.81543090723918	-11.09230149101562	3477.907692307692	3611.721611721612	0.3666666666666666	-0.3032994923857868	0.4581673306772908
4152.374267578125	-13.80361168256689	22.48010933785409	19.6388317433115	37.12683256363788	17.42910240021387	-10.98961418403462	3457.517948717949	3616.117216117216	0.3743589743589744	-0.2969543147208122	0.4714475431606905
4171.905517578125	-13.24391168761457	23.09019695833687	19.60883123854267	33.63570285010624	19.242963633799	-11.82120646324158	3488.102564102564	3611.721611721612	0.3692307692307693	-0.3147208121827411	0.4528552456839309
4191.436767578125	-12.64549284520956	21.89348623520012	19.45071547904409	32.30425463833491	16.52464094821113	-8.839098527206138	3472.082051282051	3620.51282051282	0.3602564102564103	-0.3147208121827411	0.4648074369189907
4210.968017578125	-13.08348076276727	22.97277710885648	19.65192372327341	33.33425698938277	15.05888843875341	-8.860308230704826	3463.343589743589	3620.51282051282	0.3525641025641026	-0.3350253807106599	0.450199203187251
4230.499267578125	-14.37283765033801	23.68733525761062	18.71623496619895	31.57401061754218	17.67011232656098	-10.33358596313847	3476.451282051281	3616.117216117216	0.3576923076923077	-0.3210659898477157	0.4528552456839309
4250.030517578125	-13.73666948598528	23.10788233469128	18.3330514014722	30.2055492374981	20.24546021819539	-10.34980716193556	3467.71282051282	3614.652014652014	0.3525641025641026	-0.3324873096446701	0.4435590969455511
4269.561767578125	-12.90289047870553	24.45191938349258	17.71095212944735	26.72848227786948	22.42090298013501	-10.83316815382663	3477.907692307692	3614.652014652014	0.3538461538461539	-0.3248730964467005	0.4435590969455511
4289.093017578125	-10.86524087938118	23.81850867279037	17.4759120618822	24.63573948468754	19.75228188877354	-10.0153097462781	3464.8	3613.186813186813	0.3525641025641026	-0.3401015228426396	0.4395750332005312
4308.624267578125	-10.22922660796574	24.6238265663531	17.07733920342553	20.47365432081831	17.39589352536631	-8.593196787798666	3458.974358974359	3614.652014652014	0.341025641025641	-0.3375634517766497	0.4395750332005312
4328.155517578125	-9.912073578060038	23.66196354460987	16.7926421939962	15.94093454702272	12.05042654257666	-6.91480942876577	3479.364102564102	3617.582417582417	0.3346153846153846	-0.3464467005076142	0.4409030544488711
4347.686767578125	-10.1063603335414	24.42742393687681	17.36396664586034	14.90631961269468	8.639215998466455	-5.421698150084142	3466.25641025641	3619.047619047619	0.3333333333333333	-0.3477157360406091	0.4395750332005312
4367.218017578125	-11.86994630983204	25.83326115754574	17.00536901679649	13.21177442708902	8.181384474478568	-3.681917870755379	3480.820512820513	3626.373626373626	0.3307692307692308	-0.3540609137055837	0.447543160690571
4386.749267578125	-12.05366062052095	25.16496645749538	18.63393794790539	10.10016698395043	6.967490693514854	-2.467917990315065	3473.538461538461	3626.373626373626	0.3333333333333333	-0.3515228426395939	0.4541832669322709
4406.280517578125	-11.86314424200342	24.82639106903883	17.68557579965848	7.339843801367637	9.13733265746796	-2.286756531291612	3495.384615384615	3629.304029304029	0.332051282051282	-0.3540609137055837	0.4435590969455511
4425.811767578125	-11.9092653397402	25.1406656854453	17.07346602597959	5.951469561796875	10.60588556591894	-2.597808053250185	3489.558974358974	3624.908424908425	0.3333333333333333	-0.3553299492385786	0.4462151394422311
4445.343017578125	-10.50455215308531	25.00652075153923	17.54478469146928	3.156045745472136	8.304446800898488	-2.096240809300286	3469.169230769231	3623.443223443223	0.332051282051282	-0.3565989847715736	0.4462151394422311
4464.874267578125	-10.45586104329562	25.26657349988242	18.41389567043766	3.499229859779787	4.937160656115089	-1.148743475755093	3464.8	3626.373626373626	0.3333333333333333	-0.3553299492385786	0.448871181938911
4484.405517578125	-10.21326791036783	25.72309289716381	18.67320896321713	1.039340019639455	1.153519781503488	-0.5830448474322116	3493.928205128205	3626.373626373626	0.3179487179487179	-0.3616751269035533	0.4448871181938911
4503.936767578125	-11.2430111061455	25.33851814028387	19.69888938545009	1.733245884346776	-0.3314827270809162	-0.1866522376019687	3473.538461538461	3629.304029304029	0.3256410256410257	-0.350253807106599	0.447543160690571
4523.468017578125	-11.28105282467409	24.45232489138236	19.89471753259144	1.343260925049869	-2.925904220928932	-0.7069418579118996	3473.538461538461	3627.838827838828	0.3307692307692308	-0.3578680203045685	0.4448871181938911
4542.999267578125	-10.32514622906902	24.44685922982125	19.48537709309784	2.082280104278084	-2.953555417035389	0.707444131788817	3493.928205128205	3632.234432234432	0.341025641025641	-0.350253807106599	0.4355909694555112
4562.530517578125	-11.6805835127725	25.37892780943869	19.94164872275017	4.498856662397109	-3.257563344922917	0.06051903692208283	3480.820512820513	3624.908424908425	0.3397435897435898	-0.3616751269035533	0.4435590969455511
4582.061767578125	-11.35107288000167	24.51996822418631	20.89271199983256	4.799740012964469	-0.5749402585951493	-2.418645497912757	3477.907692307692	3621.978021978022	0.3307692307692308	-0.3515228426395939	0.447543160690571
4601.593017578125	-11.79640149066855	24.95282704403677	20.35985093314521	5.127623851025633	-0.1720583329940384	-3.237880062711989	3483.733333333333	3619.047619047619	0.3294871794871795	-0.348984771573604	0.4409030544488711
