Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
4129.913330078125	-7.038461538461539	2.6522525712878	24.42583297407157	69.66709775077952	30.676242743366	-4.879704468441481	3495.384615384615	3619.047619047619	0.3049817739975698	-0.03771289537712896	0.6287978863936592
4149.444580078125	-5.884615384615385	3.179058631520601	23.85476073166225	70.52957512167164	27.36314833135683	-4.921460186270494	3472.082051282051	3616.117216117216	0.2964763061968408	-0.03892944038929441	0.6287978863936592
4168.975830078125	-5.115384615384616	3.734272033011024	24.17101373406418	69.56729532797331	24.55025539817081	-6.164456113583738	3474.994871794872	3611.721611721612	0.2867557715674362	-0.04987834549878346	0.6274768824306473
4188.507080078125	-4.846153846153847	4.323258606885508	23.29860811726304	69.47185213680544	21.22527148270456	-8.237567847357335	3489.558974358974	3605.860805860806	0.2818955042527339	-0.06690997566909976	0.6235138705416117
4208.038330078125	-5.038461538461538	5.966842704933177	24.00401859949498	68.56103782488434	19.84405112662801	-8.242271907798889	3483.733333333333	3602.930402930403	0.2794653705953827	-0.06934306569343066	0.6301188903566711
4227.569580078125	-5.538461538461538	6.875161667795775	25.24191661021125	67.23855683516104	20.83131790733015	-7.811011164788512	3492.471794871794	3608.791208791209	0.2782503037667071	-0.08759124087591241	0.631439894319683
4247.100830078125	-6.115384615384616	7.861219745026791	24.59285890250662	65.97237502131789	23.71968874195033	-6.136812577079389	3479.364102564102	3613.186813186813	0.2733900364520048	-0.09732360097323602	0.6287978863936592
4266.632080078125	-4.653846153846154	8.325729814620926	24.90581696126132	65.58800535477846	25.17269107179563	-4.485785795891052	3467.71282051282	3613.186813186813	0.2612393681652491	-0.110705596107056	0.6261558784676354
4286.163330078125	-3.807692307692308	8.697735111165857	24.69016751863029	64.69169212516606	25.1997651461448	-4.476551922851436	3492.471794871794	3617.582417582417	0.2660996354799514	-0.1094890510948905	0.6340819022457067
4305.694580078125	-3.076923076923077	8.173615815729507	25.16536305967851	65.56165726844479	21.42503197288831	-4.114835640710666	3470.625641025641	3614.652014652014	0.25273390036452	-0.1399026763990268	0.6274768824306473
4325.225830078125	-3.576923076923077	9.609279731477489	25.03601342612551	65.10383326543278	20.49970605644575	-4.119510659844972	3474.994871794872	3616.117216117216	0.2575941676792223	-0.1411192214111922	0.6274768824306473
4344.757080078125	-3.76923076923077	10.28901582804705	25.85690090533966	64.6824991994248	21.9293302396073	-3.692837812047154	3488.102564102564	3620.51282051282	0.2454434993924666	-0.1435523114355231	0.6208718626155878
4364.288330078125	-3.730769230769231	10.15430036336762	24.86190490854222	64.27566621572549	24.76724885319456	-3.252227030768166	3492.471794871794	3621.978021978022	0.2478736330498177	-0.1545012165450122	0.6169088507265522
4383.819580078125	-2.961538461538462	11.21607285828663	24.85020323951469	63.85698622800123	25.26580279830022	-2.426728160827622	3498.297435897436	3620.51282051282	0.2393681652490887	-0.1751824817518248	0.6142668428005285
4403.350830078125	-2.769230769230769	11.30002463509269	24.30646055305783	64.32447761921901	27.12999166835992	-2.412761186039203	3496.841025641026	3620.51282051282	0.2345078979343864	-0.1690997566909976	0.6103038309114928
4422.882080078125	-2.192307692307693	12.60580002463509	23.82538338362998	65.21643161719307	24.30191416428183	-1.63363497044748	3482.276923076923	3623.443223443223	0.221142162818955	-0.1800486618004866	0.6129458388375165
4442.413330078125	-3.5	13.01432684609226	23.93750384923323	64.29064176049873	23.84397133069992	-2.4452830308286	3496.841025641026	3620.51282051282	0.2162818955042527	-0.194647201946472	0.6155878467635403
4461.944580078125	-1.769230769230769	12.76524296360165	23.12246720453286	64.75064537932991	26.16979896200694	-2.834788056009964	3492.471794871794	3619.047619047619	0.2174969623329283	-0.2055961070559611	0.6036988110964333
4481.475830078125	-1.538461538461539	14.53285705487467	22.97253187165117	64.7902638570822	25.26210687063481	-1.211608100476719	3482.276923076923	3624.908424908425	0.2308626974483596	-0.208029197080292	0.607661822985469
4501.007080078125	-2.153846153846154	14.8114183654616	21.19831249615077	63.84513922397625	22.92643812981861	-2.041840072166066	3496.841025641026	3624.908424908425	0.2150668286755771	-0.2201946472019465	0.6023778071334214
4520.538330078125	-1.576923076923077	14.9785905647595	21.87816406971731	64.75595353589736	24.30765848589516	-2.037136011724511	3492.471794871794	3623.443223443223	0.2053462940461725	-0.2299270072992701	0.5944517833553501
4540.069580078125	-1.346153846153846	16.17651813758699	21.36640081295806	64.27396106237087	21.03517518540974	-2.065040919994101	3499.753846153846	3624.908424908425	0.2029161603888214	-0.2481751824817518	0.607661822985469
4559.600830078125	-0.9615384615384616	16.62695541048223	21.53684486050378	63.36798044455267	20.12338630614176	-2.065099002608599	3499.753846153846	3623.443223443223	0.1907654921020656	-0.2481751824817518	0.5878467635402906
4579.132080078125	-1.192307692307692	17.63232894007514	21.49893761162776	63.4071244598404	21.54726616768998	-1.234925113533749	3477.907692307692	3623.443223443223	0.2004860267314702	-0.2591240875912409	0.583883751651255
4598.663330078125	-0.1538461538461539	17.58326661329063	20.99051548931453	62.91982382974647	20.13692334331634	-2.060482066088791	3495.384615384615	3624.908424908425	0.1834750911300122	-0.2652068126520681	0.5772787318361955
4618.194580078125	-0.3461538461538462	18.65100541972039	19.71895978321118	62.44749874442578	17.80330299644807	-2.079095018704267	3489.558974358974	3624.908424908425	0.1980558930741191	-0.281021897810219	0.5825627476882431
4637.725830078125	-0.1923076923076923	18.0343890497013	19.62670136108887	62.01384321192826	19.22513446404837	-2.060540148703288	3482.276923076923	3624.908424908425	0.1883353584447144	-0.2822384428223844	0.5746367239101717
4657.257080078125	0.3461538461538462	19.15693323889881	18.73026113198251	61.09288704933682	19.23662310727503	-2.867542231257352	3483.733333333333	3621.978021978022	0.1871202916160389	-0.2822384428223844	0.5746367239101717
4676.788330078125	-0.1923076923076923	20.07987158957936	19.27565129026298	58.84727028120292	18.83487681633937	-2.84910352648537	3483.733333333333	3621.978021978022	0.1798298906439854	-0.294403892944039	0.571994715984148
4696.319580078125	-0.6538461538461539	20.62944971361705	19.18136047299378	57.57047215422487	25.44752860318312	-2.770209027347152	3492.471794871794	3621.978021978022	0.1701093560145808	-0.3138686131386861	0.5627476882430648
4715.850830078125	0.7307692307692308	21.98003787645501	19.49810617724949	57.1662932488093	27.35437697871449	-1.930772223925438	3472.082051282051	3620.51282051282	0.1725394896719319	-0.3284671532846715	0.5640686922060766
4735.382080078125	0.4230769230769231	21.36101958489869	19.98748229352713	56.33547212081828	32.55299001351919	-1.462314616991358	3473.538461538461	3620.51282051282	0.1701093560145808	-0.3272506082725061	0.5535006605019816
4754.913330078125	0.8461538461538463	20.06776190182915	20.76575106238837	56.40845199482629	37.26289021272741	-0.5996188831271112	3498.297435897436	3623.443223443223	0.1603888213851762	-0.3272506082725061	0.5455746367239102
4774.444580078125	2.769230769230769	21.15209090349203	20.39545482539878	59.10705907186929	38.12053094329706	-0.6180285465918447	3495.384615384615	3626.373626373626	0.157958687727825	-0.3503649635036497	0.5561426684280053
4793.975830078125	2.5	21.86183562234403	19.79283426741393	60.48678816240183	34.37122431067225	1.779660688013316	3489.558974358974	3629.304029304029	0.1506682867557715	-0.3515815085158151	0.5495376486129459
4813.507080078125	2.769230769230769	22.09823243209953	19.24222454886986	61.77012513683739	31.96007766842189	0.5182260559280897	3502.666666666666	3629.304029304029	0.1470230862697448	-0.3600973236009732	0.5323645970937913
4833.038330078125	3.115384615384615	22.8196480261132	17.44067561741701	63.11023574961766	29.11846312716921	1.292735335000005	3499.753846153846	3626.373626373626	0.1409477521263669	-0.3746958637469586	0.5336856010568032
4852.569580078125	3.5	23.27316468559463	17.45715033565314	65.35680144268066	24.85706551226416	2.860308763144814	3498.297435897436	3630.769230769231	0.1458080194410693	-0.3673965936739659	0.5310435931307794
4872.100830078125	2.923076923076923	23.59176572026852	15.56556014042003	65.76410888884452	19.68757494575655	3.212704048324222	3504.123076923077	3633.699633699634	0.1324422843256379	-0.391727493917275	0.5099075297225891
4891.632080078125	2.461538461538462	23.67943585637741	15.48974564266798	66.6442158827936	14.52013277319685	4.376718352577501	3473.538461538461	3633.699633699634	0.12636695018226	-0.391727493917275	0.5217965653896962
4911.163330078125	3.038461538461539	24.91361550779085	14.74230153353452	65.26325610137099	12.20579378511649	3.959221295204801	3505.579487179487	3633.699633699634	0.1275820170109356	-0.4087591240875912	0.5059445178335535
4930.694580078125	2.769230769230769	25.99827554351174	14.62468436287491	64.77908401202532	7.532808769766604	4.325496431250882	3511.405128205128	3641.025641025641	0.12636695018226	-0.4087591240875912	0.5059445178335535
4950.225830078125	1.384615384615385	25.61076553550533	14.2309539939644	63.44210193999334	7.11178112004303	4.742819240780088	3491.015384615384	3635.164835164835	0.12636695018226	-0.413625304136253	0.4887714663143989
4969.757080078125	1.076923076923077	27.09727782225781	13.28995504095584	62.13364757011419	11.83891428409124	4.395011850813239	3509.948717948718	3635.164835164835	0.1324422843256379	-0.4294403892944039	0.4861294583883752
4989.288330078125	1.346153846153846	27.56077939274497	12.9225688242902	61.74832897864565	17.95506051977726	4.460026499084784	3505.579487179487	3638.095238095238	0.1202916160388821	-0.4257907542579076	0.47556142668428
5008.819580078125	0.1153846153846154	28.06324290201392	12.10708566853483	59.98157614328996	24.08843972030326	3.314538023525234	3508.492307692307	3635.164835164835	0.1300121506682868	-0.4452554744525548	0.4795244385733157
5028.350830078125	1.192307692307692	28.36523834452177	11.31500585083451	59.11161100001121	27.86317289355975	2.952821741384465	3498.297435897436	3632.234432234432	0.117861482381531	-0.4379562043795621	0.4729194187582563
5047.882080078125	2.730769230769231	28.29779977828417	11.22539570117633	57.79130962610709	30.25094138912635	2.989902440079172	3486.646153846154	3630.769230769231	0.1105710814094775	-0.4574209245742092	0.4663143989431968
5067.413330078125	2.038461538461539	29.24996150766767	10.46346307815483	56.88968823992724	32.1401559395873	2.201484268833335	3505.579487179487	3632.234432234432	0.1069258809234508	-0.462287104622871	0.451783355350066
5086.944580078125	2.769230769230769	29.69969822011456	10.32278130196465	56.42703054281235	30.74539854633617	2.192163271871972	3493.928205128205	3632.234432234432	0.1130012150668287	-0.4695863746958638	0.4464993394980185
5106.475830078125	3.461538461538462	30.31648395639589	9.560417564821089	55.53555100730284	31.2419040974939	2.206043122738645	3486.646153846154	3627.838827838828	0.1032806804374241	-0.4732360097323601	0.4385733157199472
5126.007080078125	4.230769230769231	30.28738375315637	8.323120034489129	52.8910634903208	30.88486570597783	3.861570675217794	3493.928205128205	3632.234432234432	0.1081409477521264	-0.4829683698296837	0.4319682959048877
5145.538330078125	4.269230769230769	30.55914731785428	8.158018722670445	51.54706810836674	28.59390486458122	4.668427551235613	3496.841025641026	3630.769230769231	0.09477521263669501	-0.5048661800486618	0.4319682959048877
5165.069580078125	3.192307692307693	31.50199390281456	8.246458705425878	49.3507372061909	28.22332943589056	6.319338167194955	3505.579487179487	3642.490842490842	0.1008505467800729	-0.4963503649635037	0.4214002642007926
5184.600830078125	3.576923076923077	29.12324474964587	7.568531748475703	48.91490205787422	28.2446591886264	6.732073081511603	3511.405128205128	3638.095238095238	0.09599027946537059	-0.5	0.4227212681638045
5204.132080078125	3.923076923076923	31.64841103652153	7.887140481616062	48.00456220841767	24.53186687962949	7.520375087528444	3491.015384615384	3638.095238095238	0.09599027946537059	-0.5072992700729927	0.4108322324966975
5223.663330078125	3.692307692307693	32.25962308308185	6.403461230522879	46.19961428270334	24.57822231276657	7.130724855810835	3515.774358974359	3641.025641025641	0.09356014580801943	-0.5121654501216545	0.4095112285336856
5243.194580078125	3.461538461538462	32.03401182484449	6.376331834698528	44.89210883775328	24.64221157097407	8.368929598760778	3505.579487179487	3643.956043956044	0.08869987849331712	-0.5218978102189781	0.3963011889035667
5262.725830078125	4.269230769230769	32.47606546775883	6.542880458212724	44.5120984028522	28.8962173305483	9.231596291317775	3496.841025641026	3643.956043956044	0.09599027946537059	-0.5145985401459854	0.3896961690885073
5282.257080078125	4.461538461538462	31.47222393299255	6.542649504218759	44.04678662745357	28.43253017535306	8.823449272213686	3511.405128205128	3645.421245421245	0.08262454434993924	-0.5304136253041363	0.3778071334214003
5301.788330078125	5.807692307692308	32.44096046067624	6.759669273880643	44.42461744653549	22.77802270091437	8.354962623972359	3514.317948717948	3643.956043956044	0.08140947752126367	-0.537712895377129	0.3830911492734478
5321.319580078125	5.038461538461538	32.65790324567346	6.2971454086346	44.84159228090513	18.54739508802389	8.716649864805879	3514.317948717948	3645.421245421245	0.08262454434993924	-0.5364963503649636	0.3685601056803171
5340.850830078125	4.076923076923078	33.16734926402661	4.863306029438935	45.75771474939367	18.06647496798866	9.519005969532886	3523.05641025641	3649.81684981685	0.0850546780072904	-0.5364963503649636	0.3619550858652576
5360.382080078125	4.269230769230769	32.80402013918828	5.529762271355546	46.70596792324788	17.13950151782861	11.54107002982336	3498.297435897436	3651.282051282051	0.08869987849331712	-0.5401459854014599	0.3593130779392338
5379.913330078125	4.653846153846154	33.60011855638357	5.724841411590812	47.59479338047367	17.57406620472676	11.12836415681396	3520.14358974359	3651.282051282051	0.0850546780072904	-0.5571776155717761	0.357992073976222
5399.444580078125	4.653846153846154	34.54549023834453	4.610103467389296	48.48191368434483	14.2765572238401	11.90284439457862	3514.317948717948	3654.212454212454	0.08626974483596597	-0.551094890510949	0.3408190224570674
5418.975830078125	4.961538461538462	33.2860827123237	5.734325922276283	49.77804658773445	9.541631344230638	11.84253380674863	3514.317948717948	3655.677655677655	0.09234507897934385	-0.5547445255474452	0.3262879788639366
5438.507080078125	3.961538461538462	34.25819886678573	4.282364353020878	51.58299451344878	9.495275911093559	12.23218403846624	3525.969230769231	3652.747252747252	0.09234507897934385	-0.5681265206812652	0.3249669749009247
5458.038330078125	4.807692307692308	33.40537814867278	3.769554104822319	53.82159797166062	8.027089010356185	12.60327940018287	3514.317948717948	3657.142857142857	0.09477521263669501	-0.5754257907542579	0.3262879788639366
5477.569580078125	4	33.86943400874545	2.528299562727105	56.46485479775259	2.320481781167085	12.92794402493619	3523.05641025641	3657.142857142857	0.08748481166464155	-0.5802919708029197	0.2998678996036988
