Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
7872.100830078125	-15.23076923076923	-10.92871220052965	19.35868694955965	-73.66007540144177	-9.245016172886929	14.11353834738759	3509.948717948718	3655.677655677655	0.44228432563791	0.1897810218978102	0.5270805812417437
7891.632080078125	-17.15384615384615	-11.28322658126501	17.85363675555829	-79.66031707813028	-12.9102063752597	9.647092943763397	3517.230769230769	3646.886446886447	0.4410692588092345	0.2116788321167883	0.5138705416116248
7911.163330078125	-16.88461538461539	-13.0045497936811	20.95825891482417	-82.77248868283368	-2.073072157369233	6.929443144846481	3502.666666666666	3633.699633699634	0.4544349939246658	0.2177615571776156	0.5085865257595773
7930.694580078125	-15.73076923076923	-11.32990238344522	20.68742686456858	-83.61733643066883	-0.614325505910601	8.176968884757786	3520.14358974359	3642.490842490842	0.4398541919805589	0.2287104622871046	0.5072655217965654
7950.225830078125	-14.65384615384616	-12.44673431052534	21.60594629549794	-83.54198424433808	-7.562285071304158	13.00469495091401	3524.51282051282	3654.212454212454	0.4410692588092345	0.2408759124087591	0.4966974900924703
7969.757080078125	-13.80769230769231	-14.11251308739299	23.27950052349572	-80.76271682439689	-15.51474438223985	18.61166339789095	3509.948717948718	3664.468864468864	0.4447144592952612	0.2506082725060828	0.4900924702774108
7989.288330078125	-14.96153846153846	-15.32294296976042	23.41637925725196	-78.09386814039678	-25.86891008614716	21.33857611115474	3533.251282051282	3668.864468864469	0.456865127582017	0.2579075425790754	0.4808454425363276
8008.819580078125	-16.53846153846154	-15.82904785366755	23.3754696064544	-75.86881683956455	-33.40853532315096	23.28174567230699	3537.620512820513	3679.120879120879	0.4544349939246658	0.2798053527980535	0.476882430647292
8028.350830078125	-17.07692307692308	-17.29186426063928	23.97782841657942	-74.8920359635575	-29.18734795953922	24.53867953310141	3528.882051282051	3679.120879120879	0.4580801944106925	0.2919708029197081	0.4557463672391017
8047.882080078125	-17.69230769230769	-17.97715095153045	24.24216296113814	-73.51685880116689	-22.67929654242673	23.36551847973026	3549.271794871795	3682.051282051282	0.4495747266099635	0.3138686131386861	0.4478203434610304
8067.413330078125	-17.15384615384615	-19.09486050378765	23.81994826630535	-71.21105808797904	-15.24387081492374	23.00865146456729	3534.707692307692	3673.260073260073	0.4434993924665856	0.3102189781021898	0.451783355350066
8086.944580078125	-16.57692307692308	-18.82683839379196	23.30345815113629	-66.72996640238156	-13.04766923374921	22.16947603291081	3540.533333333333	3674.725274725275	0.4617253948967193	0.3260340632603406	0.4346103038309115
8106.475830078125	-16.15384615384615	-19.96612674755189	22.15249122374823	-64.56216320235855	-17.82525461883034	21.28369561644752	3509.948717948718	3668.864468864469	0.4471445929526123	0.3369829683698297	0.4372523117569353
8126.007080078125	-16.65384615384615	-19.57745427110919	20.5265597093059	-63.70233990975016	-20.20727879278362	20.84311387647578	3521.6	3673.260073260073	0.4447144592952612	0.354014598540146	0.4108322324966975
8145.538330078125	-18.19230769230769	-19.74789831865492	19.04876208659235	-67.61225301214982	-9.280728776053977	21.3996417729732	3537.620512820513	3671.794871794872	0.4556500607533414	0.3613138686131387	0.4214002642007926
8165.069580078125	-17.96153846153846	-21.54621389419228	20.27223317115231	-68.33189917577418	6.714808225347873	21.97495686992959	3524.51282051282	3674.725274725275	0.4507897934386391	0.3625304136253041	0.4068692206076618
8184.600830078125	-15.5	-21.38174385662376	19.20257744657264	-63.36303239761825	7.989780677975687	22.75434445728655	3531.794871794872	3676.190476190476	0.4471445929526123	0.378345498783455	0.4002642007926024
8204.132080078125	-13.88461538461539	-21.34985680852374	17.91591734926403	-59.93340661539043	-2.477178971454551	20.98272554174548	3531.794871794872	3674.725274725275	0.4483596597812879	0.3746958637469586	0.3936591809775429
8223.663330078125	-13.76923076923077	-22.35371374022295	17.99337931883969	-58.31526760633447	-17.0992883323411	20.00399652743381	3534.707692307692	3668.864468864469	0.4410692588092345	0.3868613138686132	0.3883751651254954
8243.194580078125	-16.96153846153846	-23.57225010777853	16.72789000431114	-59.67641814888096	-19.86747336610753	20.39808944782773	3544.902564102564	3673.260073260073	0.4447144592952612	0.3978102189781022	0.3844121532364597
8262.725830078125	-18.15384615384615	-23.61406047915255	16.1645624191661	-62.65570770048338	-8.013549038987414	21.77091138253332	3539.076923076923	3674.725274725275	0.4362089914945322	0.413625304136253	0.3738441215323646
8282.257080078125	-16.03846153846154	-24.03474317915871	15.8525435733202	-62.50586318329356	6.538826742078304	21.91493669517208	3520.14358974359	3673.260073260073	0.4349939246658566	0.4111922141119221	0.3698811096433289
8301.788330078125	-15.15384615384616	-23.73124653569009	15.17771139988914	-58.4949169671976	7.801909691249025	20.66296826658446	3533.251282051282	3673.260073260073	0.4362089914945322	0.4184914841849148	0.3540290620871863
8321.319580078125	-12.53846153846154	-24.48671244688058	15.72023772864445	-55.99231173255421	-9.186638412468296	20.05989346789473	3530.338461538461	3673.260073260073	0.4277035236938031	0.4343065693430657	0.3500660501981506
8340.850830078125	-15.19230769230769	-25.43877409620004	15.97716634846339	-55.16272129545327	-20.44889706797817	21.57162803819312	3520.14358974359	3674.725274725275	0.4313487241798298	0.4367396593673966	0.3394980184940555
8360.382080078125	-16.65384615384615	-25.51913068916672	15.68730368910513	-56.86739233589684	-16.60812624256626	23.25973551807616	3550.728205128205	3682.051282051282	0.4179829890643985	0.4464720194647202	0.3355350066050198
8379.913330078125	-15.92307692307692	-26.62833343597955	14.64744102974688	-56.76758991309061	-10.48213889737108	24.54448716321842	3546.358974358974	3679.120879120879	0.4191980558930741	0.4452554744525548	0.3196829590488772
8399.444580078125	-15.65384615384616	-27.07017152183285	13.39319147625793	-54.51230575675091	-9.14152965281828	24.53534041410055	3556.553846153846	3680.58608058608	0.4313487241798298	0.462287104622871	0.2959048877146632
8418.975830078125	-14.30769230769231	-26.76966188335284	14.32924801379565	-50.59319972861	-16.79764476301042	23.19509840679885	3544.902564102564	3679.120879120879	0.4216281895504253	0.4671532846715328	0.3038309114927345
8438.507080078125	-14.92307692307692	-27.58043357763134	13.17552503541295	-49.39904886384576	-29.05905970267953	22.24421621814227	3518.687179487179	3673.260073260073	0.4191980558930741	0.4695863746958638	0.3064729194187583
8458.038330078125	-15.5	-29.15950452669828	11.93676479645255	-49.49714613329735	-31.45297338008989	19.77227846222595	3540.533333333333	3673.260073260073	0.4191980558930741	0.475669099756691	0.2879788639365918
8477.569580078125	-16	-29.47601157849357	12.87750200160128	-50.05524702158012	-36.17271468880728	17.68984573149099	3520.14358974359	3661.538461538461	0.4179829890643985	0.4781021897810219	0.2892998678996037
8497.100830078125	-16	-28.31739237543881	12.6388495411714	-48.7723845096091	-36.25228937813728	15.63540503294737	3509.948717948718	3660.07326007326	0.4191980558930741	0.4793187347931874	0.2760898282694848
8516.632080078125	-17.42307692307692	-28.51706750015397	12.50722116154462	-47.94734600065008	-37.25718998390985	13.57628931526944	3524.51282051282	3655.677655677655	0.425273390036452	0.489051094890511	0.2642007926023778
8536.163330078125	-15.80769230769231	-27.40046652706781	12.75409558415963	-45.27120224076693	-35.01463296959825	12.34746365189536	3524.51282051282	3654.212454212454	0.4228432563791008	0.4963503649635037	0.2417437252311757
8555.694580078125	-15.38461538461539	-27.65212169735788	11.45223871404816	-43.89678130680184	-36.90179912611127	13.94750084221507	3540.533333333333	3660.07326007326	0.4240583232077764	0.5085158150851582	0.2430647291941876
8575.225830078125	-16	-28.82087208228121	10.88975796021433	-42.02586681700157	-34.10818755171317	15.58938087428554	3517.230769230769	3657.142857142857	0.4240583232077764	0.4987834549878346	0.2338177014531044
8594.757080078125	-16.57692307692308	-29.53540524727474	10.65487774835253	-39.71646310060089	-32.26697596810678	17.21735201418208	3507.035897435897	3657.142857142857	0.4204131227217496	0.5072992700729927	0.2285336856010568
8614.288330078125	-15.61538461538462	-29.68225349510377	9.343443985957997	-40.14746455481468	-31.77621473856237	17.63473290632579	3521.6	3660.07326007326	0.416767922235723	0.5097323600973236	0.2192866578599736
8633.819580078125	-16.5	-29.73016105191846	8.777283365153661	-42.3834139347428	-31.23909807588089	17.66246356675188	3527.425641025641	3663.003663003663	0.4240583232077764	0.5121654501216545	0.2087186261558785
8653.350830078125	-16.30769230769231	-30.48996119972901	8.113444601835314	-40.49098505271177	-25.16725887938404	18.92874746581491	3523.05641025641	3667.399267399267	0.4131227217496962	0.5109489051094891	0.1955085865257596
8672.882080078125	-16.19230769230769	-30.0503556691507	9.094706534458336	-40.33222937574169	-18.07123771832671	21.85526297779864	3504.123076923077	3668.864468864469	0.4119076549210206	0.51338199513382	0.2100396301188904
8692.413330078125	-15.88461538461539	-30.24506528299563	8.907110303627517	-41.13888203321822	-10.52546729947915	22.346950473868	3549.271794871795	3679.120879120879	0.4070473876063183	0.5158150851581509	0.1809775429326288
8711.944580078125	-15.69230769230769	-30.54295744287738	8.224795220792018	-39.27280123752085	-8.20128720188961	23.98418452811141	3530.338461538461	3680.58608058608	0.4070473876063183	0.5279805352798054	0.1796565389696169
8731.475830078125	-13.92307692307692	-31.14539323766706	7.731200344891297	-39.29213601393244	-10.0790131091239	23.96560061680318	3550.728205128205	3683.516483516483	0.4058323207776428	0.5340632603406327	0.1558784676354029
8751.007080078125	-13.69230769230769	-31.40632506004804	7.08548377163269	-36.18622149072557	-14.39086294506187	24.29958623851786	3524.51282051282	3676.190476190476	0.4094775212636695	0.5304136253041363	0.1638044914134743
8770.538330078125	-15.11538461538462	-31.69838178234896	5.803704502063189	-36.68584358730902	-15.80899848499675	23.06591130816598	3562.379487179487	3682.051282051282	0.3973268529769137	0.524330900243309	0.1466314398943197
8790.069580078125	-13.84615384615385	-32.58191168319271	6.403276467327708	-35.37302998579153	-17.73512821931604	22.62535860950149	3537.620512820513	3674.725274725275	0.4070473876063183	0.5401459854014599	0.1413474240422721
8809.600830078125	-14.30769230769231	-32.63204409681592	5.525281763872637	-34.53036185377555	-20.59437658563913	21.77201291390585	3518.687179487179	3673.260073260073	0.3948967193195626	0.5328467153284672	0.1387054161162483
8829.132080078125	-14.92307692307692	-32.43816591734927	4.139065098232432	-34.18295658670465	-22.07075706216819	18.89663219932699	3531.794871794872	3668.864468864469	0.3924665856622114	0.5474452554744526	0.130779392338177
8848.663330078125	-15.11538461538462	-32.97555736897211	4.277868448605037	-32.87592560421914	-19.80317436745533	16.86542138991866	3528.882051282051	3664.468864468864	0.4009720534629404	0.5413625304136254	0.1241743725231176
8868.194580078125	-14.46153846153846	-32.9531009422923	4.424277883845538	-32.4705160079135	-15.64637712228153	14.04579240926448	3541.989743589743	3658.608058608058	0.3827460510328068	0.5291970802919708	0.1281373844121533
8887.725830078125	-13.92307692307692	-32.08614583974873	4.768830448974565	-30.28916065051089	-14.35252417109624	11.58793779336557	3528.882051282051	3654.212454212454	0.3839611178614824	0.551094890510949	0.1162483487450462
8907.257080078125	-13.88461538461539	-32.69970591858102	4.639142082897087	-28.96933373907132	-14.40872071374248	10.75785102821247	3501.210256410256	3646.886446886447	0.3791008505467801	0.551094890510949	0.09511228533685601
8926.788330078125	-12.84615384615385	-32.28763010408327	4.150735973394101	-29.00895221682359	-13.50102862237035	9.134671072679225	3521.6	3646.886446886447	0.3827460510328068	0.5474452554744526	0.09907529722589167
8946.319580078125	-13.15384615384616	-32.46629611381412	3.776344152244873	-28.10515121482457	-13.98974145796683	9.528909199609393	3501.210256410256	3643.956043956044	0.3778857837181044	0.5498783454987835	0.1017173051519155
8965.850830078125	-13.65384615384616	-32.19694986758637	4.270570302395763	-28.06117350543395	-12.09643011961004	10.3637290665113	3508.492307692307	3649.81684981685	0.370595382746051	0.5535279805352799	0.08322324966974901
8985.382080078125	-13.46153846153846	-33.00294081418981	3.993194555644516	-26.24172449741093	-10.73449112232141	10.76731723171008	3515.774358974359	3648.351648351648	0.3718104495747266	0.5535279805352799	0.08982826948480846
9004.913330078125	-14	-33.90145962924186	5.226827615938905	-23.07079233504723	-7.54323004488348	10.76752052086082	3524.51282051282	3652.747252747252	0.3839611178614824	0.5571776155717761	0.07529722589167767
9024.444580078125	-13.5	-34.42947434870974	4.204486666256082	-20.37701895210712	-7.155020791122401	10.74446487956903	3531.794871794872	3651.282051282051	0.3778857837181044	0.5547445255474452	0.07793923381770146
9043.975830078125	-13.23076923076923	-34.20231569871282	4.11578493564082	-17.31337698493626	-9.628108297632339	9.05644452360773	3514.317948717948	3645.421245421245	0.3730255164034022	0.5523114355231144	0.07397622192866579
9063.507080078125	-13.57692307692308	-33.83054905462831	3.181298885262056	-14.23788801374042	-9.761831135660671	6.983536078984878	3491.015384615384	3636.630036630037	0.3584447144592952	0.5535279805352799	0.05548216644649934
9083.038330078125	-13.53846153846154	-33.74431853174848	2.677465048962247	-12.4703789499592	-7.499992762561147	5.355826310853572	3472.082051282051	3632.234432234432	0.3657351154313487	0.559610705596107	0.0607661822985469
9102.569580078125	-14.69230769230769	-33.60905647595	2.837439182114923	-13.84574880885338	-0.9496827002074093	2.169776987617071	3498.297435897436	3626.373626373626	0.3681652490886999	0.5571776155717761	0.05284015852047556
9122.100830078125	-13.42307692307692	-32.97829802303382	2.722593459382891	-12.87209647359462	6.534146854380571	2.234878759810364	3480.820512820513	3624.908424908425	0.3657351154313487	0.5486618004866181	0.05548216644649934
9141.632080078125	-13.34615384615385	-32.35393699575045	2.196849787522325	-12.83655546151971	13.55224085982539	1.080214493825696	3499.753846153846	3627.838827838828	0.3645200486026731	0.5620437956204379	0.04491413474240423
9161.163330078125	-12.80769230769231	-32.52319547946049	2.429004742255343	-11.89408490669751	16.81897983869748	1.511620443372317	3498.297435897436	3624.908424908425	0.3693803159173754	0.5547445255474452	0.06605019815059446
9180.694580078125	-13.19230769230769	-32.4070256204964	2.774357947896779	-9.187515594803328	14.88340985509945	2.689688846335762	3492.471794871794	3627.838827838828	0.3693803159173754	0.5547445255474452	0.059445178335535
9200.225830078125	-11.15384615384616	-32.70531810063435	2.188981954794605	-6.512128063345708	8.730749295785534	4.234061426652536	3511.405128205128	3635.164835164835	0.3584447144592952	0.559610705596107	0.05548216644649934
9219.757080078125	-11.76923076923077	-33.20122251647472	2.59958736219745	-2.506771769778172	1.129183194522154	5.750645263928717	3488.102564102564	3635.164835164835	0.3547995139732685	0.5535279805352799	0.0488771466314399
