Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
3216.827392578125	-12.34615384615385	-3.207342797314775	26.55944755804644	81.65112499557388	32.1027487757128	-9.475075598933303	3476.451282051281	3601.465201465201	0.3572296476306197	0.05109489051094891	0.5944517833553501
3236.358642578125	-11.11538461538462	-1.623521894438628	26.90686395270062	82.14278485730615	36.31409502981536	-9.437878735009599	3485.189743589744	3602.930402930403	0.3523693803159174	0.0340632603406326	0.6089828269484808
3255.889892578125	-10.53846153846154	-1.344721931391267	27.77455810802488	82.63226510321928	39.12493956905346	-9.006501826770228	3470.625641025641	3601.465201465201	0.3499392466585662	0.0121654501216545	0.6116248348745046
3275.421142578125	-9.807692307692308	-0.5716496273942231	26.85171213894192	82.66610096193956	42.41095990671347	-8.973979981980831	3477.907692307692	3598.534798534799	0.347509113001215	0.008515815085158151	0.5997357992073976
3294.952392578125	-8.923076923076923	-0.3027960830202624	25.98595799716696	83.59937859102051	42.40726397904805	-7.758859921629928	3470.625641025641	3605.860805860806	0.3280680437424058	0	0.6050198150594451
3314.483642578125	-8.538461538461538	0.6796052226396503	26.48127732955595	84.99048022311347	43.3288939678252	-6.539064842144718	3450.235897435897	3604.395604395604	0.3244228432563791	-0.01581508515815085	0.6116248348745046
3334.014892578125	-8.076923076923077	2.112382213463078	25.53473548069225	84.06686998223829	44.27145284910776	-7.744892946841508	3480.820512820513	3604.395604395604	0.3280680437424058	-0.03163017031630171	0.6248348745046235
3353.546142578125	-7.961538461538462	2.87532333559155	25.73383322042249	84.55199099651306	44.28129395861693	-6.525155949970797	3472.082051282051	3608.791208791209	0.3086269744835966	-0.0340632603406326	0.6235138705416117
3373.077392578125	-6.653846153846154	3.493002093982879	24.31143376239453	83.17321083090961	43.36745668540102	-7.336833051659166	3488.102564102564	3607.326007326007	0.3037667071688943	-0.05231143552311435	0.6208718626155878
3392.608642578125	-6.615384615384616	4.185871774342551	24.24487282133399	83.64117668459197	42.90007360254037	-6.529860010412352	3489.558974358974	3611.721611721612	0.2952612393681652	-0.06690997566909976	0.6354029062087186
3412.139892578125	-6.115384615384616	5.718736527683685	24.02471207735419	82.75765938393363	40.60336843953044	-5.3195020931175	3491.015384615384	3614.652014652014	0.2916160388821385	-0.09002433090024331	0.6248348745046235
3431.671142578125	-5.153846153846154	6.671229291125208	23.51545852066269	81.89613093797061	39.25331894569889	-3.691734242371696	3496.841025641026	3620.51282051282	0.2721749696233293	-0.08880778588807786	0.6103038309114928
3451.202392578125	-5.269230769230769	7.552680606023279	23.78904662191291	81.48057949099459	36.48923069982831	-1.67440328383003	3467.71282051282	3617.582417582417	0.2697448359659781	-0.09854014598540146	0.6248348745046235
3470.733642578125	-5.461538461538462	8.685086530763073	23.13028884646178	78.78415202977075	37.03209168412311	-2.050173664680966	3499.753846153846	3623.443223443223	0.2563791008505468	-0.1192214111922141	0.6235138705416117
3490.264892578125	-4.884615384615385	8.667495534889451	23.43291556321981	78.32367394847503	37.03783600573645	-2.453674705957998	3488.102564102564	3620.51282051282	0.2624544349939246	-0.1265206812652068	0.6221928665785997
3509.796142578125	-4.269230769230769	9.696903676787583	23.27020077600542	76.11549604227423	34.32789590856419	-0.4178760013371005	3485.189743589744	3627.838827838828	0.2648845686512758	-0.1326034063260341	0.6155878467635403
3529.327392578125	-3.653846153846154	10.84563804890066	22.91040524727474	76.6054507506519	34.80716849488192	0.8065069733606676	3470.625641025641	3620.51282051282	0.244228432563791	-0.1545012165450122	0.619550858652576
3548.858642578125	-3.884615384615385	11.56847785921045	23.5376455010162	74.83263353030321	34.40747059789419	1.636564697206522	3477.907692307692	3623.443223443223	0.2503037667071689	-0.1557177615571776	0.607661822985469
3568.389892578125	-4.038461538461538	12.3929528237975	22.85235881012502	73.94115399479371	34.90397614905192	1.650444548073194	3486.646153846154	3627.838827838828	0.2417982989064398	-0.170316301703163	0.5984147952443858
3587.921142578125	-2.961538461538462	12.15682546036829	22.04334236620065	73.05498261585164	33.53834122409788	2.461976443225319	3491.015384615384	3626.373626373626	0.2272174969623329	-0.1861313868613139	0.6129458388375165
3607.452392578125	-2.423076923076923	12.33938689413069	21.992193755004	72.6147882358966	30.75866754710479	3.663071446173305	3483.733333333333	3629.304029304029	0.2272174969623329	-0.1982968369829684	0.6142668428005285
3626.983642578125	-2.423076923076923	13.87754049393361	22.00759068793497	71.22899476037111	27.97489708221585	3.240928410973549	3505.579487179487	3627.838827838828	0.212636695018226	-0.2068126520681265	0.607661822985469
3646.514892578125	-2.192307692307693	14.36797899858348	22.25489622467205	71.20700590567579	27.02824141303746	2.823518477522596	3505.579487179487	3636.630036630037	0.2174969623329283	-0.218978102189781	0.5957727873183619
3666.046142578125	-1.961538461538462	14.82993317731108	22.00334113444602	70.34547745971275	25.67819191920591	4.4512863282684	3498.297435897436	3635.164835164835	0.221142162818955	-0.2287104622871046	0.5997357992073976
3685.577392578125	-2.461538461538462	15.45494857424401	22.02180205703024	71.27392139469083	25.20506451473193	5.661760410792247	3472.082051282051	3630.769230769231	0.2150668286755771	-0.2360097323600973	0.5878467635402906
3705.108642578125	-1.807692307692308	14.89925016936626	22.22979922399458	69.46366531240903	27.11356042398079	4.474458134789185	3509.948717948718	3635.164835164835	0.2004860267314702	-0.2408759124087591	0.5812417437252312
3724.639892578125	-1.115384615384615	17.09268183777791	21.48129272648889	71.19781297993454	23.75780650649996	3.607232588326878	3507.035897435897	3635.164835164835	0.1968408262454435	-0.2457420924574209	0.5891677675033025
3744.171142578125	-1.153846153846154	17.03647533411345	20.48392560202008	71.54616717193453	17.61828212413019	2.317864006664813	3499.753846153846	3626.373626373626	0.1968408262454435	-0.2639902676399027	0.5865257595772787
3763.702392578125	-0.5	17.87804859272033	20.05910882552196	71.50967723493051	15.26333202452608	1.88651613973269	3486.646153846154	3629.304029304029	0.1871202916160389	-0.2700729927007299	0.5785997357992074
3783.233642578125	-0.9615384615384616	18.55003233355916	19.61376793742687	69.7412192462202	17.66463755726727	1.928213774947205	3502.666666666666	3629.304029304029	0.1944106925880923	-0.2931873479318735	0.5653896961690885
3802.764892578125	-0.576923076923077	20.20527960830203	19.15909650797561	68.86158671473567	20.50050777690661	1.557205537152321	3498.297435897436	3630.769230769231	0.1883353584447144	-0.2956204379562044	0.5759577278731837
3822.296142578125	-1.115384615384615	20.34990299932253	18.23561926464248	67.11028388661775	23.37903750201762	2.011667127990733	3482.276923076923	3626.373626373626	0.1859052247873633	-0.2956204379562044	0.5759577278731837
3841.827392578125	0.1923076923076923	19.04296514134385	18.81328139434624	65.79481620681652	26.23623747439279	2.053393804512497	3504.123076923077	3630.769230769231	0.1786148238153098	-0.3199513381995134	0.560105680317041
3861.358642578125	0.3461538461538462	20.70355515181376	18.32224240931206	65.8124458298735	24.38188971384226	3.259163826594789	3495.384615384615	3629.304029304029	0.1761846901579587	-0.316301703163017	0.560105680317041
3880.889892578125	1.423076923076923	21.6291263780255	19.04368109872513	66.29491276586452	25.32280106140733	4.080074801322774	3504.123076923077	3632.234432234432	0.1761846901579587	-0.329683698296837	0.5416116248348745
3900.421142578125	2.230769230769231	21.58540678696804	18.49889142082897	67.61786821805235	22.00396232778483	4.441820124770793	3511.405128205128	3635.164835164835	0.1688942891859052	-0.3406326034063261	0.5482166446499339
3919.952392578125	2.076923076923077	23.05501324136232	18.24933793188397	70.28794759294254	17.71344224458269	5.188540660802115	3482.276923076923	3633.699633699634	0.1749696233292831	-0.343065693430657	0.5323645970937913
3939.483642578125	1.384615384615385	23.4197819794297	18.01090102851512	69.41893137459289	16.82503151199847	6.412836511578137	3517.230769230769	3642.490842490842	0.1616038882138517	-0.3613138686131387	0.5363276089828269
3959.014892578125	1.923076923076923	22.88099710537661	17.48860626963109	70.87116587666888	20.11719703150223	8.880215413589149	3498.297435897436	3642.490842490842	0.1701093560145808	-0.3613138686131387	0.5363276089828269
3978.546142578125	2.115384615384615	23.25595091457782	17.77937734803227	70.04878144599358	20.1910273992189	11.3381571534098	3508.492307692307	3651.282051282051	0.1591737545565006	-0.3771289537712895	0.52443857331572
3998.077392578125	1.5	24.53146363244442	16.15758760854838	70.95523652627632	18.77124432556652	12.1312213024827	3524.51282051282	3654.212454212454	0.1591737545565006	-0.3856447688564477	0.5178335535006605
4017.608642578125	2.346153846153846	24.63094321611135	16.10668534827862	71.41448391668199	12.70185438324802	14.51491452099219	3514.317948717948	3657.142857142857	0.1640340218712029	-0.3978102189781022	0.5138705416116248
4037.139892578125	1.961538461538462	24.65550132413623	15.26339533164994	72.2039814135661	4.678859772030639	13.61046306929893	3527.425641025641	3655.677655677655	0.157958687727825	-0.4038929440389295	0.512549537648613
4056.671142578125	0.4230769230769231	24.86998059986451	13.77020077600542	74.39908162485186	-1.01421041998388	13.93974463057205	3521.6	3660.07326007326	0.1518833535844471	-0.4075425790754258	0.4966974900924703
4076.202392578125	0.5384615384615386	27.10255897025313	13.56435917965141	75.29321523864509	-2.441786209197507	14.3246908018481	3511.405128205128	3658.608058608058	0.1652490886998785	-0.4221411192214112	0.4861294583883752
4095.733642578125	-0.8461538461538463	27.04685286690891	11.96504896224672	73.90694730065502	-2.893984721166086	13.10954170018995	3528.882051282051	3658.608058608058	0.1603888213851762	-0.4330900243309003	0.4795244385733157
4115.264892578125	-1.5	27.36697819794297	11.99724394900536	73.47812546226042	-1.002721776757218	13.13274254801799	3512.861538461538	3657.142857142857	0.1616038882138517	-0.4355231143552312	0.4676354029062087
4134.796142578125	-0.6153846153846154	28.35178912360658	11.87208228120958	72.58617146428635	1.825355727320873	12.35361633242626	3511.405128205128	3657.142857142857	0.1567436208991495	-0.4501216545012166	0.4649933949801849
4154.327392578125	-0.1923076923076923	29.25567376978506	10.48554227997783	72.44675056372785	-3.392939526502173	9.44568473175076	3520.14358974359	3649.81684981685	0.1652490886998785	-0.4525547445255475	0.4478203434610304
4173.858642578125	-0.8846153846153847	29.21627301841473	11.22481061772495	71.90315075775379	-6.704386404793848	7.377189934496971	3507.035897435897	3642.490842490842	0.1616038882138517	-0.4683698296836983	0.4385733157199472
4193.389892578125	-1.269230769230769	29.83053365769539	9.742547884461416	70.06076397010637	-4.349837165420168	4.970179702930448	3511.405128205128	3636.630036630037	0.1688942891859052	-0.475669099756691	0.4332892998678996
4212.921142578125	-2.730769230769231	29.64393822750508	8.995396317053643	70.08929167225919	0.7983236483516166	4.205049503434393	3509.948717948718	3636.630036630037	0.1773997569866342	-0.4939172749391728	0.4227212681638045
4232.452392578125	-1.384615384615385	29.40863459998768	9.799039231385109	70.59327300048099	5.017462618015429	4.650364345154936	3480.820512820513	3629.304029304029	0.1688942891859052	-0.4866180048661801	0.4108322324966975
4251.983642578125	-1.153846153846154	30.02378826137833	9.579817700314097	71.43812074831614	3.558715966556797	3.40283860524363	3467.71282051282	3627.838827838828	0.1676792223572296	-0.5060827250608273	0.4095112285336856
4271.514892578125	-0.8846153846153847	29.69511763256759	8.436426063928066	70.89452094234208	0.2472690882651215	1.334343807989842	3489.558974358974	3620.51282051282	0.1664641555285541	-0.5060827250608273	0.3989431968295905
4291.046142578125	-0.5384615384615386	31.68216111350619	6.815021247767444	69.92958707036003	-1.634553606865006	-0.3074781414661278	3482.276923076923	3627.838827838828	0.1603888213851762	-0.5121654501216545	0.3791281373844121
4310.577392578125	-1	31.23324813697112	6.64528545913654	67.68349583976155	0.2952720551196891	-1.082045503152541	3496.841025641026	3624.908424908425	0.1761846901579587	-0.5218978102189781	0.3712021136063408
4330.108642578125	-0.6538461538461539	33.2634030301164	4.791386955718421	66.41200586935096	5.045783365851655	-0.2054989597288706	3489.558974358974	3623.443223443223	0.1713244228432564	-0.5231143552311436	0.3738441215323646
4349.639892578125	0.03846153846153846	33.67463971176942	4.691091334606147	62.93091460534591	14.08107043817242	0.3278280889405099	3502.666666666666	3629.304029304029	0.1628189550425273	-0.5304136253041363	0.3474240422721268
4369.171142578125	0.5	34.29137925725196	4.161806368171461	59.4974040539443	19.41545470495338	3.680813159571315	3496.841025641026	3633.699633699634	0.1701093560145808	-0.5352798053527981	0.3381770145310436
4388.702392578125	-0.07692307692307693	33.72003756851635	4.459660035720885	57.41803073516709	25.64809081382773	7.029239376296809	3491.015384615384	3639.560439560439	0.1616038882138517	-0.5450121654501217	0.3368560105680317
4408.233642578125	0.1153846153846154	35.05960922584222	2.673384861735542	54.84168939809016	29.5315211447113	9.542816684813149	3520.14358974359	3649.81684981685	0.1555285540704739	-0.5559610705596108	0.3342140026420079
4427.764892578125	0.7307692307692308	34.59397518014411	4.185856377409619	53.99077726526203	24.45719069865619	12.76588862412986	3502.666666666666	3654.212454212454	0.1591737545565006	-0.5559610705596108	0.3210039630118891
4447.296142578125	0.3461538461538462	33.91489345322411	1.986096569563343	54.01106096660271	21.67177270004977	14.37048466835488	3517.230769230769	3661.538461538461	0.1445929526123937	-0.5717761557177615	0.3130779392338177
4466.827392578125	0.6538461538461539	34.045828970869	2.823936071934471	52.60375309884644	15.60977461306208	14.32393776616256	3515.774358974359	3657.142857142857	0.1506682867557715	-0.5766423357664233	0.3157199471598415
4486.358642578125	-0.3461538461538462	34.75619726550472	0.9978290324567345	52.14592909583444	14.68444869661952	14.31926274702826	3528.882051282051	3658.608058608058	0.1652490886998785	-0.5839416058394161	0.3011889035667107
4505.889892578125	-0.9230769230769231	35.39659419843568	0.3241362320625731	51.23994847801625	13.77265981735154	14.31920466441376	3528.882051282051	3660.07326007326	0.1603888213851762	-0.586374695863747	0.2879788639365918
4525.421142578125	-1.461538461538462	35.94538707889389	0.3460306706903984	49.00665317637185	13.37870624197713	14.74576134698258	3505.579487179487	3657.142857142857	0.1725394896719319	-0.5875912408759124	0.2655217965653897
4544.952392578125	-0.8846153846153847	35.71223902198682	-0.1119510993410116	48.16881873845876	16.7073860851088	15.60375302040527	3511.405128205128	3658.608058608058	0.1603888213851762	-0.5924574209245742	0.2734478203434611
