Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
4371.124267578125	-17.53846153846154	-7.962185132721562	21.4169489437704	77.22608261293722	31.04414497426811	-22.09447243761118	3543.446153846154	3673.260073260073	0.4714459295261239	0.1289537712895377	0.5099075297225891
4390.655517578125	-17.15384615384615	-6.845060663915748	20.94534088809509	75.47307463146468	30.19060103159431	-20.4528247359987	3534.707692307692	3673.260073260073	0.473876063183475	0.1277372262773723	0.5072655217965654
4410.186767578125	-17	-5.955856993286937	20.56208043357763	72.796456409117	30.27961597020305	-20.01700513908302	3552.184615384615	3683.516483516483	0.4678007290400972	0.1058394160583942	0.5336856010568032
4429.718017578125	-16.57692307692308	-4.707850896101498	21.20023711276714	71.05046173756652	31.29600521920227	-18.76489150395915	3544.902564102564	3682.051282051282	0.4507897934386391	0.09610705596107057	0.5310435931307794
4449.249267578125	-16.57692307692308	-3.069617232247336	21.98086161236682	69.30446706601606	32.3123944682015	-17.51277786883529	3537.620512820513	3684.981684981685	0.4520048602673147	0.08515815085158152	0.5495376486129459
4468.780517578125	-15.80769230769231	-2.820032949436472	22.19395516413131	67.96265129988117	31.42193534166935	-17.10010103713314	3550.728205128205	3684.981684981685	0.4520048602673147	0.07177615571776155	0.5455746367239102
4488.311767578125	-14.65384615384616	-2.457204224918397	22.12944201515058	68.84493790964943	27.65499488397412	-16.33026677719553	3537.620512820513	3686.446886446886	0.44228432563791	0.06934306569343066	0.5521796565389696
4507.843017578125	-14	-1.727258730060972	23.43985957997167	69.23509019522086	22.00828012509668	-16.39063544764002	3544.902564102564	3687.912087912088	0.44228432563791	0.04866180048661801	0.5455746367239102
4527.374267578125	-15.73076923076923	0.2370434809385971	25.03244133768553	68.7654191881839	18.74358954017251	-16.01042237811276	3552.184615384615	3690.84249084249	0.4398541919805589	0.04744525547445256	0.5482166446499339
4546.905517578125	-17	0.6833004865430807	23.21959105746135	67.04141337132876	20.70663445835013	-14.34089880953795	3556.553846153846	3696.703296703297	0.4179829890643985	0.0121654501216545	0.5521796565389696
4566.436767578125	-16.65384615384615	0.284589209829402	23.57823181622221	65.79892556553554	28.27373462993353	-13.43647639915194	3579.85641025641	3699.6336996337	0.4301336573511543	0.01581508515815085	0.5640686922060766
4585.968017578125	-15.11538461538462	0.8461153538215189	24.7326938473856	65.35873118558051	25.49406095294043	-12.23538139620395	3454.605128205128	3592.673992673992	0.4216281895504253	0.007299270072992701	0.570673712021136
4605.499267578125	-15.03846153846154	3.054820779700684	23.83588409188889	64.8692509396674	22.68321641370233	-12.66675830444332	3544.902564102564	3698.168498168498	0.4264884568651275	-0.00364963503649635	0.5627476882430648
4625.030517578125	-15.61538461538462	3.386509207365893	23.21300117016691	60.42152065032566	26.10460712310816	-12.58806709445585	3553.641025641025	3696.703296703297	0.4228432563791008	-0.00364963503649635	0.570673712021136
4644.561767578125	-14.88461538461539	3.071018353144054	24.79523618895116	60.04852352534664	32.22854607435542	-12.11493446838746	3457.517948717949	3591.208791208791	0.4204131227217496	-0.01338199513381995	0.5746367239101717
4664.093017578125	-14.57692307692308	3.632298146209275	25.26970807415163	59.19618800512486	34.14893148706137	-11.27088072844594	3461.887179487179	3597.069597069597	0.4106925880923451	-0.0291970802919708	0.5733157199471598
4683.624267578125	-13.42307692307692	4.514003510500708	24.26136293650305	59.16671137804293	33.66391457913029	-12.09176266186668	3473.538461538461	3591.208791208791	0.4009720534629404	-0.04257907542579076	0.5746367239101717
4703.155517578125	-13.5	5.253810740900413	25.80946295497937	59.58321174994802	31.76485891916018	-12.52308148749155	3565.292307692307	3701.098901098901	0.3961117861482381	-0.0462287104622871	0.5865257595772787
4722.686767578125	-13.69230769230769	5.596354006281949	24.25922276282564	59.59117398479919	28.9716482049925	-11.32660342106337	3477.907692307692	3594.139194139194	0.3961117861482381	-0.06326034063260341	0.5891677675033025
4742.218017578125	-12.38461538461539	6.147825953070148	24.2240869618772	60.93782344503697	30.33153880833322	-11.73463427493847	3476.451282051281	3597.069597069597	0.3815309842041312	-0.07299270072992702	0.583883751651255
4761.749267578125	-12.88461538461539	6.910643899735173	25.04472809016444	61.41327707110593	29.40251696422525	-10.52418923372187	3456.061538461538	3594.139194139194	0.3863912515188335	-0.07299270072992702	0.5865257595772787
4781.280517578125	-11.88461538461539	6.728390404631398	25.46509515304551	60.95497860562939	30.80876300070305	-11.32187031931457	3477.907692307692	3597.069597069597	0.3803159173754556	-0.08880778588807786	0.5904887714663144
4800.811767578125	-10.65384615384616	6.962670136108888	24.05880088686334	62.76258060962744	29.83133732951007	-10.53339406545423	3458.974358974359	3595.604395604395	0.3754556500607533	-0.1082725060827251	0.583883751651255
4820.343017578125	-11.30769230769231	7.726996982201145	24.95784319763503	61.35479827940662	26.10091119544275	-11.37294703410494	3469.169230769231	3595.604395604395	0.3669501822600243	-0.1155717761557178	0.5772787318361955
4839.874267578125	-10.88461538461539	9.577023156987128	24.34114984295128	61.37678713410192	27.04756686462114	-10.95553710065399	3472.082051282051	3598.534798534799	0.3620899149453219	-0.1180048661800487	0.5772787318361955
4859.405517578125	-10.19230769230769	9.54867740346123	23.14305290386155	62.27092074789516	25.61999107540751	-10.57059092937794	3473.538461538461	3594.139194139194	0.3608748481166464	-0.1326034063260341	0.5904887714663144
4878.936767578125	-10.30769230769231	10.38932684609226	23.53365769538708	60.0767694615385	26.64991736158132	-9.313860357734264	3495.384615384615	3602.930402930403	0.3511543134872417	-0.1399026763990268	0.5759577278731837
4898.468017578125	-10.5	10.85812496150767	23.36298269384739	59.67789871269036	26.69462526100091	-7.676771510027098	3474.994871794872	3605.860805860806	0.3511543134872417	-0.1447688564476886	0.5812417437252312
4917.999267578125	-9.615384615384617	11.86218205333498	22.2755127178666	57.9367377352428	28.1804459868087	-6.420011897076177	3473.538461538461	3608.791208791209	0.3317132442284325	-0.1545012165450122	0.5852047556142669
4937.530517578125	-8.884615384615385	12.10329032456735	22.95086838701731	56.13709796609592	26.364660943834	-6.012010084508333	3488.102564102564	3608.791208791209	0.3341433778857837	-0.1642335766423358	0.5812417437252312
4957.061767578125	-9.230769230769232	12.69985218944386	22.31508283549917	55.32921461772931	27.84678574197638	-3.540130411206508	3473.538461538461	3619.047619047619	0.3256379100850547	-0.1690997566909976	0.5812417437252312
4976.593017578125	-8.384615384615385	13.07801625916117	21.79149473424894	53.99223254569733	27.42575809225281	-3.122807601677302	3485.189743589744	3619.047619047619	0.3329283110571081	-0.1715328467153285	0.5918097754293263
4996.124267578125	-7.923076923076923	13.16895054505143	22.55247274742871	55.34030539332875	21.79093283683246	-1.151820256177208	3464.8	3617.582417582417	0.3098420413122722	-0.1678832116788321	0.5733157199471598
5015.655517578125	-8	13.98805198004557	22.05893945925972	52.16889876850051	20.93124371231489	-1.945029611786346	3496.841025641026	3620.51282051282	0.3049817739975698	-0.183698296836983	0.5785997357992074
5035.186767578125	-8.346153846153847	13.845561064236	21.83733140358441	51.71856253787512	19.54427903462501	-1.546232630950868	3492.471794871794	3621.978021978022	0.3134872417982989	-0.2068126520681265	0.5852047556142669
5054.718017578125	-8.230769230769232	14.41065159820164	22.31357393607193	50.84158408467431	21.44907901620846	-1.518414846603026	3498.297435897436	3623.443223443223	0.307411907654921	-0.1982968369829684	0.5772787318361955
5074.249267578125	-8.038461538461538	15.06890897333251	21.90070517952824	50.38906823822976	18.66161262365412	-0.7254378214518789	3480.820512820513	3620.51282051282	0.3061968408262454	-0.2068126520681265	0.5825627476882431
5093.780517578125	-8.192307692307693	14.65085145039108	21.80358132659974	48.16278624650744	20.13759223995274	-0.6884152053716695	3492.471794871794	3619.047619047619	0.3013365735115431	-0.2262773722627737	0.571994715984148
5113.311767578125	-7.730769230769231	16.63483864014288	20.21960645439429	49.54640010621377	21.52086098997721	0.1279078741437568	3473.538461538461	3621.978021978022	0.3025516403402187	-0.2214111922141119	0.5799207397622193
5132.843017578125	-7.5	16.86506897825953	21.93885877933116	48.17510771299695	20.14538495551399	-0.2802972275748297	3480.820512820513	3624.908424908425	0.298906439854192	-0.2262773722627737	0.5653896961690885
5152.374267578125	-7	16.57493687257498	20.56084867894315	47.241830083916	20.1490808831794	-1.495417287925733	3492.471794871794	3621.978021978022	0.2916160388821385	-0.24330900243309	0.570673712021136
5171.905517578125	-6.576923076923078	16.66586345999877	21.36067315390774	45.87537138480208	19.24303632552476	-1.898976411817263	3485.189743589744	3619.047619047619	0.3013365735115431	-0.2506082725060828	0.5680317040951123
5191.436767578125	-7	17.56188027344953	21.21367863521587	45.88238469472415	21.11296951719779	-2.288510478305875	3492.471794871794	3617.582417582417	0.2928311057108141	-0.2445255474452555	0.5680317040951123
5210.968017578125	-6.115384615384616	18.26415747983002	21.75366447003757	45.87489692233753	21.57460827844511	-2.691982478275659	3495.384615384615	3620.51282051282	0.2916160388821385	-0.2639902676399027	0.5693527080581242
5230.499267578125	-6.269230769230769	18.82688458459075	20.69423230892407	45.86039584002884	20.16631384801939	-2.705920411756829	3473.538461538461	3617.582417582417	0.2697448359659781	-0.2542579075425791	0.5535006605019816
5250.030517578125	-6.76923076923077	19.22171583420582	20.68343905893946	44.96844184205479	22.99439135209749	-3.485046627348552	3496.841025641026	3620.51282051282	0.275820170109356	-0.2749391727493917	0.560105680317041
5269.561767578125	-5.192307692307693	18.96336299809078	20.48569624930714	45.84494583279104	23.42116332343439	-4.30587047815479	3479.364102564102	3616.117216117216	0.2612393681652491	-0.2700729927007299	0.5680317040951123
5289.093017578125	-5.576923076923078	19.03565159820164	21.10203547453347	46.72941205837848	21.05472458060362	-3.93021626253285	3480.820512820513	3614.652014652014	0.267314702308627	-0.2761557177615572	0.5561426684280053
5308.624267578125	-5.846153846153847	20.02562049639712	19.94974441091335	47.13406542625861	16.8163042521519	-3.976646999496169	3451.692307692307	3610.25641025641	0.2697448359659781	-0.2883211678832117	0.5482166446499339
5328.155517578125	-6.153846153846154	20.77077046252387	19.53839995072982	45.34096450456925	19.20202435377058	-4.751185319875333	3491.015384615384	3614.652014652014	0.2746051032806804	-0.2907542579075426	0.5442536327608983
5347.686767578125	-5.269230769230769	20.79943185317485	19.14379195664224	44.00616204835644	20.18149841891147	-4.728042554661796	3501.210256410256	3614.652014652014	0.2515188335358444	-0.3004866180048662	0.5495376486129459
5367.218017578125	-4.807692307692308	20.82338948081543	19.407449036152	44.48862898434747	21.12240976647653	-3.907131579933811	3477.907692307692	3613.186813186813	0.2478736330498177	-0.3004866180048662	0.5482166446499339
5386.749267578125	-4.730769230769231	21.59325152429636	19.29896224672045	44.500950450837	21.13020248203779	-3.499013602136971	3476.451282051281	3617.582417582417	0.2551640340218712	-0.305352798053528	0.5336856010568032
5406.280517578125	-4.923076923076923	22.21678881566792	19.08363613968098	43.6169586877141	21.1650692719482	-3.081661751300516	3488.102564102564	3617.582417582417	0.2466585662211421	-0.3114355231143552	0.5468956406869221
5425.811767578125	-4	22.72276282564513	19.78493564082035	43.63894754240941	22.1117249411266	-2.664251817849562	3477.907692307692	3617.582417582417	0.2345078979343864	-0.3272506082725061	0.5297225891677675
5445.343017578125	-3.5	22.39336854098664	18.44695756605284	42.73296692459122	21.19993606185862	-2.66430990046406	3483.733333333333	3617.582417582417	0.2430133657351154	-0.329683698296837	0.5363276089828269
5464.874267578125	-3.807692307692308	23.07000215557061	17.6152768368541	42.26016737680598	21.1978876679107	-3.475928919537932	3493.928205128205	3620.51282051282	0.2332928311057108	-0.3381995133819952	0.5350066050198151
5484.405517578125	-3.384615384615385	23.40266059001047	17.86697049947651	42.71315768571508	21.65378210754468	-3.475899878230683	3488.102564102564	3616.117216117216	0.2381530984204131	-0.3442822384428224	0.5270805812417437
5503.936767578125	-3.423076923076923	23.34183500646671	17.1005573689721	42.69647698758721	18.84498596225451	-3.095657767396184	3474.994871794872	3616.117216117216	0.2296476306196841	-0.3479318734793188	0.523117569352708
5523.468017578125	-2.576923076923077	24.05334267413931	15.29440475457289	42.24130706285894	16.98858980775605	-2.701506764387763	3493.928205128205	3619.047619047619	0.2247873633049818	-0.3527980535279806	0.5191545574636725
5542.999267578125	-3.807692307692308	25.72828262610088	15.47048407957135	38.66354191679594	16.63524734390539	-2.261099272259517	3467.71282051282	3614.652014652014	0.2247873633049818	-0.3625304136253041	0.5284015852047557
5562.530517578125	-4.153846153846154	25.99535012625485	14.00172445648827	33.80243979629736	18.69305152230509	-0.5592571480460452	3466.25641025641	3617.582417582417	0.2150668286755771	-0.3625304136253041	0.512549537648613
5582.061767578125	-3.5	25.06473640450822	13.72471823612736	29.42816384342818	24.49277047799878	1.175135862264073	3480.820512820513	3619.047619047619	0.2272174969623329	-0.3722627737226277	0.52443857331572
5601.593017578125	-2.5	25.3066684116524	14.08965634045698	28.0718469949846	22.19401692104091	1.573874760485053	3491.015384615384	3626.373626373626	0.2150668286755771	-0.3734793187347932	0.5059445178335535
5621.124267578125	-2.730769230769231	24.631466711831	13.46512594691138	24.83276865271579	14.76228712120334	0.7156217152971203	3496.841025641026	3627.838827838828	0.2138517618469016	-0.3698296836982968	0.512549537648613
5640.655517578125	-2.192307692307693	25.52998552688305	12.23149288661699	23.36916160907937	6.799184980297618	-0.5738630315939399	3488.102564102564	3620.51282051282	0.2162818955042527	-0.378345498783455	0.5165125495376486
5660.186767578125	-2.730769230769231	25.80471300117017	10.57204224918396	19.68145218953981	1.712564170554983	-2.22050520672046	3488.102564102564	3614.652014652014	0.2138517618469016	-0.3807785888077859	0.5085865257595773
5679.718017578125	-3.807692307692308	26.3587870296237	10.86834082650736	16.96256141115611	3.640341438591757	-3.806691587480745	3480.820512820513	3613.186813186813	0.2041312272174969	-0.3844282238442823	0.5099075297225891
5699.249267578125	-2.769230769230769	26.20502555890867	11.74872205456673	13.82499064504815	6.066672651734189	-4.567379098300486	3467.71282051282	3613.186813186813	0.2174969623329283	-0.3856447688564477	0.5085865257595773
5718.780517578125	-2.192307692307693	26.09351327215619	10.97818254603683	9.357451116830266	9.941909406826081	-5.300277866079632	3479.364102564102	3610.25641025641	0.2102065613608748	-0.3807785888077859	0.5072655217965654
