Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
148755.8898925781	-1.269230769230769	-3.246697357886309	32.83486789431545	0.09734765069359685	0.1033948548457676	-41.63259258918296	3642.482051282051	3717.216117216117	0.007290400972053463	-0.2396593673965937	0.7173051519154557
148775.4211425781	-3	1.309678512040402	24.05453593644146	-2.465723294964719	-0.6685260045501181	-37.124885169953	3633.743589743589	3723.076923076923	0.002430133657351154	-0.2384428223844282	0.7212681638044914
148794.9523925781	-3.884615384615385	0.3071611135061895	26.98809817084437	-8.439616885319564	-0.5860571080155643	-41.96228072875756	3639.569230769231	3709.89010989011	0.002430133657351154	-0.2360097323600973	0.7225891677675033
148814.4836425781	-1.423076923076923	1.050555829278808	27.74143930529039	1.97309583459676	3.366437906052445	-39.98606657928544	3622.092307692307	3711.355311355311	-0.006075334143377885	-0.2299270072992701	0.7252311756935271
148834.0148925781	-3.615384615384615	1.53896963724826	24.74382582989469	-7.829576052795005	3.233784824890939	-37.84855006469253	3622.092307692307	3715.750915750915	-0.006075334143377885	-0.2311435523114355	0.7199471598414795
148853.5461425781	-2.961538461538462	0.2611550779084806	28.36532302765289	6.007928755246227	-3.750111287279862	-37.64860080858852	3611.897435897436	3714.285714285714	-0.003645200486026731	-0.2262773722627737	0.7291941875825627
148873.0773925781	-5.038461538461538	1.138364537784073	23.12023464925787	-8.270719357679136	5.117255053738556	-38.23346719466133	3651.220512820513	3720.14652014652	-0.00850546780072904	-0.2274939172749392	0.7133421400264201
148892.6086425781	-5.423076923076923	1.89119757344337	22.40165978936996	3.568771526492854	-9.870755171092144	-42.17521159350645	3623.548717948718	3706.959706959707	-0.01822600243013366	-0.2262773722627737	0.7318361955085866
148912.1398925781	-0.9230769230769231	-0.7615630966311511	27.46277021617294	-15.21485497658349	5.180041731254767	-45.51033674720733	3639.569230769231	3702.564102564103	-0.0157958687727825	-0.2335766423357664	0.7186261558784677
148931.6711425781	-7.76923076923077	0.297915255281148	21.71962185132722	0.5740319676526355	5.23801863144297	-42.40233972519882	3627.917948717949	3711.355311355311	-0.02673147023086269	-0.2238442822384428	0.7252311756935271
148951.2023925781	-4.269230769230769	0.6912376054689906	25.47658126501201	-2.673483071931893	2.931071498693429	-45.25007690327333	3639.569230769231	3702.564102564103	-0.02308626974483596	-0.2165450121654501	0.726552179656539
148970.7336425781	-1.461538461538462	0.416194494056784	26.80565991254542	-3.503355274993813	3.466540627657421	-43.19560716342247	3635.2	3705.494505494505	-0.02673147023086269	-0.2165450121654501	0.7278731836195509
148990.2648925781	-3.230769230769231	0.06556014042002833	26.87583913284474	-0.3256915686690221	-2.199054629777503	-40.01873363061108	3620.635897435897	3712.820512820513	-0.03159173754556501	-0.2141119221411192	0.7331571994715984
149009.7961425781	-4.923076923076923	0.1522140789554721	26.15852682145717	-4.512266856366503	-0.3085934058294942	-45.67224897978034	3629.374358974359	3704.029304029304	-0.03523693803159173	-0.2165450121654501	0.7252311756935271
149029.3273925781	-2.961538461538462	-1.073759007205765	27.80333497567284	-0.1147713579119272	0.9019889283603881	-48.96942423387196	3630.830769230769	3693.772893772893	-0.02551640340218712	-0.2177615571776156	0.7291941875825627
149048.8586425781	-3.153846153846154	0.4166256081788508	26.55333497567285	-2.856125453455484	4.214682480139123	-51.7660266145416	3633.743589743589	3690.84249084249	-0.04374240583232077	-0.2226277372262774	0.7239101717305152
149068.3898925781	-4.5	-0.4250862228244133	25.75431114122067	-3.899347356013005	-0.5148999380874377	-55.06819634214727	3614.810256410256	3680.58608058608	-0.04981773997569866	-0.2141119221411192	0.7305151915455747
149087.9211425781	-2.038461538461539	-0.2198143129888526	28.41379257251955	0.5993739526414355	-0.1730461174634371	-54.70160175172145	3592.964102564102	3680.58608058608	-0.04495747266099635	-0.2128953771289538	0.7199471598414795
149107.4523925781	-1.653846153846154	1.120565683315884	28.31786968035967	-2.428727002454516	9.318135394491319	-54.16824566174482	3581.31282051282	3674.725274725275	-0.06075334143377886	-0.218978102189781	0.7173051519154557
149126.9836425781	-3.730769230769231	1.602843813512349	25.51165547822874	-2.161122222810145	-11.79643995238523	-53.15757766709166	3591.507692307692	3680.58608058608	-0.05346294046172539	-0.1982968369829684	0.7291941875825627
149146.5148925781	-3.192307692307693	0.08481400505019399	27.79776128595184	-2.088616811266683	-4.754967800256654	-53.08788799968581	3604.615384615384	3684.981684981685	-0.06925880923450789	-0.2031630170316302	0.7344782034346103
149166.0461425781	-2.615384615384615	1.171952946972963	26.71004495904416	-3.290537214378524	-2.758703625886109	-48.97427350084976	3603.158974358974	3690.84249084249	-0.06561360874848116	-0.2019464720194647	0.7186261558784677
149185.5773925781	-1.884615384615385	-0.3344906694586438	26.30145654985527	-4.527716863604292	2.946256069585502	-47.2721990461783	3622.092307692307	3698.168498168498	-0.0741190765492102	-0.2092457420924574	0.7212681638044914
149205.1086425781	-3.538461538461539	1.233355915501632	26.48605037876455	-3.692062041510379	-1.78292548841063	-47.73601067528532	3632.287179487179	3696.703296703297	-0.06439854191980558	-0.1873479318734793	0.7199471598414795
149224.6398925781	-4.846153846153847	-0.7792849664346861	24.57963293711893	-4.674625536549408	-1.810400422990224	-50.58360264682359	3617.723076923076	3687.912087912088	-0.08140947752126367	-0.1897810218978102	0.7318361955085866
149244.1711425781	-3.26923076923077	0.7460968775020016	25.57977150951531	-3.773478612834106	-1.368043020530817	-50.58819054203615	3604.615384615384	3687.912087912088	-0.07776427703523693	-0.2031630170316302	0.7239101717305152
149263.7023925781	-3.76923076923077	0.1493656463632446	25.14710229722239	-5.098139218376575	-1.781277954693139	-49.7627497547101	3625.005128205128	3692.307692307692	-0.0789793438639125	-0.1873479318734793	0.7225891677675033
149283.2336425781	-3.115384615384615	-0.3709198127732956	27.43060602328016	-2.372709592535355	0.4924499218634765	-49.35910350689682	3625.005128205128	3689.377289377289	-0.09720534629404616	-0.1776155717761557	0.7252311756935271
149302.7648925781	-4.461538461538462	0.2877994703455071	26.61002648272464	-1.03089382640047	1.382909048395621	-49.77178033859897	3610.441025641026	3689.377289377289	-0.09356014580801943	-0.1873479318734793	0.7252311756935271
149322.2961425781	-3.230769230769231	0.6059924862967296	26.77729876208659	-2.358208510226663	1.900744352289191	-49.34516557341565	3620.635897435897	3687.912087912088	-0.1020656136087485	-0.1982968369829684	0.7331571994715984
149341.8273925781	-3.038461538461539	-0.3331819301595122	27.38986573874484	-2.353374816123766	2.370175829097763	-49.3405195955886	3626.461538461538	3690.84249084249	-0.09842041312272175	-0.1776155717761557	0.7331571994715984
149361.3586425781	-2.961538461538462	-0.06064082034858659	27.14742563281395	-3.232532885143756	2.87447409581675	-48.91852176692508	3633.743589743589	3695.238095238095	-0.09599027946537059	-0.1715328467153285	0.7397622192866579
149380.8898925781	-3.307692307692308	0.121743548685102	26.06666871959106	-2.771580341383487	0.5371578212830638	-47.72201465918965	3627.917948717949	3692.307692307692	-0.1081409477521264	-0.1763990267639903	0.7305151915455747
149400.4211425781	-3.192307692307693	0.9070102235634662	25.14948882182669	-2.756604796610246	-0.3861197012115768	-46.91507065925008	3613.353846153846	3695.238095238095	-0.1105710814094775	-0.1666666666666667	0.7239101717305152
149419.9523925781	-2.461538461538462	0.4113752540493935	28.04662191291495	-2.313756338371489	1.462483737725624	-47.71733964005535	3623.548717948718	3692.307692307692	-0.1239368165249089	-0.1654501216545012	0.7212681638044914
149439.4836425781	-4.038461538461538	-0.669805074829094	25.9902537414547	-4.52506278532057	2.01518583152961	-46.87337302403557	3629.374358974359	3695.238095238095	-0.1202916160388821	-0.1715328467153285	0.7305151915455747
149459.0148925781	-3.423076923076923	-0.4795297776682885	27.39956580649135	0.7815418717004783	0.8749148540112235	-48.97865810691158	3610.441025641026	3695.238095238095	-0.1275820170109356	-0.1605839416058394	0.7318361955085866
149478.5461425781	-3.461538461538462	0.004696064543942891	26.3036583112644	-1.555158855962953	-0.05081192266176715	-51.82169122454453	3623.548717948718	3687.912087912088	-0.12636695018226	-0.1520681265206813	0.7344782034346103
149498.0773925781	-4.230769230769231	-1.202577446572643	27.82118002093983	-1.954029604811085	-0.006104023242179957	-50.18460237683736	3604.615384615384	3687.912087912088	-0.1227217496962333	-0.1557177615571776	0.7305151915455747
149517.6086425781	-4.115384615384616	-0.1155308862474595	27.1996212354499	-1.599136565353579	-1.944123261018556	-52.65651109144644	3620.635897435897	3686.446886446886	-0.1336573511543135	-0.1496350364963504	0.7278731836195509
149537.1398925781	-3.153846153846154	0.03632136478413506	26.3377779146394	-3.788454157607346	-0.4447654980361763	-51.39513454197572	3629.374358974359	3690.84249084249	-0.1373025516403402	-0.1411192214111922	0.7239101717305152
149556.6711425781	-3.076923076923077	1.161082712323705	25.79201822996859	-0.5827372115942676	1.369372011221039	-49.77639727511878	3606.071794871794	3687.912087912088	-0.1336573511543135	-0.1362530413625304	0.7371202113606341
149576.2023925781	-3.115384615384615	0.2056953254911622	27.44600295621113	-1.87574157423563	2.841655699854255	-48.52425459868766	3630.830769230769	3695.238095238095	-0.1506682867557715	-0.1411192214111922	0.7344782034346103
149595.7336425781	-4.076923076923078	-0.5751216357701546	27.06377409620004	-2.719640397141693	-0.3627415545278231	-45.69071672585957	3622.092307692307	3702.564102564103	-0.1348724179829891	-0.1265206812652068	0.7318361955085866
149615.2648925781	-2.884615384615385	0.6029823859087269	26.58164993533288	-0.08482026836544598	-0.9445661166288931	-47.35553623399283	3619.179487179487	3696.703296703297	-0.1616038882138517	-0.135036496350365	0.7291941875825627
149634.7961425781	-2.423076923076923	-0.4154323458767014	27.04084806306584	-1.927207056012875	1.409983122744786	-49.76254646555936	3626.461538461538	3689.377289377289	-0.1603888213851762	-0.1301703163017032	0.7252311756935271
149654.3273925781	-3.038461538461539	-0.6095568762702469	25.82399765966619	-2.831008058011901	1.898695958341271	-50.15678459248952	3611.897435897436	3686.446886446886	-0.1603888213851762	-0.1289537712895377	0.7252311756935271
149673.8586425781	-5.653846153846154	-2.122829032456735	25.25683623822135	-1.526156691345569	2.765776938189662	-51.79381535758219	3642.482051282051	3690.84249084249	-0.157958687727825	-0.1228710462287105	0.7331571994715984
149693.3898925781	-3.423076923076923	-1.303265689474657	26.27866908911745	-2.55364682070432	5.50813457109399	-57.06223932893915	3604.615384615384	3674.725274725275	-0.1737545565006075	-0.1192214111922141	0.7291941875825627
149712.9211425781	-3.423076923076923	-2.023072303997044	27.65361519985219	-2.208421169452608	2.631252379700471	-59.54343999920233	3591.507692307692	3664.468864468864	-0.1676792223572296	-0.1143552311435523	0.7186261558784677
149732.4523925781	-2.807692307692308	-0.09756266551702897	26.91659481431299	-2.247565184740336	1.207372518152253	-60.37361388827719	3608.984615384615	3667.399267399267	-0.1688942891859052	-0.1082725060827251	0.7318361955085866
149751.9836425781	-3.115384615384615	0.4759114984295129	27.39673277083205	-2.686054411340743	2.159772508943979	-60.35970499610327	3595.876923076923	3665.934065934066	-0.1737545565006075	-0.1094890510948905	0.7225891677675033
149771.5148925781	-3.923076923076923	1.162453039354561	26.56965572457967	-2.2229222517613	1.222957949274756	-59.55737793268351	3594.420512820513	3667.399267399267	-0.1725394896719319	-0.08880778588807786	0.7199471598414795
149791.0461425781	-2.346153846153846	0.9995611874114677	27.36809447558047	-2.198753781246813	3.570115333317613	-59.53414804354822	3598.789743589744	3665.934065934066	-0.1834750911300122	-0.09732360097323602	0.714663143989432
149810.5773925781	-3.653846153846154	-1.120858225041572	27.00444971361705	-1.755430860543508	3.08714681933446	-59.54341095789508	3604.615384615384	3665.934065934066	-0.1761846901579587	-0.09124087591240876	0.7252311756935271
149830.1086425781	-1.961538461538462	1.061225903799963	25.82332019461724	-0.1000456860580188	-0.7847948683224517	-62.86399034896549	3597.333333333333	3658.608058608058	-0.1737545565006075	-0.09367396593673966	0.7199471598414795
149849.6398925781	-3.653846153846154	-0.6104498983802427	26.48403338055059	-1.937124317138002	-0.2923861050605563	-64.47334853624656	3552.184615384615	3759.706959706959	-0.1992709599027946	-0.07907542579075426	0.7225891677675033
149869.1711425781	-3.384615384615385	0.529746874422615	26.89727166348463	1.236936385973969	-0.3637672185988782	-63.2813131584947	3569.661538461538	3657.142857142857	-0.181044957472661	-0.07664233576642336	0.7252311756935271
149888.7023925781	-4.153846153846154	1.577354191045144	25.28613660158896	-1.469158463455662	-0.7597691879212075	-63.66637549499975	3600.246153846154	3658.608058608058	-0.1968408262454435	-0.06690997566909976	0.7291941875825627
149908.2336425781	-2.653846153846154	-0.785774773665086	26.55796945248506	-2.816282386157992	0.211912161658431	-64.05135070758304	3590.051282051282	3651.282051282051	-0.2053462940461725	-0.06812652068126521	0.7225891677675033
149927.7648925781	-3.307692307692308	-0.9498829833097247	25.80184147317854	0.3063128351767332	-1.29114152898936	-64.09760719670287	3571.117948717948	3649.81684981685	-0.1846901579586877	-0.06082725060827251	0.7397622192866579
149947.2961425781	-3.461538461538462	1.001647471823613	26.4560879472809	-2.471531197370829	-0.3333980768147329	-67.32555744430464	3539.076923076923	3750.915750915751	-0.2089914945321993	-0.06569343065693431	0.726552179656539
149966.8273925781	-3.076923076923077	0.5659912545420953	26.70043727289524	-1.523752485981178	1.071200425945571	-66.09649945047256	3539.076923076923	3755.311355311355	-0.2029161603888214	-0.04866180048661801	0.7212681638044914
149986.3586425781	-4.884615384615385	-1.397479522079202	24.75859148857548	-2.508021134374834	-2.688348176418842	-67.75690531123676	3544.902564102564	3755.311355311355	-0.212636695018226	-0.0340632603406326	0.7331571994715984
150005.8898925781	-2.923076923076923	0.1179713001170167	25.87066576337994	-1.599860900737459	-0.3760575822863999	-68.15102727293792	3521.6	3750.915750915751	-0.2004860267314702	-0.0340632603406326	0.7252311756935271
150025.4211425781	-3.26923076923077	0.3249907618402413	25.48123113875716	-1.514559560239932	4.341635332483071	-66.88021356127685	3533.251282051282	3752.380952380952	-0.2017010935601458	-0.02676399026763991	0.7186261558784677
150044.9523925781	-3.923076923076923	-0.7329094044466342	27.10700868387017	-1.910776230804341	3.455272993846765	-64.84429869142694	3549.271794871795	3759.706959706959	-0.2235722964763062	-0.02068126520681265	0.7186261558784677
150064.4836425781	-3.115384615384615	0.2280208782410544	26.32972531871651	-1.817038192991097	3.048183241528204	-61.58400084687929	3590.051282051282	3660.07326007326	-0.2162818955042527	-0.02554744525547445	0.7357992073976222
150084.0148925781	-2.961538461538462	1.211145839748722	27.01963108948698	-1.332391641180889	5.389596303957731	-61.15726991646697	3584.225641025641	3661.538461538461	-0.2102065613608748	-0.01824817518248175	0.7305151915455747
150103.5461425781	-1.884615384615385	0.350672845969083	26.65866539385354	-2.650038936801287	6.846294561468442	-60.72136319562954	3592.964102564102	3660.07326007326	-0.2138517618469016	-0.009732360097323601	0.7212681638044914
150123.0773925781	-3.538461538461539	0.6382644577200222	27.3944694216912	-1.703965378766263	4.518819396443929	-58.3051190910234	3607.528205128205	3673.260073260073	-0.2114216281895504	-0.0024330900243309	0.7199471598414795
150142.6086425781	-3.076923076923077	-0.6934778592104453	26.2123544989838	-2.572507134651361	1.298836710939348	-56.28781717378898	3627.917948717949	3677.655677655677	-0.221142162818955	0.0024330900243309	0.7173051519154557
150162.1398925781	-3.653846153846154	1.311087331403584	26.5610180452054	-2.104541280969021	0.8314536280786968	-55.48084413254217	3614.810256410256	3679.120879120879	-0.2187120291616039	0.006082725060827251	0.7212681638044914
150181.6711425781	-3.423076923076923	0.4396671183100327	25.67049023834452	-0.7521092016992443	-2.002368197612725	-54.29821687567342	3595.876923076923	3677.655677655677	-0.2199270959902795	0.0145985401459854	0.7159841479524439
150201.2023925781	-4.153846153846154	0.2070271601896901	26.49479583666934	-0.753058126628341	2.660775708227985	-55.8842290085902	3610.441025641026	3676.190476190476	-0.2223572296476306	0.01581508515815085	0.7199471598414795
150220.7336425781	-2.653846153846154	0.4536783272772065	26.12377594383199	-2.562365283981018	-0.09387228836386408	-55.48551915167647	3613.353846153846	3677.655677655677	-0.2235722964763062	0.01581508515815085	0.7305151915455747
150240.2648925781	-2.730769230769231	-0.02595153045513332	27.10526883044897	-0.7327744252876547	-0.1246422903784392	-54.27963296436518	3595.876923076923	3679.120879120879	-0.2247873633049818	0.02311435523114355	0.7186261558784677
150259.7961425781	-2.384615384615385	0.6123206257313543	27.53781486727844	-1.624728423261711	2.703435213699652	-55.05875917995691	3617.723076923076	3679.120879120879	-0.2223572296476306	0.0413625304136253	0.714663143989432
150279.3273925781	-1.846153846153846	0.2429020139188274	26.23951468867402	-1.641883583854126	2.22621102132983	-55.4715231355808	3616.266666666666	3679.120879120879	-0.2296476306196841	0.03527980535279805	0.714663143989432
150298.8586425781	-2.615384615384615	0.6784812465356902	26.38362998090781	-1.629562117364608	2.234003736891081	-55.06340515778396	3606.071794871794	3680.58608058608	-0.2284325637910085	0.03771289537712896	0.7199471598414795
150318.3898925781	-2.807692307692308	0.3866708751616679	25.78184085730123	0.5474340083996419	0.7268532583474496	-56.73289968505154	3591.507692307692	3673.260073260073	-0.2187120291616039	0.0413625304136253	0.7120211360634082
150337.9211425781	-2.807692307692308	1.202708320502556	27.28766089794913	-0.39598547135166	2.123258185316073	-58.75031776751495	3587.138461538461	3670.32967032967	-0.2247873633049818	0.05231143552311435	0.7239101717305152
150357.4523925781	-2.961538461538462	-0.2099910697789	26.92263041202193	0.002885277496471828	2.078550285896486	-60.38740661522211	3571.117948717948	3663.003663003663	-0.2320777642770352	0.05352798053527981	0.7252311756935271
150376.9836425781	-3.192307692307693	0.3034504526698281	26.48132352035475	2.201870257956035	1.518055476531249	-61.63949120903873	3600.246153846154	3661.538461538461	-0.2247873633049818	0.06812652068126521	0.714663143989432
150396.5148925781	-2.576923076923077	0.6307584529161792	26.80823120034489	-0.0446954351069726	5.779453091436299	-63.20706463718354	3584.225641025641	3658.608058608058	-0.2260024301336573	0.07420924574209246	0.7186261558784677
150416.0461425781	-3	0.338132044096816	26.47801317977459	1.346880659450532	4.369511127293094	-61.19426349123993	3598.789743589744	3663.003663003663	-0.2223572296476306	0.07542579075425791	0.7173051519154557
150435.5773925781	-3.346153846153846	-0.09997998398718971	25.65284535320564	-0.3643292284505524	4.00877680811161	-58.32361587840988	3603.158974358974	3671.794871794872	-0.2284325637910085	0.07664233576642336	0.7186261558784677
150455.1086425781	-3.538461538461539	0.5020016012810249	26.51530455133338	-0.01910357719884059	1.131894616718091	-60.80481654867307	3597.333333333333	3663.003663003663	-0.221142162818955	0.08880778588807786	0.7252311756935271
150474.6398925781	-3.26923076923077	-0.3994349325614337	25.16405432037938	-0.1444978579131921	-0.3465342537588853	-64.4918162823258	3540.533333333333	3759.706959706959	-0.2174969623329283	0.09489051094890512	0.7225891677675033
150494.1711425781	-3.115384615384615	-1.511832542957443	26.78393484017984	2.059795279113816	-2.769169539235906	-64.94624883185696	3527.425641025641	3756.776556776556	-0.2345078979343864	0.08637469586374696	0.7159841479524439
150513.7023925781	-4.038461538461538	-0.7914408449836792	26.30281147995319	3.235649361852977	2.213696714032112	-72.25511748566187	3665.784615384615	3737.728937728938	-0.2247873633049818	0.110705596107056	0.7225891677675033
150533.2336425781	-2.384615384615385	0.4937642421629611	25.77332635339041	0.8395209175611309	2.649508074417328	-77.5329205365947	3654.133333333333	3731.868131868132	-0.212636695018226	0.110705596107056	0.7199471598414795
150552.7648925781	-3.730769230769231	0.3988036583112644	26.09827862289832	2.665227007080693	-2.513837310246529	-74.74566819419367	3649.764102564102	3737.728937728938	-0.2162818955042527	0.1192214111922141	0.7212681638044914
150572.2961425781	-2.153846153846154	0.478413500030794	26.31009422922954	-0.03650861071058786	-0.1088358498399313	-75.91909061933006	3643.938461538461	3730.40293040293	-0.2102065613608748	0.1265206812652068	0.7133421400264201
150591.8273925781	-3	-0.9274958428281086	26.29786906448236	0.06253758367010187	-2.378066078270276	-71.86114073049694	3667.241025641026	3746.520146520146	-0.2077764277035237	0.1362530413625304	0.7186261558784677
150611.3586425781	-2.538461538461539	-1.132182669212293	26.45528730676849	1.005482600956855	-1.442899052318544	-70.63672871449192	3655.589743589743	3743.589743589743	-0.2150668286755771	0.1326034063260341	0.7186261558784677
150630.8898925781	-2.846153846153846	-0.3739453100942293	25.38957319701915	0.4587542542345107	-1.491703739633972	-73.89705560034683	3659.958974358974	3731.868131868132	-0.2102065613608748	0.1472019464720195	0.726552179656539
150650.4211425781	-1.923076923076923	0.5123329432776992	26.30642975919197	2.177451914522215	-1.592608181699808	-76.36423121320711	3636.65641025641	3728.937728937729	-0.2077764277035237	0.1447688564476886	0.726552179656539
150669.9523925781	-2.730769230769231	0.7600618956703825	26.26613598571165	-0.4626763708214781	0.8513568565130454	-75.4970637493593	3651.220512820513	3731.868131868132	-0.1944106925880923	0.1508515815085158	0.7212681638044914
150689.4836425781	-2.384615384615385	0.3983032579910082	26.7002217158342	0.9460548843284413	-0.08136091526033673	-73.07149864779179	3655.589743589743	3737.728937728938	-0.2029161603888214	0.1581508515815085	0.7186261558784677
150709.0148925781	-3.576923076923077	0.1109118063681716	26.87748660466835	2.248726635175598	-0.614781650276409	-74.3143493685688	3645.394871794872	3736.263736263736	-0.2029161603888214	0.1739659367396594	0.7093791281373845
150728.5461425781	-3.846153846153846	0.3672168504033997	25.86992671059925	-0.9477973850962338	0.8415157470038737	-76.71680074623001	3658.502564102564	3728.937728937729	-0.18955042527339	0.170316301703163	0.7040951122853368
150748.0773925781	-2.653846153846154	-0.03055521340149037	27.25852990084375	-2.252648751762565	-0.02556523284451751	-75.07976998113733	3664.328205128205	3734.798534798535	-0.18955042527339	0.1739659367396594	0.7291941875825627
150767.6086425781	-1.846153846153846	0.8141282256574489	26.52435794789678	-0.9006911349573374	-0.5278151056155845	-74.69014879072698	3675.979487179487	3736.263736263736	-0.1907654921020656	0.1885644768856448	0.7093791281373845
150787.1398925781	-2.538461538461539	0.2212077354191046	26.09345938289093	-0.5022948485737542	1.759048947885184	-77.12024370489255	3654.133333333333	3724.542124542124	-0.181044957472661	0.1909975669099757	0.7107001321003963
150806.6711425781	-1.961538461538462	0.5184840179836177	27.9604144854345	-0.4749978373109958	0.843564140951794	-75.90518172715613	3636.65641025641	3730.40293040293	-0.1798298906439854	0.1982968369829684	0.7199471598414795
150826.2023925781	-2.730769230769231	-0.4385893330048655	26.58331280408943	-0.4573682142540323	-1.010783619598738	-74.69941170507384	3665.784615384615	3736.263736263736	-0.1786148238153098	0.1958637469586375	0.7225891677675033
150845.7336425781	-3.76923076923077	-0.02615938904970128	26.23104637556199	-3.277010340373045	-0.5458497909164373	-79.15636186389318	3641.025641025641	3727.472527472527	-0.1737545565006075	0.2031630170316302	0.7159841479524439
150865.2648925781	-2.884615384615385	0.2126701361088872	26.86649319455565	-2.393493039714706	1.750855372093503	-80.36671978118802	3633.743589743589	3721.611721611721	-0.1616038882138517	0.218978102189781	0.7239101717305152
150884.7961425781	-2.153846153846154	0.04498983802426559	26.8274311757098	-1.491871653534855	-0.1383591783674458	-79.57830160994219	3619.179487179487	3721.611721611721	-0.1591737545565006	0.2104622871046229	0.7120211360634082
150904.3273925781	-3.26923076923077	-0.1892667980538277	26.19410913346061	-3.690856633994417	0.4221356309977906	-78.32621701612557	3657.046153846154	3731.868131868132	-0.1628189550425273	0.2226277372262774	0.7186261558784677
150923.8586425781	-2.807692307692308	0.5729737636262856	26.08208104945495	-5.092100116757716	0.8932146415238524	-80.34831011772329	3648.307692307692	3720.14652014652	-0.1482381530984204	0.2226277372262774	0.7199471598414795
150943.3898925781	-3.346153846153846	-0.2424016135985712	25.08161914146702	-3.252367407394009	-0.5302643597939347	-78.3401259082995	3643.938461538461	3728.937728937729	-0.1482381530984204	0.232360097323601	0.7199471598414795
150962.9211425781	-2.230769230769231	0.05806183408265075	26.25075444971362	-3.309615508203249	2.231775492128736	-81.16907588591504	3627.917948717949	3723.076923076923	-0.1385176184690158	0.2445255474452555	0.7173051519154557
150982.4523925781	-0.6153846153846154	-1.433577631335838	26.14042002833036	-5.604043679830681	-0.5327136139722848	-81.99010302587202	3633.743589743589	3717.216117216117	-0.1300121506682868	0.25669099756691	0.726552179656539
151001.9836425781	-2	-0.0311941861181253	26.63663238282934	-8.384067328197418	-0.9754718766621218	-84.8238732291581	3641.025641025641	3712.820512820513	-0.1348724179829891	0.2554744525547446	0.7159841479524439
151021.5148925781	-1.653846153846154	-0.429905462831804	26.99527314159019	-5.47116162672971	0.4840764952573708	-77.89963129224951	3639.569230769231	3730.40293040293	-0.1227217496962333	0.2530413625304137	0.7225891677675033
151041.0461425781	-1.346153846153846	0.08826291802672903	27.70223871404816	-3.084700570643659	-0.8905978187449886	-72.6311201969708	3633.743589743589	3736.263736263736	-0.1215066828675577	0.2639902676399027	0.7159841479524439
151060.5773925781	-1.923076923076923	0.8610734741639466	26.1770955225719	-3.387653665859372	0.1475220432205007	-68.12791354903165	3544.902564102564	3753.846153846154	-0.1117861482381531	0.2773722627737226	0.7212681638044914
151080.1086425781	-3.423076923076923	0.6459860195848988	26.89300671306276	-1.469158463455662	-0.7597691879212075	-63.66637549499975	3590.051282051282	3655.677655677655	-0.1008505467800729	0.281021897810219	0.726552179656539
151099.6398925781	-2.538461538461539	-0.6987590072057646	27.86102728336515	-3.242450146268882	1.172104868011408	-63.62932383761229	3594.420512820513	3657.142857142857	-0.1069258809234508	0.2785888077858881	0.7067371202113606
151119.1711425781	-3.115384615384615	0.03478936995750448	26.37591611750939	-1.917315078261864	-0.7462321507466253	-63.66175855847994	3581.31282051282	3658.608058608058	-0.1020656136087485	0.2883211678832117	0.7159841479524439
151138.7023925781	-1.423076923076923	-1.150435733201946	26.25255589086654	-0.9598689786664192	1.597229305630822	-62.42340860899375	3601.702564102564	3658.608058608058	-0.1008505467800729	0.2858880778588808	0.7199471598414795
151158.2336425781	-1.961538461538462	-0.06813912668596417	26.52234094968283	-1.703016453837166	-0.1443245093967822	-56.71910695810661	3613.353846153846	3679.120879120879	-0.09842041312272175	0.2919708029197081	0.7199471598414795
151177.7648925781	-2.461538461538462	0.887140481616062	25.41220668842767	-1.532695538803093	-1.435728206403728	-50.61127522463519	3607.528205128205	3687.912087912088	-0.08626974483596597	0.2907542579075426	0.7186261558784677
151197.2961425781	-3.192307692307693	-0.08532210383691574	26.68918211492271	-1.964171455481429	1.386604976061032	-50.98690039894988	3622.092307692307	3684.981684981685	-0.08383961117861481	0.2907542579075426	0.7199471598414795
151216.8273925781	-1.615384615384615	-0.8486943400874546	26.74240931206504	-2.459434320426527	2.769472865855073	-53.00893541793309	3616.266666666666	3684.981684981685	-0.06804374240583232	0.294403892944039	0.7120211360634082
151236.3586425781	-1.807692307692308	-0.2536413746381721	26.02822257806245	-3.424368192408593	0.887650170724946	-54.65075736738906	3633.743589743589	3683.516483516483	-0.06561360874848116	0.3102189781021898	0.7225891677675033
151255.8898925781	-1.730769230769231	0.7048330972470284	26.10449898380243	-3.384749714656317	-0.0200419206471919	-53.02757741185582	3623.548717948718	3684.981684981685	-0.07533414337788577	0.305352798053528	0.7173051519154557
151275.4211425781	-1.5	-0.2120080679928558	25.56194186118125	-2.020470631361572	-0.5144990778570078	-52.22983824364862	3598.789743589744	3686.446886446886	-0.07168894289185905	0.3017031630170317	0.7067371202113606
151294.9523925781	-2.807692307692308	-0.5302164808770093	25.47236250538893	-6.992465950265798	1.473170660491427	-54.20105791960671	3625.005128205128	3679.120879120879	-0.05589307411907654	0.3114355231143552	0.7080581241743725
151314.4836425781	-4.038461538461538	-0.5397009915624808	25.25428034735481	-7.031609965553526	0.04929079894320942	-55.03123180868155	3600.246153846154	3680.58608058608	-0.05953827460510328	0.3223844282238443	0.7252311756935271
