Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
168561.5539550781	-1.719107223980706	-0.8021632422410259	28.08927760192945	3.393186699525929	4.595978450774204	-39.41299365734961	3598.789743589744	3705.494505494505	-0.01794871794871795	0.2931472081218274	0.6679946879150066
168581.0852050781	-4.273382800679099	-0.474652602083341	28.66171993209012	3.991015829567806	-0.5489401375950205	-40.99918684310591	3603.158974358974	3706.959706959707	0.001282051282051282	0.3083756345177665	0.6759628154050464
168600.6164550781	-2.825272421277607	0.8873712993365368	29.47275787223931	2.989138986326	1.639975428571694	-40.28151456497544	3613.353846153846	3709.89010989011	0.00641025641025641	0.3020304568527918	0.6626826029216467
168620.1477050781	-7.199858295383335	0.4457030321833221	28.0141704616665	1.584339450196508	3.875792189971544	-41.39583058987461	3606.071794871794	3704.029304029304	0.00641025641025641	0.3096446700507614	0.6666666666666666
168639.6789550781	-5.311051482727673	-2.043530310137359	28.89485172723277	3.482003721235722	-1.14802560565109	-46.15216010651901	3603.158974358974	3689.377289377289	0.001282051282051282	0.2956852791878172	0.6706507304116866
168659.2102050781	-3.461148189049472	0.7357596709399658	29.88518109505289	3.74182383040626	3.45275711304884	-50.63948589870536	3574.030769230769	3680.58608058608	0.02564102564102564	0.3058375634517767	0.6693227091633466
168678.7414550781	-2.513659537114668	0.7772576709473527	28.63404628853325	2.260297908981882	1.634000669129468	-52.95982369832768	3597.333333333333	3673.260073260073	0.01025641025641026	0.3058375634517767	0.6706507304116866
168698.2727050781	-3.944195343076603	-2.5255934727234	29.5804656923397	2.585819204387337	3.165727976033938	-54.23409147875162	3587.138461538461	3671.794871794872	0.01666666666666667	0.3071065989847716	0.6666666666666666
168717.8039550781	-2.67658352754622	0.127964747437067	28.34164724537797	3.896792046475868	3.275803569720559	-57.02929604024663	3575.487179487179	3667.399267399267	0.03717948717948718	0.3020304568527918	0.6653386454183267
168737.3352050781	-3.399407573748574	-1.631213735129325	28.05924262514265	3.523794893893812	1.415570331641501	-57.22805485531787	3565.292307692307	3660.07326007326	0.02820512820512821	0.3058375634517767	0.6679946879150066
168756.8664550781	-3.610929722635681	-0.7729609801379619	30.90702773643187	2.498517628157379	0.6236320784925082	-56.29677872056977	3588.594871794872	3665.934065934066	0.02948717948717949	0.2868020304568528	0.6706507304116866
168776.3977050781	-4.673729121345197	0.4912356433278793	28.62708786548033	3.215261405203207	0.6180312805059891	-55.63225626965524	3578.4	3668.864468864469	0.04871794871794872	0.3058375634517767	0.6666666666666666
168795.9289550781	-5.070289675753737	-2.008238196719495	28.97103242462631	2.895590215421409	-0.1684825715695544	-54.41138945338572	3584.225641025641	3674.725274725275	0.04615384615384616	0.2931472081218274	0.6772908366533864
168815.4602050781	-6.395964680955318	-0.4893064414658979	28.40353190446818	3.959568179898958	-0.1658585694893642	-53.78953754640703	3569.661538461538	3670.32967032967	0.05897435897435897	0.3045685279187817	0.6653386454183267
168834.9914550781	-4.540875195290138	-0.6767929758338842	29.91248047098625	2.450479260824656	-1.206325961399902	-57.28807161836303	3576.94358974359	3661.538461538461	0.05897435897435897	0.3058375634517767	0.6613545816733067
168854.5227050781	-2.023333247153289	0.8389511950094366	29.66667528467115	4.011372033335999	-0.6161920486923866	-63.52703313040895	3527.425641025641	3750.915750915751	0.06794871794871794	0.2906091370558375	0.6786188579017264
168874.0539550781	-3.387019192295997	0.3947355380651102	29.29808077040035	4.360968763423426	-1.736812629929037	-63.11467045872008	3639.569230769231	3743.589743589743	0.06666666666666667	0.3007614213197969	0.6666666666666666
168893.5852050781	-2.833028625317482	-1.720179549967805	28.69713746825188	4.261404465790033	-7.270787545846144	-64.58882207452751	3641.025641025641	3746.520146520146	0.06923076923076924	0.2956852791878172	0.6786188579017264
168913.1164550781	-4.970568899099172	0.6648899727055486	26.94311009008277	4.624951447749258	-0.8951727825536482	-66.21019612195509	3648.307692307692	3739.194139194139	0.08974358974358974	0.2918781725888325	0.6679946879150066
168932.6477050781	-2.862560064413428	0.1158010496729467	29.74399355865721	4.339818381553283	1.288141985626547	-64.8280013929101	3642.482051282051	3745.054945054945	0.09743589743589744	0.2880710659898477	0.6653386454183267
168952.1789550781	-0.8403920945813681	-1.809665522934357	27.96079054186318	3.835815945552366	4.0871682189093	-59.33228762075962	3574.030769230769	3661.538461538461	0.09102564102564102	0.2880710659898477	0.6693227091633466
168971.7102050781	-1.892326036345819	-0.7118276263676464	30.76739636541816	4.047432266285037	3.877689436769888	-52.20858400229079	3572.574358974359	3676.190476190476	0.1	0.2944162436548223	0.6679946879150066
168991.2414550781	-3.878869022336636	0.1422730971753875	28.11309776633635	3.064343262257669	4.170495768684378	-50.232614005595	3604.615384615384	3682.051282051282	0.1141025641025641	0.2893401015228426	0.6613545816733067
169010.7727050781	-4.990143465151868	0.6061987459572324	28.98565348481322	2.747034615131578	2.255136535305476	-48.55671397370077	3598.789743589744	3686.446886446886	0.1051282051282051	0.2956852791878172	0.6653386454183267
169030.3039550781	-3.9276524678887	0.1130828387214329	27.23475321113002	2.06426645151545	3.729113844829911	-48.57817481413791	3613.353846153846	3689.377289377289	0.1217948717948718	0.2817258883248731	0.6759628154050464
169049.8352050781	-4.586426889158919	1.21382961958897	29.35731108410802	3.086056154283934	2.646993261846617	-49.0010167691069	3597.333333333333	3687.912087912088	0.1205128205128205	0.282994923857868	0.6653386454183267
169069.3664550781	-4.798657561129353	-0.1564327863362769	28.13424388706474	2.337699306464113	0.05537216699186187	-49.8535676148741	3607.528205128205	3686.446886446886	0.1217948717948718	0.282994923857868	0.6666666666666666
169088.8977050781	-5.005532758881778	0.08328039416290245	27.4467241118223	3.691985430573951	4.253096563177611	-52.56754570982525	3590.051282051282	3680.58608058608	0.1423076923076923	0.2703045685279188	0.6706507304116866
169108.4289550781	-4.665480459905965	-0.1324801201103597	29.45195400940347	2.886140044798577	4.346898953643883	-56.23152231588455	3574.030769230769	3664.468864468864	0.1294871794871795	0.2741116751269035	0.6600265604249668
169127.9602050781	-3.609837698352607	-0.5032946938946362	27.01623016473931	3.206373744736496	6.634864914437249	-57.93412282985599	3591.507692307692	3664.468864468864	0.1384615384615385	0.2791878172588833	0.6626826029216467
169147.4914550781	-1.915225305415923	-0.4579301338376097	28.47746945840766	3.296037863622163	8.048115430675319	-55.41640237241313	3585.682051282051	3671.794871794872	0.1448717948717949	0.2804568527918782	0.6733067729083665
169167.0227050781	-2.711485830153905	-0.6075531576984018	28.85141698460947	1.638393344258032	9.431267145639811	-53.0602609646842	3595.876923076923	3676.190476190476	0.141025641025641	0.2766497461928934	0.6679946879150066
169186.5539550781	-2.152001285313812	-0.4587863941407419	28.79987146861877	2.809023234336098	11.58132991972703	-49.59915779502396	3595.876923076923	3686.446886446886	0.141025641025641	0.2715736040609137	0.6640106241699867
169206.0852050781	-2.713624941982363	-0.2592388085978137	28.63750580176373	3.221396097846616	7.019047199280458	-45.94703662949548	3598.789743589744	3693.772893772893	0.1641025641025641	0.2703045685279188	0.6679946879150066
169225.6164550781	-2.752759300365773	0.5864407395232765	28.72406996342273	3.579767986369529	7.016246800287198	-45.61477540403821	3625.005128205128	3689.377289377289	0.1525641025641026	0.2626903553299492	0.6600265604249668
169245.1477050781	-2.764224324194555	-0.7481334325634992	27.57756758054448	3.547592405439415	2.9175727987281	-45.32107010118897	3595.876923076923	3689.377289377289	0.1551282051282051	0.266497461928934	0.6719787516600265
169264.6789550781	-3.396145043477833	0.2116449554510725	28.38549565221673	3.176957795513067	-0.07150582065431643	-45.06479570063551	3604.615384615384	3693.772893772893	0.1525641025641026	0.2677664974619289	0.6706507304116866
169284.2102050781	-5.715722194931875	0.7344178784196549	28.42778050681253	3.485603786234896	-6.408620585693456	-44.27862627986578	3601.702564102564	3695.238095238095	0.1705128205128205	0.2563451776649746	0.6733067729083665
169303.7414550781	-2.400226899746754	-0.8326939081788556	27.97731002532462	3.576392925432804	-1.992465852019739	-42.72437321782675	3617.723076923076	3701.098901098901	0.1679487179487179	0.2576142131979695	0.6733067729083665
169323.2727050781	-3.061586722363599	-0.2677974104127655	29.84132776364014	2.665417723420132	-2.522049368353959	-38.07047987122488	3625.005128205128	3712.820512820513	0.1692307692307692	0.2449238578680203	0.6746347941567065
169342.8039550781	-2.79417127422121	0.1267283715788062	28.58287257787906	3.460125408104312	-2.604826559760261	-34.78143503455868	3639.569230769231	3723.076923076923	0.1743589743589744	0.2626903553299492	0.6679946879150066
169362.3352050781	-2.590851003320394	-0.2247789481848636	28.91489966796059	3.528639145119835	1.833378572033393	-33.97704551130584	3623.548717948718	3723.076923076923	0.1692307692307692	0.248730964467005	0.6746347941567065
169381.8664550781	-4.181756176954718	1.435881431031957	29.82438230452826	2.119789535866272	0.6936843885831341	-34.10119365872399	3629.374358974359	3721.611721611721	0.182051282051282	0.2411167512690355	0.6666666666666666
169401.3977050781	-3.329341350539795	0.1857116871221159	27.06586494602051	1.733854649693435	1.474773839585228	-35.61165115651494	3623.548717948718	3718.681318681318	0.1833333333333333	0.2461928934010152	0.6733067729083665
169420.9289550781	-3.672101549640321	0.1718994882136477	28.78984503596785	2.76970710636494	0.754234784956429	-35.68626182416804	3619.179487179487	3720.14652014652	0.1858974358974359	0.2411167512690355	0.6640106241699867
169440.4602050781	-3.102613963875788	0.3105631804376223	29.73860361242125	1.022398468115143	0.7241359836828508	-35.84784087388196	3629.374358974359	3715.750915750915	0.1974358974358974	0.2512690355329949	0.6693227091633466
169459.9914550781	-2.602100577036958	0.9019677366534813	27.78994229630423	1.411820917255929	1.817105368813043	-34.84581755587012	3626.461538461538	3720.14652014652	0.1897435897435897	0.2411167512690355	0.6772908366533864
169479.5227050781	-2.440223058579039	0.1677022122417523	27.97769414209612	2.142627448204779	2.173086099181019	-33.8330638176397	3651.220512820513	3724.542124542124	0.1961538461538462	0.25	0.6706507304116866
169499.0539550781	-2.785491712557541	0.4256543219908083	29.45082874424594	2.267504702863612	0.9229635282180001	-29.25378113869093	3649.764102564102	3739.194139194139	0.1987179487179487	0.2360406091370558	0.6679946879150066
169518.5852050781	-2.71404045291307	-1.220357604096261	28.59595470869298	2.376519171119836	1.941556918921669	-25.95949666038468	3636.65641025641	3742.124542124542	0.1974358974358974	0.2474619289340101	0.6613545816733067
169538.1164550781	-2.3533517266172	-0.03234552534739793	28.66482733828006	2.030410004000357	4.936236336290605	-26.88029351185267	3662.871794871795	3742.124542124542	0.2025641025641026	0.2385786802030457	0.6693227091633466
169557.6477050781	-4.073709792392272	1.292908428777733	28.62902076077281	2.748278801358427	7.933539755739732	-27.17923845634197	3636.65641025641	3745.054945054945	0.1974358974358974	0.2373096446700508	0.6746347941567065
169577.1789550781	-3.557453158067744	-0.4777415411208084	28.2546841932255	2.368869032996592	3.826640954113925	-26.84286260955689	3645.394871794872	3745.054945054945	0.1884615384615385	0.2373096446700508	0.6666666666666666
169596.7102050781	-5.109962659417694	1.184139209088794	29.00373405823062	1.663825467198078	5.322668661758297	-27.61418698878023	3642.482051282051	3742.124542124542	0.2025641025641026	0.2296954314720812	0.6733067729083665
169616.2414550781	-3.625734223203854	-0.7580084345641074	29.4265776796146	1.243914967595541	4.635381601222476	-29.76770609704857	3645.394871794872	3746.520146520146	0.2012820512820513	0.2233502538071066	0.6733067729083665
169635.7727050781	-1.102929136611376	-0.4014261874071256	29.70708633886239	2.680327574499026	4.9967867326639	-28.46536167729672	3613.353846153846	3733.333333333333	0.2128205128205128	0.2271573604060914	0.6706507304116866
169655.3039550781	-3.194348312656278	0.6693687188597641	28.56516873437217	2.369431543152714	5.328093062831746	-27.3245963072588	3652.676923076923	3737.728937728938	0.2038461538461538	0.2309644670050761	0.6679946879150066
169674.8352050781	-2.155940944508669	0.3913465077999096	28.40590554913309	2.741303675422528	4.185422083475159	-26.16237009678374	3639.569230769231	3742.124542124542	0.2064102564102564	0.2144670050761421	0.6746347941567065
169694.3664550781	-2.797095240029893	0.4373738847378834	28.29047599701078	2.734328549486629	0.4373044112105869	-25.14550173722551	3652.676923076923	3747.985347985348	0.2102564102564103	0.2296954314720812	0.6653386454183267
169713.8977050781	-1.985876321786439	0.1872735465427644	29.41236782135615	3.175951941115432	-0.3989110350913516	-21.76038539246907	3523.05641025641	3753.846153846154	0.2141025641025641	0.215736040609137	0.6733067729083665
169733.4289550781	-2.036783489873229	0.4679205555411922	28.32165101267708	2.901394065854527	0.2719264253110516	-19.52152519632906	3512.861538461538	3755.311355311355	0.2192307692307692	0.2233502538071066	0.6733067729083665
169752.9602050781	-3.08337796228515	0.2157502034464631	27.66220377148499	2.208163213334551	-3.876272773561372	-18.01768349742886	3540.533333333333	3764.102564102564	0.2230769230769231	0.2208121827411168	0.6693227091633466
169772.4914550781	-3.196364310134896	-0.290133585225293	28.36356898651036	1.912454956203502	-0.1804806976033855	-17.49215423547887	3539.076923076923	3765.567765567766	0.2166666666666667	0.217005076142132	0.6666666666666666
169792.0227050781	-3.558022561935752	0.9459104798628014	28.19774380642484	2.876193610860312	-0.07862990398347391	-20.24468825303805	3549.271794871795	3758.241758241758	0.2269230769230769	0.2131979695431472	0.6839309428950863
169811.5539550781	-4.347327125907815	-0.5953534489869534	29.26728740921855	2.487896182031768	1.831304928321979	-22.21017896645371	3530.338461538461	3753.846153846154	0.208974358974359	0.2233502538071066	0.6666666666666666
169831.0852050781	-2.664087421037534	0.884574449094063	29.59125789624661	4.561288625843142	4.89458314521785	-23.80460139486564	3630.830769230769	3745.054945054945	0.2230769230769231	0.217005076142132	0.6746347941567065
169850.6164550781	-4.58813510076294	0.4847856825397997	29.18648992370603	2.736016079954992	4.941660737364055	-26.59070283033124	3659.958974358974	3746.520146520146	0.2217948717948718	0.2068527918781726	0.6706507304116866
169870.1477050781	-3.468873614501886	0.05125465833921206	29.11263854981145	4.478599632893374	7.229450301244352	-27.33919021186673	3638.11282051282	3745.054945054945	0.2205128205128205	0.2131979695431472	0.6640106241699867
169889.6789550781	-2.163250859030376	0.6679602906976028	27.6749140969624	3.426434381694364	1.582599392647365	-25.68587604072188	3645.394871794872	3745.054945054945	0.2230769230769231	0.2144670050761421	0.6586985391766268
169909.2102050781	-1.392505167724835	-0.3889543959825325	28.74948322751655	2.840980475087146	2.584743183217615	-22.30625047454396	3528.882051282051	3753.846153846154	0.2333333333333333	0.200507614213198	0.6772908366533864
169928.7414550781	-0.8367448319673798	0.07126612644089958	28.32551680326203	2.234488688641008	-0.5228122268312013	-18.25798783612369	3539.076923076923	3764.102564102564	0.2205128205128205	0.2017766497461929	0.6679946879150066
169948.2727050781	-2.833982761528736	0.6653995122209458	28.60172384712644	2.622786117469552	-2.432747059136654	-16.29249712270802	3556.553846153846	3767.032967032967	0.2256410256410256	0.2055837563451776	0.6640106241699867
169967.8039550781	-3.264429925158787	0.8909203782565285	29.55700748412132	3.098385122528055	-1.800585993900677	-12.26431916747421	3534.707692307692	3775.824175824176	0.2205128205128205	0.2068527918781726	0.6759628154050464
169987.3352050781	0.3306537495090814	1.282962789918905	29.06537495090815	2.902916175217745	1.795979290517588	-8.364403980986351	3591.507692307692	3684.981684981685	0.2282051282051282	0.2106598984771574	0.6746347941567065
170006.8664550781	-1.109392639977938	0.7589481048392557	29.06073600220621	1.700957801385438	2.704497087534636	-2.274914941185082	3619.179487179487	3701.098901098901	0.2333333333333333	0.1928934010152284	0.6733067729083665
170026.3977050781	-2.277452961084785	0.2017659522340946	28.25470389152148	1.041140052139042	-1.476777708517694	0.3537220658944085	3626.461538461538	3702.564102564103	0.2320512820512821	0.199238578680203	0.6573705179282868
170045.9289550781	-3.03758003971669	0.7094943016523175	28.24199602833107	2.461689872639918	1.153343384590418	0.3710682850037395	3620.635897435897	3711.355311355311	0.2256410256410256	0.2068527918781726	0.6600265604249668
170065.4602050781	-2.988781204870897	0.7002074784580665	29.12187951291038	1.374311485667741	-1.83013443680548	-0.03717976535731851	3622.092307692307	3706.959706959707	0.2346153846153846	0.2055837563451776	0.6693227091633466
170084.9914550781	-4.026157490338601	0.4002652190881412	29.38425096613986	1.000189312773443	-6.693271892320183	0.7275288149752632	3598.789743589744	3704.029304029304	0.2371794871794872	0.2030456852791878	0.6733067729083665
170104.5227050781	-3.228881272214446	0.0104008541673592	29.11187277855545	0.6277546703475068	-7.052053021681417	0.0470363022021088	3625.005128205128	3706.959706959707	0.2282051282051282	0.2030456852791878	0.6586985391766268
170124.0539550781	-4.230108722282344	0.3293328864282435	28.98912777176569	0.6365298287829924	-5.934232839438026	-0.03306514402950289	3622.092307692307	3706.959706959707	0.241025641025641	0.2017766497461929	0.6719787516600265
170143.5852050781	-4.359315385723414	0.3782931549652632	28.06846142765862	2.057079649283869	-3.304111746329914	-0.01571892492017191	3603.158974358974	3706.959706959707	0.2384615384615385	0.2017766497461929	0.6719787516600265
170163.1164550781	-5.514771875265465	0.3083811324796584	28.52281247345346	1.338535839738454	-0.668213458322213	-1.617008289161316	3627.917948717949	3708.424908424908	0.2358974358974359	0.2055837563451776	0.6666666666666666
170182.6477050781	-3.948750574020656	-0.1363773048545219	29.12494259793439	2.098030388649468	1.912382437472574	-0.3895256740010267	3619.179487179487	3711.355311355311	0.2448717948717949	0.2055837563451776	0.6586985391766268
170202.1789550781	-4.438830635282357	0.1862958647121032	28.11693647176434	1.796472025894762	4.862961058601634	0.1894045521033694	3622.092307692307	3712.820512820513	0.2384615384615385	0.2068527918781726	0.6786188579017264
170221.7102050781	-2.23585631570459	0.199753340400097	28.41436842954104	2.164181583009282	7.479432950569588	-0.04016936637289248	3622.092307692307	3706.959706959707	0.241025641025641	0.1967005076142132	0.6679946879150066
170241.2414550781	-2.83499845491491	0.2048869010025201	28.50015450850905	2.501515591693276	3.366933350957261	0.9607289313267089	3598.789743589744	3706.959706959707	0.2358974358974359	0.1979695431472081	0.6772908366533864
170260.7727050781	-4.073832906742111	0.6007250819633783	28.61670932578888	1.078603228536692	1.865657639152508	0.4883494965926697	3636.65641025641	3708.424908424908	0.2358974358974359	0.2017766497461929	0.6626826029216467
170280.3039550781	-3.703110360934339	0.7016799260821443	29.68896390656605	2.100392931305176	0.7835370561692145	0.0655075416236815	3607.528205128205	3701.098901098901	0.2371794871794872	0.1916243654822335	0.6666666666666666
170299.8352050781	-3.031593604455755	0.741909540500312	28.84063955442454	2.100392931305176	0.7835370561692145	0.0655075416236815	3604.615384615384	3701.098901098901	0.2307692307692308	0.2068527918781726	0.6613545816733067
170319.3664550781	-3.305057045033998	0.4688768462535687	29.4942954966002	2.803073954447982	0.416354729828201	0.3817987052223127	3584.225641025641	3704.029304029304	0.2358974358974359	0.2093908629441624	0.6666666666666666
170338.8977050781	-3.590124013084593	0.2075637147539006	28.98759869154069	1.76193390230894	1.893132438345896	0.02807663932790422	3608.984615384615	3704.029304029304	0.2346153846153846	0.2017766497461929	0.6679946879150066
170358.4289550781	-4.070878162345969	0.2131254055078898	28.91218376540314	2.12908094926734	3.008152221596026	0.2802364185535544	3616.266666666666	3708.424908424908	0.2269230769230769	0.199238578680203	0.6666666666666666
170377.9602050781	-3.629689271692441	0.1306015490247497	29.03107283075593	2.106805547084954	3.030202619715964	-0.4696271202326384	3614.810256410256	3708.424908424908	0.2397435897435898	0.200507614213198	0.6626826029216467
170397.4914550781	-2.98998156978183	0.7014198470181088	29.00184302181709	2.456964787328503	3.411034147197137	-0.5389981462456768	3619.179487179487	3705.494505494505	0.2435897435897436	0.2030456852791878	0.6812749003984063
170417.0227050781	-3.111847540113733	0.3968121693610242	28.81524598862669	2.473390083887233	2.643770294248272	0.2642663566949238	3607.528205128205	3706.959706959707	0.2294871794871795	0.2068527918781726	0.6693227091633466
170436.5539550781	-3.076883680331129	-0.02157825209632958	28.31163196688716	1.767784007932598	2.638345893174822	-0.02532432482650354	3622.092307692307	3699.6336996337	0.2282051282051282	0.1890862944162436	0.6679946879150066
170456.0852050781	-3.472951777340312	1.247681295113714	28.70482226596885	2.467539978263575	1.898556839419346	0.3176673208493316	3603.158974358974	3705.494505494505	0.2358974358974359	0.199238578680203	0.6746347941567065
170475.6164550781	-3.391789873352269	-0.6773691509911319	28.82101266477316	1.79939707870659	5.235567786016097	0.1627040700261655	3622.092307692307	3706.959706959707	0.2294871794871795	0.1979695431472081	0.6786188579017264
170495.1477050781	-2.912666989226263	0.3956398129646797	28.73330107737367	2.547753926526411	7.827188880870853	1.015254915793358	3614.810256410256	3706.959706959707	0.2371794871794872	0.1852791878172589	0.6719787516600265
170514.6789550781	-3.070050833915049	0.8945974961003531	28.99491660849513	1.876123464001477	9.290140991335317	1.368725844749308	3623.548717948718	3715.750915750915	0.2307692307692308	0.2055837563451776	0.6679946879150066
170534.2102050781	-2.759976879125101	-0.3678079674682642	28.00231208748998	1.467463167521357	1.457174915564877	1.972106512306425	3629.374358974359	3711.355311355311	0.2230769230769231	0.1979695431472081	0.6746347941567065
170553.7414550781	-3.234021296320236	0.8617461246680527	28.59787036797648	2.574191903864092	4.045995611426374	3.15691858353088	3603.158974358974	3708.424908424908	0.2217948717948718	0.2119289340101523	0.6600265604249668
170573.2727050781	-2.960496298567072	-0.0191295076780264	27.95037014329279	1.473313273145014	2.202388370393804	1.918705548152017	3622.092307692307	3708.424908424908	0.2346153846153846	0.2106598984771574	0.6706507304116866
170592.8039550781	-2.629969972410075	0.5824235182880211	29.00300275899258	2.481602732166597	2.260138367773839	0.6658986081652241	3611.897435897436	3702.564102564103	0.2269230769230769	0.1928934010152284	0.6733067729083665
170612.3352050781	-2.552316827392451	0.4301476879740672	28.76831726075496	1.761371392152819	0.3916803296280726	0.5098103370298164	3598.789743589744	3704.029304029304	0.2269230769230769	0.2017766497461929	0.6826029216467463
170631.8664550781	-3.069527597928232	0.5863767200613601	29.04724020717682	2.808361549915518	-0.3398839240606949	0.810131438769817	3594.420512820513	3702.564102564103	0.2192307692307692	0.2030456852791878	0.6786188579017264
170651.3977050781	-3.19068566074856	0.5118232865868148	28.93143392514401	1.419987310344756	1.12866898439029	0.499079916811243	3616.266666666666	3708.424908424908	0.2358974358974359	0.2220812182741117	0.6693227091633466
170670.9289550781	-2.989196715801604	0.7390886829596197	29.08032841983963	1.759008849497112	1.520525710931432	0.05477712140510815	3608.984615384615	3704.029304029304	0.2320512820512821	0.199238578680203	0.6613545816733067
170690.4602050781	-2.759853764775261	0.3243753793460904	28.0146235224739	1.759008849497112	1.520525710931432	0.05477712140510815	3610.441025641026	3704.029304029304	0.2320512820512821	0.217005076142132	0.6719787516600265
170709.9914550781	-2.631785909070204	0.1227191527762902	28.82140909297965	2.083967634746446	1.550800909118079	-0.7377569613169192	3619.179487179487	3706.959706959707	0.2230769230769231	0.199238578680203	0.6666666666666666
170729.5227050781	-3.039580647901578	0.7115149159190546	28.04193520984225	2.103317984117004	1.156143783583678	0.03880705954647756	3616.266666666666	3701.098901098901	0.2217948717948718	0.199238578680203	0.6786188579017264
170749.0539550781	-2.598807268178757	0.6678722639374677	28.11927318212429	1.753721254029576	2.276764364820328	-0.3735556121423961	3622.092307692307	3709.89010989011	0.2307692307692308	0.2030456852791878	0.6679946879150066
170768.5852050781	-3.196256585078788	0.4405268432372672	28.37434149212129	1.767221497776476	1.136893784457	0.4564093728754085	3604.615384615384	3705.494505494505	0.2294871794871795	0.1979695431472081	0.6759628154050464
170788.1164550781	-2.872116815819702	1.010068753208667	28.78831841802985	2.469902520919283	0.769711458115986	0.7727005364740398	3587.138461538461	3704.029304029304	0.2307692307692308	0.2081218274111675	0.6653386454183267
170807.6477050781	-2.875487071146552	0.4365496341657095	28.45129288534483	1.742021042782262	0.7863374551624741	-0.2667536838335805	3616.266666666666	3709.89010989011	0.2128205128205128	0.2068527918781726	0.6706507304116866
170827.1789550781	-2.744464471045352	0.8472937311404203	29.55355289546483	1.417062257532927	0.7560622569758266	0.525780398888447	3617.723076923076	3708.424908424908	0.217948717948718	0.2093908629441624	0.6666666666666666
170846.7102050781	-3.798768979615957	0.8721412847967318	28.12310203840429	1.391299292382591	-1.095946181036521	0.2843510398813701	3625.005128205128	3702.564102564103	0.2243589743589744	0.2093908629441624	0.6719787516600265
170866.2414550781	-2.393809564261382	0.1223630445193801	28.61904357386183	2.094542825681519	0.03832360134028769	0.1189085057780893	3603.158974358974	3704.029304029304	0.2294871794871795	0.215736040609137	0.6733067729083665
170885.7727050781	-2.948538817338933	0.08417805166616804	29.14611826610674	1.386011696915055	-0.3397075271476256	-0.1439816936661342	3633.743589743589	3709.89010989011	0.2282051282051282	0.2017766497461929	0.6626826029216467
170905.3039550781	-2.912297646176746	0.4721898534077436	28.77023538232545	1.742021042782262	0.7863374551624741	-0.2667536838335805	3623.548717948718	3708.424908424908	0.2256410256410256	0.2030456852791878	0.6746347941567065
170924.8352050781	-2.111882012131688	0.2330008322530049	28.81179878683119	2.108605579584541	0.3999051296947821	0.4671397930939818	3607.528205128205	3705.494505494505	0.2256410256410256	0.1967005076142132	0.6693227091633466
170944.3664550781	-3.388958243305966	1.242847825739025	29.1041756694035	1.753721254029576	2.276764364820328	-0.3735556121423961	3633.743589743589	3708.424908424908	0.2358974358974359	0.199238578680203	0.6746347941567065
170963.8977050781	-2.748973534108215	0.1210786540646819	29.10264658917849	2.117380738020026	1.517725311938172	0.3870383468623701	3606.071794871794	3705.494505494505	0.2358974358974359	0.2106598984771574	0.6733067729083665
170983.4289550781	-3.675456415673442	0.5599032875224838	28.45435843265583	1.773634113556254	3.383559348003749	-0.07872528898091141	3622.092307692307	3704.029304029304	0.2256410256410256	0.2055837563451776	0.6640106241699867
171002.9602050781	-2.192274451433236	1.234197195947568	28.77255485667643	1.778921709023791	2.627320694114853	0.3496074445665929	3600.246153846154	3702.564102564103	0.2217948717948718	0.2017766497461929	0.6679946879150066
171022.4914550781	-22.36112639780955	0.4062761233261065	27.88736021904505	-0.03876028169841927	-19.13579584522604	-6.527812633176255	3600.246153846154	3684.981684981685	0.2230769230769231	0.2093908629441624	0.6746347941567065
171042.0227050781	2.29357355405274	0.4927214796375022	25.35735540527397	1.798768321709783	11.17357395142125	-36.68079545991535	3638.11282051282	3715.750915750915	0.2269230769230769	0.2043147208121827	0.6759628154050464
171061.5539550781	-2.08267313263232	-0.7965001360413565	31.73268673676797	3.176117362220577	2.581392425855579	-34.36270770091751	3639.569230769231	3726.007326007326	0.241025641025641	0.2043147208121827	0.6679946879150066
171081.0852050781	-2.203493246562339	1.283989717489501	27.65067534376604	3.501188649501136	-4.522986192132423	-32.77327377720717	3617.723076923076	3720.14652014652	0.2346153846153846	0.1890862944162436	0.6679946879150066
171100.6164550781	-3.800200183932839	1.450509878079859	27.97998160671613	1.774917891090258	-0.4433857927869347	-33.60348989916344	3629.374358974359	3723.076923076923	0.2384615384615385	0.1903553299492386	0.6719787516600265
171120.1477050781	-2.238026206120507	-0.3749781472029035	28.19737938794932	1.834656469670295	2.876999156763329	-32.71899892967899	3620.635897435897	3726.007326007326	0.2320512820512821	0.1928934010152284	0.6586985391766268
171139.6789550781	-1.748453991551894	0.5720923776212583	29.15460084481067	5.420625395523919	8.854803601702026	-31.32332146591402	3642.482051282051	3734.798534798535	0.241025641025641	0.1865482233502538	0.6719787516600265
171159.2102050781	-2.705407059130591	1.193999591260359	29.45929408694089	1.503285068641182	0.6000583950299321	-31.39133018510064	3619.179487179487	3726.007326007326	0.241025641025641	0.1814720812182741	0.6719787516600265
171178.7414550781	-3.796122021094412	0.2540832413053568	28.38779789055873	2.54971271624776	-1.632957967376658	-30.60927538565873	3635.2	3734.798534798535	0.2346153846153846	0.1878172588832487	0.6865869853917662
