Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
958.038330078125	-0.01112661183668353	-9.560264271160529	-1.96244627211055	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1642710472279261	-0.4215885947046843	0.6694214876033058
961.944580078125	-0.04128967438750011	-9.650016994718625	-1.957010853749997	-0.7135727603086044	-1.8737301735781	-1.1064920850816	0.1642710472279261	-0.4215885947046843	0.6694214876033058
965.850830078125	-0.07008448464994431	-9.389327316703483	-1.997183845001857	-0.7135727603086044	-1.8737301735781	-1.1064920850816	0.1642710472279261	-0.4215885947046843	0.6694214876033058
969.757080078125	0.08018668166092421	-9.8407396395963	-2.006222722030807	-0.7172234942160068	-1.866392198424221	-0.7414186943413522	0.1642710472279261	-0.4215885947046843	0.6694214876033058
973.663330078125	-0.09035985429493212	-9.829216352888695	-1.988004856835596	-1.079616125930937	-1.490873477940721	-0.7340395808193679	0.1642710472279261	-0.4215885947046843	0.6694214876033058
977.569580078125	-0.2144410157084827	-9.936002595079076	-2.185299476383913	-0.7172234942160068	-1.866392198424221	-0.7414186943413522	0.1642710472279261	-0.4215885947046843	0.6694214876033058
981.475830078125	-0.06588193914865531	-10.29796849365807	-2.137268695044824	-1.434484174346163	-3.36096244126509	-1.47911879726773	0.1642710472279261	-0.4215885947046843	0.6694214876033058
985.382080078125	0.09900310794367059	-9.901322328431547	-1.96677026478902	-0.3584444104943295	-2.606394899337194	-0.3874430085380637	0.1704312114989733	-0.4215885947046843	0.6942148760330579
989.288330078125	-0.09066110638378413	-10.04931375773076	-1.977963120540529	-0.724339032460063	-3.710826026033222	-0.02986486993573159	0.1704312114989733	-0.4215885947046843	0.6942148760330579
993.194580078125	-0.09726972550572104	-9.851450544580183	-1.757675816475966	-0.7170747505594078	-3.353680020757628	-0.7562930600012523	0.1704312114989733	-0.4215885947046843	0.6942148760330579
997.100830078125	-0.1485977188434759	-9.92804659575939	-2.046742705217471	-1.086657292346694	-4.078951216716426	-0.02992293924369732	0.1663244353182751	-0.4297352342158859	0.6818181818181819
1001.007080078125	0.1624221929732556	-10.10081682427198	-2.080739765775187	-0.7242274747176138	-4.826291892783278	-0.04102064418065664	0.1663244353182751	-0.4297352342158859	0.6818181818181819
1004.913330078125	0.3768111598915178	-10.02483105830174	-1.893705329717257	-1.086620106432544	-4.450773172299778	-0.03364153065867233	0.1663244353182751	-0.4297352342158859	0.6818181818181819
1008.819580078125	0.2574924627831435	-9.940077437033452	-2.249748759438115	-0.3619092148309833	-4.458166702100073	-0.0409625748726909	0.1663244353182751	-0.4297352342158859	0.6818181818181819
1012.725830078125	0.2665450091913432	-10.0138171136948	-1.884833639711439	-0.7243018465459133	-4.082647981616574	-0.0335834613507066	0.1642710472279261	-0.4195519348268839	0.6714876033057852
1016.632080078125	0.2568465846135891	-9.930286270974939	-2.228219487119633	0.7139818053642516	-2.21631133783877	1.065587579516875	0.1642710472279261	-0.4195519348268839	0.6714876033057852
1020.538330078125	0.4442277497336443	-9.733033027586123	-2.140924991121475	0.3588534555499768	-1.483646612079676	0.3465385029733385	0.1642710472279261	-0.4195519348268839	0.6714876033057852
1024.444580078125	0.3142437823382683	-9.691727843710627	-2.141459411275608	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1806981519507187	-0.415478615071283	0.6735537190082644
1028.350830078125	0.2443296391835911	-9.721000083330638	-2.144321306119702	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1806981519507187	-0.415478615071283	0.6735537190082644
1032.257080078125	0.437633325736313	-9.755165224678592	-1.921110857877098	0.3587790837216773	-0.7400027009129726	0.3539756858032885	0.1806981519507187	-0.415478615071283	0.6735537190082644
1036.163330078125	0.2702412619150327	-9.742621991980807	-2.008042063834424	0	0	0	0.1806981519507187	-0.415478615071283	0.6735537190082644
1040.069580078125	0.3477710894206103	-9.740887347754004	-2.25903631402034	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1806981519507187	-0.415478615071283	0.6735537190082644
1043.975830078125	0.283014508205965	-9.701825309013406	-2.100483606865498	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1806981519507187	-0.415478615071283	0.6735537190082644
1047.882080078125	0.1875491407612215	-9.739359111153872	-2.251638025374048	0.3660433656223325	-0.3828566956373787	-0.3724525042622321	0.1806981519507187	-0.415478615071283	0.6735537190082644
1051.788330078125	0.09177384642925583	-9.640326456321207	-2.059128214308528	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.1704312114989733	-0.4195519348268839	0.6921487603305785
1055.694580078125	0.1410080588876858	-9.781074060959646	-2.03360196292286	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1704312114989733	-0.4195519348268839	0.6921487603305785
1059.600830078125	0.002577992351982302	-9.509166449139526	-2.08593307839941	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1704312114989733	-0.4195519348268839	0.6921487603305785
1063.507080078125	0.2412808418655233	-9.581985861130146	-2.042694728850776	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.1745379876796715	-0.415478615071283	0.7045454545454546
1067.413330078125	0.2250321559003219	-9.760572936258896	-2.167738530010728	0.003762291649851729	-1.122803841903934	-0.3762291649851729	0.1745379876796715	-0.415478615071283	0.7045454545454546
1071.319580078125	0.139747058651889	-9.571481784369221	-1.991568621729634	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1745379876796715	-0.415478615071283	0.7045454545454546
1075.225830078125	0.2507434696512179	-9.788926278146105	-2.358115655040597	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.1745379876796715	-0.415478615071283	0.7045454545454546
1079.132080078125	0.02812842802401499	-9.710905141605569	-1.937614267467166	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1786447638603696	-0.415478615071283	0.6942148760330579
1083.038330078125	0.2890285093305343	-9.57321411531646	-1.967616977684475	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1786447638603696	-0.415478615071283	0.6942148760330579
1086.944580078125	0.4055641733981789	-9.415534250601256	-1.852139113272625	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1786447638603696	-0.415478615071283	0.6942148760330579
1090.850830078125	0.3466204957095236	-9.464592706387256	-1.88734985698412	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.188911704312115	-0.4093686354378818	0.6756198347107438
1094.757080078125	0.3197924988229877	-9.463267092047236	-1.993083294099586	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.188911704312115	-0.4093686354378818	0.6756198347107438
1098.663330078125	0.3115309363025329	-9.425938330595516	-1.717697876751093	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.188911704312115	-0.4093686354378818	0.6756198347107438
1102.569580078125	0.4355915936472086	-9.445825384720736	-1.853053121573619	0.007227095986505457	0.7289679608589457	-0.7227095986505457	0.188911704312115	-0.4093686354378818	0.6756198347107438
1106.475830078125	0.06621394734081942	-9.291924157026468	-1.873798244693981	0.365820250137434	1.848075037862732	-0.3501409557723821	0.188911704312115	-0.4093686354378818	0.6756198347107438
1110.382080078125	0.2767221249155193	-9.293859846277314	-1.890737497183976	0.3694337981306867	2.212559018292205	-0.7114957550976549	0.188911704312115	-0.4093686354378818	0.6756198347107438
1114.288330078125	0.1635120630957516	-9.213797766265706	-1.783735436525054	0.3657458783091345	2.591718949029436	-0.342703772942432	0.188911704312115	-0.4093686354378818	0.6756198347107438
1118.194580078125	-0.08536553628786456	-9.230934856733077	-1.821148790404516	0.003427618422503978	2.223593758346232	-0.3427618422503977	0.1519507186858316	-0.4276985743380855	0.6838842975206612
1122.100830078125	0.1436428317380905	-9.503555484404684	-1.788094391269683	-0.3552399075567241	1.848130592509149	-0.7078933022986114	0.1519507186858316	-0.4276985743380855	0.6838842975206612
1126.007080078125	-0.1657406976588297	-9.580256158909688	-1.808643411372345	-0.3551655357284246	1.104486681342445	-0.7153304851285613	0.1519507186858316	-0.4276985743380855	0.6838842975206612
1129.913330078125	0.0596589542451703	-9.480710271460728	-1.988631808172344	0.3658574360515838	1.47625308227938	-0.3538595471873571	0.1786447638603696	-0.4134419551934826	0.6714876033057852
1133.819580078125	-0.1587101678888932	-9.427982954284074	-2.042994403703561	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1786447638603696	-0.4134419551934826	0.6714876033057852
1137.725830078125	0.05627893735297202	-9.541803143589206	-1.875964578432401	-0.3551283498142748	0.7326647257590937	-0.7190490765435364	0.1786447638603696	-0.4134419551934826	0.6714876033057852
1141.632080078125	-0.1728351054894913	-9.409216684108268	-1.905496483683624	-0.3550911639001251	0.3608427701757418	-0.7227676679585114	0.1786447638603696	-0.4134419551934826	0.6714876033057852
1145.538330078125	-0.1756946344794845	-9.536807931815034	-2.143512184017183	0.3585931541509285	1.119107077003786	0.3725686428781636	0.1745379876796715	-0.4114052953156823	0.6632231404958678
1149.444580078125	-0.1801108954678911	-9.538235856201284	-1.996303484403632	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.1745379876796715	-0.4114052953156823	0.6632231404958678
1153.350830078125	-0.1532884189075906	-9.676229922113453	-2.223719369746982	-1.083489975323238	0.7473962307132686	-0.34665464158927	0.1745379876796715	-0.4114052953156823	0.6632231404958678
1157.257080078125	0.00348332585460564	-9.762207057973679	-1.782777528486855	-0.3660805515364823	0.7546786512207306	0.3761710956772072	0.1806981519507187	-0.4317718940936863	0.6756198347107438
1161.163330078125	-0.09634152208012203	-9.347817092139239	-2.121949263995933	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1806981519507187	-0.4317718940936863	0.6756198347107438
1165.069580078125	0.03710132401081668	-9.661337238569837	-1.903377467027223	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.1806981519507187	-0.4317718940936863	0.6756198347107438
1168.975830078125	-0.08894743939667568	-9.718759672071592	-2.035085353444145	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.1704312114989733	-0.4175152749490835	0.6776859504132231
1172.882080078125	0.001765715777328956	-9.809429085231997	-2.058857192577632	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1704312114989733	-0.4175152749490835	0.6776859504132231
1176.788330078125	-0.01590958021073452	-9.878477430934806	-2.136347326308849	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.1704312114989733	-0.4175152749490835	0.6776859504132231
1180.694580078125	0.04133620285148508	-9.95996796107802	-2.044540095049503	-0.7208742281234094	-1.859054223270342	-0.3763453036011044	0.1704312114989733	-0.4175152749490835	0.6776859504132231
1184.600830078125	0.009100652108252011	-9.930390789151666	-1.970021736941734	-0.724487776116662	-2.223538203699815	-0.01499050427583152	0.1765913757700205	-0.4175152749490835	0.6735537190082644
1188.507080078125	0.1227618034432641	-9.890307016886677	-2.092060114775469	-0.728212881852364	-1.472556317379232	0.3575200692943664	0.1765913757700205	-0.4175152749490835	0.6735537190082644
1192.413330078125	0.03861783648951413	-9.830846899535057	-1.953927882983805	0.0002603013990482511	-2.602753689083463	-0.02603013990482511	0.1765913757700205	-0.4175152749490835	0.6735537190082644
1196.319580078125	-0.000522853756306008	-9.896835722714538	-2.3159048747898	0.0001859295707487508	-1.859109777916759	-0.01859295707487508	0.1724845995893224	-0.415478615071283	0.6776859504132231
1200.225830078125	-0.004324781296503833	-10.3080650126192	-2.189173956783206	0.0001859295707487508	-1.859109777916759	-0.01859295707487508	0.1724845995893224	-0.415478615071283	0.6776859504132231
1204.132080078125	0.2041574365497646	-9.800655762182242	-2.138581218325485	0.0001859295707487508	-1.859109777916759	-0.01859295707487508	0.1724845995893224	-0.415478615071283	0.6776859504132231
1208.038330078125	0.2623188051490449	-10.07185025300181	-2.077293504968162	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1724845995893224	-0.415478615071283	0.6776859504132231
1211.944580078125	0.118931485653855	-9.861545486305253	-1.964382855128501	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1786447638603696	-0.4317718940936863	0.6880165289256198
1215.850830078125	0.126687544014744	-9.842371027435235	-1.889584800491467	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.1786447638603696	-0.4317718940936863	0.6880165289256198
1219.757080078125	0.1450789051773563	-9.759757820659321	-2.169296839245209	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1786447638603696	-0.4317718940936863	0.6880165289256198
1223.663330078125	0.108636865842666	-9.87154074671087	-1.954562194755532	0.7284359973372625	-0.7583754161208786	-0.3798316177842165	0.1765913757700205	-0.4338085539714867	0.6900826446280992
1227.569580078125	0.195831207350551	-9.650014576289989	-2.194373578351699	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1765913757700205	-0.4338085539714867	0.6900826446280992
1231.475830078125	0.1215149983320729	-9.900710150539297	-2.050499944402429	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.1765913757700205	-0.4338085539714867	0.6900826446280992
1235.382080078125	0.1270337473315137	-9.652259088362811	-1.901124911050458	0	0	0	0.1560574948665298	-0.415478615071283	0.6611570247933884
1239.288330078125	0.07507407094881001	-9.939059383726553	-2.169135698293667	-0.717335051958456	-0.7509263316741656	-0.7302629200964272	0.1560574948665298	-0.415478615071283	0.6611570247933884
1243.194580078125	0.2389362804514996	-9.912743935987349	-1.964542681716653	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1560574948665298	-0.415478615071283	0.6611570247933884
1247.100830078125	0.09384633462167233	-9.75965635180566	-2.128211154055744	-0.717335051958456	-0.7509263316741656	-0.7302629200964272	0.1560574948665298	-0.415478615071283	0.6611570247933884
1251.007080078125	0.2310217098658482	-9.475302980476709	-1.70072366219494	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1765913757700205	-0.4297352342158859	0.6611570247933884
1254.913330078125	-0.1763965045294277	-9.770368203131182	-1.786783182352411	0.007338653728954708	-0.3864979058911098	-0.7338653728954707	0.1765913757700205	-0.4297352342158859	0.6611570247933884
1258.819580078125	0.2398834107099061	-9.702437697203797	-1.996113690330202	-0.717335051958456	-0.7509263316741656	-0.7302629200964272	0.1765913757700205	-0.4297352342158859	0.6611570247933884
1262.725830078125	0.03740178748163505	-9.651240088714271	-1.913392916054502	-0.3476781383428709	-0.7692990468820715	-1.464070223683932	0.1868583162217659	-0.4256619144602851	0.6776859504132231
1266.632080078125	0.1133898667314385	-9.533337276423502	-1.779662224381283	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.1868583162217659	-0.4256619144602851	0.6776859504132231
1270.538330078125	0.105978434451252	-9.782400306194093	-1.865947815041732	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.1868583162217659	-0.4256619144602851	0.6776859504132231
1274.444580078125	0.006894098850116034	-9.511104241371797	-1.896469961670535	-0.7137215039652034	-0.3864423512446928	-1.0916177194217	0.1868583162217659	-0.4256619144602851	0.6776859504132231
