Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
2517.608642578125	-0.4640638591338925	-9.73671398111996	-1.864538028870255	1.08319248801004	2.227179413953546	0.3764033729090701	0.1149897330595483	-0.4195519348268839	0.6260330578512396
2521.514892578125	-0.4808219923488279	-9.575465777526121	-1.972600255039072	0.724636519773261	0.7362503813664076	0.0001161386159314638	0.1149897330595483	-0.4195519348268839	0.6260330578512396
2525.421142578125	-0.5549418354769287	-9.536097860137541	-1.835272150769047	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1149897330595483	-0.4195519348268839	0.6260330578512396
2529.327392578125	-0.7620558010348247	-9.693064709001259	-1.931473298839181	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.1457905544147844	-0.4297352342158859	0.6260330578512396
2533.233642578125	-0.3505517566072391	-9.386678401303008	-1.981608113092032	0.3697684713580345	-1.133838581957961	-0.7449630778324301	0.1457905544147844	-0.4297352342158859	0.6260330578512396
2537.139892578125	-0.5235635125362667	-9.835952202386727	-1.881216248791114	-0.3512173145078241	-1.877426938478248	-1.110152607188609	0.1457905544147844	-0.4297352342158859	0.6260330578512396
2541.046142578125	-0.1784902854087526	-9.987711858948831	-2.050323819708248	0.7211717154366073	-1.115521421396473	0.3465965722813042	0.1375770020533881	-0.4236252545824847	0.615702479338843
2544.952392578125	-0.2841091100366629	-9.778528612245188	-1.863029665444571	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.1375770020533881	-0.4236252545824847	0.615702479338843
2548.858642578125	-0.3202704013513759	-9.796887429770278	-1.990986621620805	0.3624298176290798	-0.7473406760668516	-0.01109770493695932	0.1375770020533881	-0.4236252545824847	0.615702479338843
2552.764892578125	-0.4612548016980524	-9.715805719215703	-1.958173276731588	-0.3549424202435261	-1.126445052157665	-0.7376420336184115	0.1375770020533881	-0.4236252545824847	0.615702479338843
2556.671142578125	-0.4645496478426171	-9.763537719469113	-2.181678405246097	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1396303901437372	-0.415478615071283	0.6260330578512396
2560.577392578125	-0.3092541960394025	-9.636658856719407	-2.024860132019916	0.358816269635827	-1.111824656496325	0.3502570943883135	0.1396303901437372	-0.415478615071283	0.6260330578512396
2564.483642578125	-0.2544412996109747	-9.568936020207548	-1.851956679634176	-0.3621695162300315	-1.855413013016611	-0.0149324349678658	0.1396303901437372	-0.415478615071283	0.6260330578512396
2568.389892578125	-0.414970020685451	-9.924173640021628	-2.167665977151632	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.1519507186858316	-0.4236252545824847	0.6425619834710744
2572.296142578125	-0.3050634798086182	-9.695303858471455	-2.164550673046061	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.1519507186858316	-0.4236252545824847	0.6425619834710744
2576.202392578125	-0.2725077501437257	-9.798110839213139	-1.916408328542479	-0.3620579584875823	-2.970878879766667	-0.02608820921279084	0.1519507186858316	-0.4236252545824847	0.6425619834710744
2580.108642578125	-0.1773475778780024	-9.697342383513888	-2.088414070733254	-0.3657458783091345	-2.591718949029436	0.342703772942432	0.1519507186858316	-0.4236252545824847	0.6425619834710744
2584.014892578125	-0.5143051368212859	-9.766291994238882	-1.856495439290475	-0.3657458783091345	-2.591718949029436	0.342703772942432	0.1519507186858316	-0.4236252545824847	0.6425619834710744
2587.921142578125	-0.3856768038257439	-9.464702166570323	-2.144106539141873	1.083638718979837	-2.234684053046676	0.3317802759293699	0.1519507186858316	-0.4236252545824847	0.6425619834710744
2591.827392578125	-0.3290477200658339	-9.766392096154622	-2.031742664472206	0.0002603013990482511	-2.602753689083463	-0.02603013990482511	0.1519507186858316	-0.4236252545824847	0.6425619834710744
2595.733642578125	-0.2408873214667349	-9.62788690060758	-1.970422617775503	0.0001859295707487508	-1.859109777916759	-0.01859295707487508	0.135523613963039	-0.4175152749490835	0.6177685950413223
2599.639892578125	-0.05385787998968489	-9.757414047863332	-2.204737333677171	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.135523613963039	-0.4175152749490835	0.6177685950413223
2603.546142578125	-0.1648101283791297	-9.779955274842585	-1.839662387362343	0.7212089013507571	-1.487343376979824	0.3428779808663293	0.135523613963039	-0.4175152749490835	0.6177685950413223
2607.452392578125	-0.0002018862166128743	-9.760065276543372	-1.993270459446238	0.3551283498142748	-0.7326647257590937	0.7190490765435364	0.1314168377823409	-0.4338085539714867	0.615702479338843
2611.358642578125	-0.2685567737951691	-9.69683335686044	-2.04810754016103	0	0	0	0.1314168377823409	-0.4338085539714867	0.615702479338843
2615.264892578125	-0.2342329624988466	-9.645735324541294	-2.192234583371778	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1314168377823409	-0.4338085539714867	0.615702479338843
2619.171142578125	-0.2457538833523522	-9.539460422283927	-1.808203888254928	-1.453146888938823	0.7657689459211745	0.387152661998235	0.1314168377823409	-0.4338085539714867	0.615702479338843
2623.077392578125	-0.3847012833181262	-9.69438674827286	-2.176623889395795	0	0	0	0.1252566735112936	-0.4276985743380855	0.6322314049586777
2626.983642578125	-0.1915174667065182	-9.64859064756844	-1.949417776449395	-0.01460293562960992	0.02935190061551593	1.460293562960991	0.1252566735112936	-0.4276985743380855	0.6322314049586777
2630.889892578125	-0.2236228954742	-9.635638069536657	-2.212570150860001	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1252566735112936	-0.4276985743380855	0.6322314049586777
2634.796142578125	-0.4945873201260843	-9.796583233507436	-1.847089329130525	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1273100616016427	-0.4073319755600814	0.628099173553719
2638.702392578125	-0.2581430726608998	-9.976799593493691	-2.061897577970008	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.1273100616016427	-0.4073319755600814	0.628099173553719
2642.608642578125	-0.2963555594811209	-9.539154964232228	-1.788148017295971	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.1273100616016427	-0.4073319755600814	0.628099173553719
2646.514892578125	-0.3035122681364404	-9.958135633364115	-1.882924395451987	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.1273100616016427	-0.4073319755600814	0.628099173553719
2650.421142578125	-0.3809561362763507	-9.736509150729354	-1.96812879078831	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.1273100616016427	-0.4073319755600814	0.628099173553719
2654.327392578125	-0.3159085550072908	-9.618810432785692	-1.803048166423641	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1273100616016427	-0.4073319755600814	0.628099173553719
2658.233642578125	-0.2883944604314845	-9.586580875539513	-2.053517985617184	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.1273100616016427	-0.4073319755600814	0.628099173553719
2662.139892578125	-0.1972302157422355	-9.557104436423323	-2.092326141925485	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.1293634496919918	-0.3849287169042769	0.6177685950413223
2666.046142578125	-0.2015573628928403	-9.828503547335352	-1.948087903571993	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.1293634496919918	-0.3849287169042769	0.6177685950413223
2669.952392578125	-0.208337112128078	-9.867362332921413	-2.055429595730737	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1293634496919918	-0.3849287169042769	0.6177685950413223
2673.858642578125	-0.4013198311411067	-9.696426745402292	-1.956005628629779	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1334702258726899	-0.405295315682281	0.6177685950413223
2677.764892578125	-0.2813899550566583	-9.697649418801653	-1.953668164778058	-0.7283988114231127	0.3865534605375267	0.3761130263692414	0.1334702258726899	-0.405295315682281	0.6177685950413223
2681.671142578125	-0.4220391927390361	-9.699792672318955	-1.598693575365465	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1334702258726899	-0.405295315682281	0.6177685950413223
2685.577392578125	-0.3401672343402146	-9.436654072436669	-1.994425521992848	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1334702258726899	-0.405295315682281	0.6177685950413223
2689.483642578125	-0.4781138780212943	-9.767923487226886	-1.729537399290191	0	0	0	0.1252566735112936	-0.4338085539714867	0.6425619834710744
2693.389892578125	-0.3754981108655004	-9.658077722513179	-1.816729637816653	-0.7172606801301565	-1.494570242840869	-0.7377001029263772	0.1252566735112936	-0.4338085539714867	0.6425619834710744
2697.296142578125	-0.2884654360545125	-9.819937157657625	-1.717818798182919	0	0	0	0.1252566735112936	-0.4338085539714867	0.6425619834710744
2701.202392578125	-0.09354429391478669	-9.810245988365782	-1.881856869507111	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1252566735112936	-0.415478615071283	0.6342975206611571
2705.108642578125	-0.3692144023734248	-9.709379323434074	-1.692853254219172	0	0	0	0.1252566735112936	-0.415478615071283	0.6342975206611571
2709.014892578125	-0.5994601120941675	-9.593825436243781	-2.017996263527757	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1252566735112936	-0.415478615071283	0.6342975206611571
2712.921142578125	-0.3095396757675817	-9.656751161831519	-2.015344141080611	0.3660433656223325	-0.3828566956373787	-0.3724525042622321	0.1252566735112936	-0.415478615071283	0.6342975206611571
2716.827392578125	-0.4519167755616735	-9.769453090764941	-1.602774147944217	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1252566735112936	-0.415478615071283	0.6342975206611571
2720.733642578125	-0.4389526837065995	-9.5752613677318	-2.034910543113353	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1252566735112936	-0.415478615071283	0.6342975206611571
2724.639892578125	-0.4061114743135278	-9.657976043361375	-1.796284189549076	-0.3548308625010768	-2.241910918907721	-0.7487978078633365	0.1252566735112936	-0.415478615071283	0.6342975206611571
2728.546142578125	-0.3908154389329683	-9.826363658588326	-1.972818702234391	1.083415603494938	-0.003752319546564981	0.35409182441922	0.1416837782340863	-0.4134419551934826	0.6322314049586777
2732.452392578125	-0.1722207720412826	-9.819018049626679	-1.925974265290581	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.1416837782340863	-0.4134419551934826	0.6322314049586777
2736.358642578125	-0.1820248714355451	-9.875521375097494	-2.265837618815164	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.1416837782340863	-0.4134419551934826	0.6322314049586777
2740.264892578125	-0.3267646708584344	-9.815653910244228	-2.107844304718854	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.135523613963039	-0.4236252545824847	0.6260330578512396
2744.171142578125	-0.3422263160260591	-9.747319842181758	-1.92578946579803	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.135523613963039	-0.4236252545824847	0.6260330578512396
2748.077392578125	-0.1970653945732039	-9.667051144245336	-2.097820180893204	0.3551655357284246	-1.104486681342445	0.7153304851285613	0.135523613963039	-0.4236252545824847	0.6260330578512396
2751.983642578125	-0.2316896693403447	-9.728246326420045	-1.943677688655177	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.135523613963039	-0.4236252545824847	0.6260330578512396
2755.889892578125	-0.4127256137617002	-9.596781281782951	-1.909146207943329	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.1334702258726899	-0.4093686354378818	0.628099173553719
2759.796142578125	-0.2702996196495224	-9.797396877020013	-1.990012678349254	0.7137958757935028	-0.3572015599220108	1.08418053659175	0.1334702258726899	-0.4093686354378818	0.628099173553719
2763.702392578125	-0.2963460960647172	-9.685818571060926	-2.121796797842761	-1.449310225460672	-1.100678807149464	0.003486314183112089	0.1334702258726899	-0.4093686354378818	0.628099173553719
2767.608642578125	-0.2863913706260287	-9.519266543169083	-1.786954312465711	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1416837782340863	-0.4338085539714867	0.6466942148760331
2771.514892578125	-0.2418541671759825	-9.754866180720235	-2.271527760800584	-1.086954779659892	-1.104375572049612	-0.000174207923897194	0.1416837782340863	-0.4338085539714867	0.6466942148760331
2775.421142578125	-0.1222200228541507	-9.839517807389509	-1.925999238194979	-1.083415603494938	0.003752319546564981	-0.35409182441922	0.1416837782340863	-0.4338085539714867	0.6466942148760331
2779.327392578125	-0.3791636074858779	-9.739262899753768	-1.694546417137406	-0.7210973436083078	0.3718775102297688	-0.3540337551112543	0.1273100616016427	-0.4317718940936863	0.6260330578512396
2783.233642578125	-0.2197421061306378	-9.557716614315574	-2.008596462312076	-0.72478526342986	0.7510374409669995	0.0147582270439686	0.1273100616016427	-0.4317718940936863	0.6260330578512396
2787.139892578125	-0.4416119037160471	-9.696121182201523	-1.946269876131765	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.1273100616016427	-0.4317718940936863	0.6260330578512396
2791.046142578125	-0.1814483916529513	-9.698668313301122	-1.951720278234957	-1.438395209652614	-0.7508707770277486	-1.088015266622657	0.1273100616016427	-0.4317718940936863	0.6260330578512396
2794.952392578125	-0.2527899334485241	-9.828402078481689	-1.907002218382529	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.1519507186858316	-0.4358452138492871	0.6136363636363636
2798.858642578125	-0.3413698768415218	-9.687042926845425	-1.954337438615944	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1519507186858316	-0.4358452138492871	0.6136363636363636
2802.764892578125	-0.3857028282208541	-9.728043914458077	-1.809905725971531	-1.079653311845087	-1.11905152235737	-0.7303209894043929	0.1519507186858316	-0.4358452138492871	0.6136363636363636
2806.671142578125	-0.4108337190989882	-9.80616956917534	-1.972209363367063	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1273100616016427	-0.4073319755600814	0.6033057851239669
2810.577392578125	-0.06214940999541815	-9.700094975898519	-1.928353000152729	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1273100616016427	-0.4073319755600814	0.6033057851239669
2814.483642578125	-0.4372516346080293	-9.93804469518993	-1.758278846399025	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1273100616016427	-0.4073319755600814	0.6033057851239669
2818.389892578125	-0.2539752263530911	-9.458785323187501	-1.867492454896963	-0.7208370422092596	-2.230876178853694	-0.3800638950160794	0.1273100616016427	-0.4073319755600814	0.6033057851239669
2822.296142578125	-0.3040974227174043	-9.778324833345295	-1.863419242753192	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1273100616016427	-0.415478615071283	0.6466942148760331
2826.202392578125	-0.1720851297394959	-9.698974191949103	-1.93049567535014	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.1273100616016427	-0.415478615071283	0.6466942148760331
2830.108642578125	-0.1808474647113146	-9.678474013589993	-1.971751176289515	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1273100616016427	-0.415478615071283	0.6466942148760331
2834.014892578125	-0.2253957088138317	-9.716211279183138	-2.153476372872276	0	0	0	0.1375770020533881	-0.3910386965376782	0.6177685950413223
2837.921142578125	-0.1602732088315757	-9.64848833752221	-1.990893038947479	-0.01102657355050694	0.7656578366283405	1.102657355050694	0.1375770020533881	-0.3910386965376782	0.6177685950413223
2841.827392578125	-0.154049435310057	-9.659809317416919	-1.8650188229981	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.1375770020533881	-0.3910386965376782	0.6177685950413223
2845.733642578125	-0.3247308249496665	-9.558329633400392	-1.842305835011118	0.3549796061576758	0.7546230965743135	0.7339234422034364	0.1314168377823409	-0.4093686354378818	0.6198347107438017
