Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
819.366455078125	-0.03431986820615424	-9.667763424053323	-2.189337726461526	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1806981519507187	-0.4317718940936863	0.6652892561983471
823.272705078125	-0.06823832983318365	-9.778730393312728	-2.058722338893879	-0.7135727603086044	-1.8737301735781	-1.1064920850816	0.1868583162217659	-0.4114052953156823	0.6838842975206612
827.178955078125	-0.2172800406296012	-9.936920546470239	-2.09066531234663	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.1868583162217659	-0.4114052953156823	0.6838842975206612
831.085205078125	0.2016031027387916	-9.991481663447791	-2.053436757959719	-0.3548308625010768	-2.241910918907721	-0.7487978078633365	0.1868583162217659	-0.4114052953156823	0.6838842975206612
834.991455078125	0.2343654503284989	-9.740888504393787	-2.145515010949961	-0.3657830642232843	-2.219896993446084	0.346422364357407	0.1848049281314169	-0.4134419551934826	0.6797520661157025
838.897705078125	-0.3422712672539768	-9.717334376412119	-1.924291091534106	-0.3621695162300315	-1.855413013016611	-0.0149324349678658	0.1848049281314169	-0.4134419551934826	0.6797520661157025
842.803955078125	0.02136445114945021	-9.549758827461677	-2.045481704981674	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.1848049281314169	-0.4134419551934826	0.6797520661157025
846.710205078125	0.2928438433773041	-9.59198049064134	-2.094794779243468	-1.079541754102638	-2.234517389107425	-0.7414767636493179	0.1848049281314169	-0.4134419551934826	0.6797520661157025
850.616455078125	-0.001673447467392621	-9.62054108134779	-1.944218417753579	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.1827515400410678	-0.4073319755600814	0.6776859504132231
854.522705078125	0.3818299250576283	-9.583208324231368	-2.060997501920942	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1827515400410678	-0.4073319755600814	0.6776859504132231
858.428955078125	0.4518631495353858	-9.843897581650225	-2.062104984512856	-0.3585559682367788	-1.490929032587138	-0.3762872342931387	0.1827515400410678	-0.4073319755600814	0.6776859504132231
862.335205078125	-0.08141692579340892	-9.759658139339869	-1.952769140219704	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.1765913757700205	-0.4276985743380855	0.6818181818181819
866.241455078125	0.2182729107339589	-9.672758425529354	-1.942430357798631	-0.3695825417872857	-0.7252711959587976	0.726370120757555	0.1765913757700205	-0.4276985743380855	0.6818181818181819
870.147705078125	0.3101130010780409	-9.673063462984768	-2.003766702601362	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1765913757700205	-0.4276985743380855	0.6818181818181819
874.053955078125	0.100264896797501	-9.900914350035475	-2.008829893250034	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.1765913757700205	-0.4276985743380855	0.6818181818181819
877.960205078125	0.3783600057095946	-9.584330264820565	-1.945333523653152	-0.7137586898793531	-0.01462039566134097	-1.087899128006725	0.1642710472279261	-0.4297352342158859	0.6776859504132231
881.866455078125	0.03918879594587241	-9.790662289310836	-1.972959864862414	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1642710472279261	-0.4297352342158859	0.6776859504132231
885.772705078125	0.1880049619846677	-9.692545062291625	-1.933498732822256	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.1642710472279261	-0.4297352342158859	0.6776859504132231
889.678955078125	0.06382364608084438	-9.802697021100528	-1.794121536028146	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1909650924024641	-0.4093686354378818	0.6756198347107438
893.585205078125	0.1767032769445152	-9.872865940454608	-1.89010923148384	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.1909650924024641	-0.4093686354378818	0.6756198347107438
897.491455078125	0.01624158840289864	-9.711415219749728	-1.874719613429955	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1909650924024641	-0.4093686354378818	0.6756198347107438
901.397705078125	-0.02022016638263275	-9.739871187130387	-1.992661120578909	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.1683778234086242	-0.4073319755600814	0.6838842975206612
905.303955078125	-0.1948966949806828	-9.49968326471042	-1.83677683397724	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1683778234086242	-0.4073319755600814	0.6838842975206612
909.210205078125	0.08232541376816681	-9.653381449548293	-1.744180458938893	0.7209114140375591	1.48723226768699	0.3726267121861294	0.1683778234086242	-0.4073319755600814	0.6838842975206612
913.116455078125	0.05672923825018276	-9.631657546299108	-1.890974608339425	-0.7174094237867555	-0.007282420507461989	-0.7228257372664771	0.1683778234086242	-0.4073319755600814	0.6838842975206612
917.022705078125	-0.04177073138802296	-9.750172536482127	-1.940975620399235	-0.7174466097009052	0.3645395350758898	-0.7191071458515021	0.1909650924024641	-0.4236252545824847	0.6756198347107438
920.928955078125	0.04813645615559749	-9.794435879176357	-1.604548538519916	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.1909650924024641	-0.4236252545824847	0.6756198347107438
924.835205078125	-0.1223249090526253	-9.769551720593682	-1.922503031579158	-0.3551283498142748	0.7326647257590937	-0.7190490765435364	0.1909650924024641	-0.4236252545824847	0.6756198347107438
928.741455078125	-0.06990389112023983	-9.299268924795545	-2.00320362932534	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.1786447638603696	-0.4175152749490835	0.6797520661157025
932.647705078125	0.1021331329192037	-9.743643620356124	-1.73777109730679	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1786447638603696	-0.4175152749490835	0.6797520661157025
936.553955078125	-0.06220934496597508	-9.660114354872332	-1.926355167800831	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1786447638603696	-0.4175152749490835	0.6797520661157025
940.460205078125	-0.1206278030442234	-9.849002989650966	-1.979073231859222	0.365968993794033	0.3607872155293249	-0.3650153214322821	0.1786447638603696	-0.4175152749490835	0.6797520661157025
944.366455078125	-0.07871275455604357	-9.66878379063979	-2.042908181465215	0	0	0	0.1663244353182751	-0.4256619144602851	0.6756198347107438
948.272705078125	-0.1581857368965199	-9.777813388263207	-2.06047543678267	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1663244353182751	-0.4256619144602851	0.6756198347107438
952.178955078125	-0.01979904435266684	-9.599735024340697	-2.006698521577772	0.003762291649851729	-1.122803841903934	-0.3762291649851729	0.1663244353182751	-0.4256619144602851	0.6756198347107438
956.085205078125	0.09468700144553685	-9.899384536199276	-2.156233381517895	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.188911704312115	-0.3971486761710794	0.6694214876033058
959.991455078125	0.008921635814614816	-9.60044867108661	-1.964054527153827	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.188911704312115	-0.3971486761710794	0.6694214876033058
963.897705078125	-0.04014775547478356	-9.569647774270178	-1.995074817507215	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.188911704312115	-0.3971486761710794	0.6694214876033058
967.803955078125	0.06415013394677302	-9.529258123357211	-2.138337798225767	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1704312114989733	-0.4134419551934826	0.6942148760330579
971.710205078125	-0.006375188183978287	-9.642061310846152	-1.787493727200724	-0.7172606801301565	-1.494570242840869	-0.7377001029263772	0.1704312114989733	-0.4134419551934826	0.6942148760330579
975.616455078125	0.2021898345558228	-9.751291953493617	-2.072994485194091	-0.01445419197301091	-1.457935921717891	1.445419197301091	0.1704312114989733	-0.4134419551934826	0.6942148760330579
979.522705078125	0.09051126895739176	-9.850734689703776	-2.017042298579725	-1.083304045752489	-1.11171354720349	-0.3652475986641451	0.1704312114989733	-0.4134419551934826	0.6942148760330579
983.428955078125	0.105537596970445	-9.839209510312891	-2.184586565681498	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1827515400410678	-0.4276985743380855	0.6776859504132231
987.335205078125	-0.0308602008925579	-9.729978131621928	-1.971326636914737	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1827515400410678	-0.4276985743380855	0.6776859504132231
991.241455078125	0.113789696074496	-9.729874664935913	-2.1263232024832	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.1827515400410678	-0.4276985743380855	0.6776859504132231
995.147705078125	-0.1298412275312865	-9.94864866356845	-2.005292415623785	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.188911704312115	-0.4439918533604887	0.6921487603305785
999.053955078125	0.431815690502121	-9.593712926737648	-2.060523016737366	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.188911704312115	-0.4439918533604887	0.6921487603305785
1002.960205078125	-0.05172072511850959	-9.99005636778832	-1.942642496049681	-1.804327017532497	-1.483479948140425	-0.7267185366053494	0.188911704312115	-0.4439918533604887	0.6921487603305785
1006.866455078125	0.1420750590872062	-9.65072906422847	-2.069168636240206	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.188911704312115	-0.4439918533604887	0.6921487603305785
1010.772705078125	0.03615498237044385	-9.661643222366891	-1.871832745681462	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.188911704312115	-0.4439918533604887	0.6921487603305785
1014.678955078125	0.2711631563963626	-9.58565724609851	-1.705438546545419	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.188911704312115	-0.4439918533604887	0.6921487603305785
1018.585205078125	0.02936024939256696	-9.690506852696403	-1.978674979752232	-0.717335051958456	-0.7509263316741656	-0.7302629200964272	0.188911704312115	-0.4439918533604887	0.6921487603305785
1022.491455078125	0.1950701909480845	-9.633593971593452	-1.835673031602816	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.1950718685831622	-0.4073319755600814	0.6797520661157025
1026.397705078125	-0.003761708020481994	-9.70121628559329	-1.8746097326506	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1950718685831622	-0.4073319755600814	0.6797520661157025
1030.303955078125	-0.2942838599067381	-9.868485114703178	-1.857204669775399	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1950718685831622	-0.4073319755600814	0.6797520661157025
1034.210205078125	0.1551243216899138	-9.443176469320262	-1.837477389663794	-1.079727683673386	-0.3754076111906658	-0.7228838065744428	0.2053388090349076	-0.4195519348268839	0.6838842975206612
1038.116455078125	0.1106099881628433	-9.784236103827347	-1.68699960542811	0.3551655357284246	-1.104486681342445	0.7153304851285613	0.2053388090349076	-0.4195519348268839	0.6838842975206612
1042.022705078125	0.04078574746400156	-9.873479274986639	-1.692858248800052	0.3587418978075275	-0.3681807453296208	0.3576942772182636	0.2053388090349076	-0.4195519348268839	0.6838842975206612
1045.928955078125	0.01546085654959106	-9.611667656382298	-1.848695218319702	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.2053388090349076	-0.4195519348268839	0.6838842975206612
1049.835205078125	-0.04880441563009399	-9.409113427720397	-2.039852812330201	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1765913757700205	-0.4419551934826884	0.6756198347107438
1053.741455078125	-0.09033935022605739	-9.702543056573093	-1.655354992464755	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1765913757700205	-0.4419551934826884	0.6756198347107438
1057.647705078125	-0.0511190095588392	-9.759861813090692	-1.962699681372027	0.003613547993252729	0.3644839804294728	-0.3613547993252729	0.1765913757700205	-0.4419551934826884	0.6756198347107438
1061.553955078125	0.04253884535279222	-9.709579106669263	-2.084628178426407	0	0	0	0.1745379876796715	-0.4195519348268839	0.6880165289256198
1065.460205078125	0.0370855516501438	-9.861342338299787	-1.90285172167146	-1.079727683673386	-0.3754076111906658	-0.7228838065744428	0.1745379876796715	-0.4195519348268839	0.6880165289256198
1069.366455078125	-0.1394600016876426	-9.988425400545671	-2.017999943745247	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1745379876796715	-0.4195519348268839	0.6880165289256198
1073.272705078125	-0.1165861356217977	-9.597696183851049	-2.113795479273409	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1745379876796715	-0.4195519348268839	0.6880165289256198
1077.178955078125	-0.1224897302216569	-9.659605012771669	-1.917008992611438	0	0	0	0.1745379876796715	-0.4195519348268839	0.6880165289256198
1081.085205078125	-0.04202624363092363	-9.790255152107331	-1.93245854563588	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1745379876796715	-0.4195519348268839	0.6880165289256198
1084.991455078125	0.1691735519592821	-9.621967218199831	-1.972451731976069	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1745379876796715	-0.4195519348268839	0.6880165289256198
1088.897705078125	-0.1701017553848811	-9.548332900907777	-1.996608153837297	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1868583162217659	-0.4032586558044806	0.6818181818181819
1092.803955078125	0.135555553803071	-9.722837037603673	-1.851851793435701	0	0	0	0.1868583162217659	-0.4032586558044806	0.6818181818181819
1096.710205078125	-0.01755621466498325	-9.692343176075012	-1.748126177833892	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1868583162217659	-0.4032586558044806	0.6818181818181819
1100.616455078125	0.2664417002289358	-9.523850516925977	-1.881390007631194	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.1848049281314169	-0.4215885947046843	0.6818181818181819
1104.522705078125	0.1078411502467192	-9.761798028086893	-1.928038341557305	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1848049281314169	-0.4215885947046843	0.6818181818181819
1108.428955078125	0.1334980493532938	-9.613502297375767	-1.783268311776459	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1848049281314169	-0.4215885947046843	0.6818181818181819
1112.335205078125	0.1960764675590143	-9.673268608822585	-1.869215585300475	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1848049281314169	-0.4215885947046843	0.6818181818181819
1116.241455078125	-0.09063035028047203	-9.859303813257354	-1.978988323984266	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.1827515400410678	-0.4215885947046843	0.6735537190082644
1120.147705078125	0.3173422625924557	-9.934059335095107	-1.911408753081854	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1827515400410678	-0.4215885947046843	0.6735537190082644
1124.053955078125	0.1701490724668998	-9.851651799902367	-2.004969082229991	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1827515400410678	-0.4215885947046843	0.6735537190082644
1127.960205078125	0.02928533067937077	-9.640531076413669	-1.976177689312359	-1.079764869587536	-0.003585655607314001	-0.7191652151594679	0.1786447638603696	-0.4276985743380855	0.6880165289256198
1131.866455078125	0.1167091600350462	-9.642264038255334	-1.890305334501539	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.1786447638603696	-0.4276985743380855	0.6880165289256198
1135.772705078125	0.178010805644297	-9.692443172841678	-1.933693521476566	1.087066337402341	-0.01109029470044396	-0.01098156632102785	0.1786447638603696	-0.4276985743380855	0.6880165289256198
1139.678955078125	0.0724960785968277	-9.763226267920359	-1.749869286560923	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1786447638603696	-0.4276985743380855	0.6880165289256198
