Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
2438.507080078125	-0.2258467983290761	-9.836357131459735	-2.138440055697463	-0.3768468236879409	-1.082417201234392	1.452798310823076	0.2915811088295688	-0.3930753564154786	0.6198347107438017
2442.413330078125	-0.09365470043949686	-9.876948353142105	-2.211509985350105	-0.7318636157597666	-1.465218342225353	0.7225934600346142	0.2915811088295688	-0.3930753564154786	0.6198347107438017
2446.319580078125	0.01060375808037752	-9.669904784887347	-2.020125269345917	-0.7317520580173174	-2.580684208975409	0.7114376857896891	0.2915811088295688	-0.3930753564154786	0.6198347107438017
2450.225830078125	0.4101902067835347	-9.554038499806659	-2.00634022611782	-0.7392022694887213	-1.078720436334244	1.456458832930085	0.2874743326488706	-0.4175152749490835	0.6425619834710744
2454.132080078125	0.07870013666750524	-9.691220289144173	-1.956671222250174	-0.3768096377737912	-1.454239156817743	1.449079719408101	0.2874743326488706	-0.4175152749490835	0.6425619834710744
2458.038330078125	-0.1044690195348573	-9.610444982982937	-1.851032682171423	-0.728212881852364	-1.472556317379232	0.3575200692943664	0.2874743326488706	-0.4175152749490835	0.6425619834710744
2461.944580078125	0.04581397604651584	-9.57852014774496	-2.193799201550528	-1.090531141738995	-1.840681508062436	0.3574619999864007	0.2936344969199179	-0.3971486761710794	0.6466942148760331
2465.850830078125	0.2484202009241026	-9.783010801701206	-1.94734003080342	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.2936344969199179	-0.3971486761710794	0.6466942148760331
2469.757080078125	0.08093823464698696	-9.710496637464139	-2.031274488232899	-0.3733448334371375	0.3975326459451367	1.102599285742728	0.2936344969199179	-0.3971486761710794	0.6466942148760331
2473.663330078125	0.06550655696464074	-9.662152879914768	-1.850218565488024	-1.087103523316491	0.3829122502837958	0.01470015773600287	0.2936344969199179	-0.3971486761710794	0.6466942148760331
2477.569580078125	-0.02982395679634966	-9.789643079364152	-2.005868106788345	-1.087103523316491	0.3829122502837958	0.01470015773600287	0.2956878850102669	-0.4195519348268839	0.6342975206611571
2481.475830078125	0.06857033802534776	-9.811162257371805	-1.952344600844925	-0.72478526342986	0.7510374409669995	0.0147582270439686	0.2956878850102669	-0.4195519348268839	0.6342975206611571
2485.382080078125	0.1111770045290334	-9.460719435202279	-2.039233484301112	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.2956878850102669	-0.4195519348268839	0.6342975206611571
2489.288330078125	-0.1219345431259715	-9.819425502277397	-1.935515229134284	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.3080082135523614	-0.3971486761710794	0.6425619834710744
2493.194580078125	-0.1595973631767428	-9.678269814093813	-2.01342122744191	-0.3515891736493216	1.84079261735527	-1.072966693038859	0.3080082135523614	-0.3971486761710794	0.6425619834710744
2497.100830078125	0.07026823265178334	-9.68061327144259	-2.008941088392778	0.3656343205666853	3.707184815779491	-0.331547998697507	0.3080082135523614	-0.3971486761710794	0.6425619834710744
2501.007080078125	-0.1531472562795683	-9.419517612863729	-1.895091457347725	0.369247868559938	4.071668796208963	-0.6929027980227799	0.3080082135523614	-0.3971486761710794	0.6425619834710744
2504.913330078125	-0.2180607724829088	-9.837172983102807	-2.064640917236377	0.003241688851755227	4.082703536262991	-0.3241688851755227	0.3080082135523614	-0.3971486761710794	0.6425619834710744
2508.819580078125	-0.3623794498758321	-9.637169355459852	-1.92068500413893	1.090345212168246	3.699791285979195	-0.3388690429115255	0.3080082135523614	-0.3971486761710794	0.6425619834710744
2512.725830078125	-0.3032614876017416	-9.844721214324563	-2.224617079941947	0.7243762183742128	3.33900407044987	0.02614627852075657	0.3080082135523614	-0.3971486761710794	0.6425619834710744
2516.632080078125	-0.2225669359271507	-9.778629975949778	-1.914435469094979	1.086768850089143	2.96348534996637	0.01876716499877227	0.2997946611909651	-0.4073319755600814	0.6198347107438017
2520.538330078125	-0.2564144219311521	-9.656240663091072	-2.119519268961598	0.7208370422092596	2.230876178853694	0.3800638950160794	0.2997946611909651	-0.4073319755600814	0.6198347107438017
2524.444580078125	-0.4510847835361791	-9.552517413343367	-2.297173882127365	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.2997946611909651	-0.4073319755600814	0.6198347107438017
2528.350830078125	-0.5982188273092117	-9.720090754163312	-2.392705756359613	0.003613547993252729	0.3644839804294728	-0.3613547993252729	0.2956878850102669	-0.4093686354378818	0.6363636363636364
2532.257080078125	-0.3558907006950091	-9.755071326558054	-2.136976643499697	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.2956878850102669	-0.4093686354378818	0.6363636363636364
2536.163330078125	-0.3209762144914873	-9.74711564268558	-1.967459516950425	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.2956878850102669	-0.4093686354378818	0.6363636363636364
2540.069580078125	-0.2654480415065444	-9.875828200087117	-2.151731949781855	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.2956878850102669	-0.4093686354378818	0.6363636363636364
2543.975830078125	-0.4547652638991957	-9.623707435327407	-2.174491203360144	-0.3695081699589862	-1.468915107125501	0.7189329379276049	0.2874743326488706	-0.4073319755600814	0.628099173553719
2547.882080078125	-0.1782994398446107	-9.834316818883091	-2.39001867184631	-0.369396612216537	-2.584380973875557	0.7077771636826798	0.2874743326488706	-0.4073319755600814	0.628099173553719
2551.788330078125	0.08753344726235193	-9.478364185385173	-2.251114908745064	-0.7244134042883625	-2.967182114866518	-0.02242768710578156	0.2874743326488706	-0.4073319755600814	0.628099173553719
2555.694580078125	-0.02444558180689742	-9.587904071450897	-2.18514727310342	-0.731789243931467	-2.208862253392057	0.7151562772046642	0.2956878850102669	-0.415478615071283	0.628099173553719
2559.600830078125	0.1063191174417862	-9.728956818693824	-2.210637248059539	-0.7318264298456169	-1.837040297808705	0.7188748686196392	0.2956878850102669	-0.415478615071283	0.628099173553719
2563.507080078125	0.1164031762379923	-9.789029639683049	-2.213439207933077	-0.728212881852364	-1.472556317379232	0.3575200692943664	0.2956878850102669	-0.415478615071283	0.628099173553719
2567.413330078125	0.1313695692804886	-9.737523839265975	-2.378985642682952	-1.449273039546522	-1.472500762732815	-0.0002322772318629276	0.2956878850102669	-0.415478615071283	0.628099173553719
2571.319580078125	0.09587466020420475	-9.639000526533973	-2.195822006806825	-1.086917593745742	-1.476197527632963	-0.00389279933887221	0.2956878850102669	-0.415478615071283	0.628099173553719
2575.225830078125	0.1609064691125918	-9.721306908320262	-2.030215637086393	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.2956878850102669	-0.415478615071283	0.628099173553719
2579.132080078125	-0.1328348215869992	-9.776283258979795	-2.238839280433361	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.2956878850102669	-0.415478615071283	0.628099173553719
2583.038330078125	0.4112863858502999	-9.653684068575069	-2.042879528343327	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.2956878850102669	-0.4012219959266802	0.6446280991735538
2586.944580078125	-0.03543103101555867	-9.558122700028365	-2.152298966148045	-1.442008757645867	-1.115354757457222	-0.7266604672973836	0.2956878850102669	-0.4012219959266802	0.6446280991735538
2590.850830078125	-0.03744358423741821	-9.478773425570099	-2.085213858752727	-1.083378417580789	-0.3680696360367868	-0.357810415834195	0.2956878850102669	-0.4012219959266802	0.6446280991735538
2594.757080078125	0.2164496258401739	-9.860014620978344	-2.214987528005798	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.2772073921971253	-0.4032586558044806	0.6384297520661157
2598.663330078125	0.2565011699148529	-9.910397955060866	-2.21670566382843	-1.076076949765984	-0.3827455863445448	-1.087957197314691	0.2772073921971253	-0.4032586558044806	0.6384297520661157
2602.569580078125	0.3123810665428011	-9.712330121817827	-2.079368884760035	-0.7173722378726058	-0.3791043760908138	-0.7265443286814521	0.2772073921971253	-0.4032586558044806	0.6384297520661157
2606.475830078125	0.09793216465398201	-9.748335266761879	-2.264405488466067	-0.717483795615055	0.7363614906592416	-0.7153885544365272	0.2772073921971253	-0.4032586558044806	0.6384297520661157
2610.382080078125	-0.1521125894194273	-9.899183070578948	-1.929580352685757	-0.358816269635827	1.111824656496325	-0.3502570943883135	0.297741273100616	-0.415478615071283	0.6342975206611571
2614.288330078125	0.079555787234009	-9.840943628794337	-1.9851929078003	-0.3551655357284246	1.104486681342445	-0.7153304851285613	0.297741273100616	-0.415478615071283	0.6342975206611571
2618.194580078125	-0.004186773140616134	-9.558020389982133	-2.193774228646129	-0.717483795615055	0.7363614906592416	-0.7153885544365272	0.297741273100616	-0.415478615071283	0.6342975206611571
2622.100830078125	0.03122296518803414	-9.669904574589204	-2.040765506267805	0.3621323303158818	2.227234968599963	0.01865102638284081	0.3080082135523614	-0.4073319755600814	0.6239669421487604
2626.007080078125	0.1680915680171225	-9.742317059674464	-1.936385600570749	0.3584815964084793	2.234572943753842	0.3837244171230887	0.3080082135523614	-0.4073319755600814	0.6239669421487604
2629.913330078125	-0.04561603292007122	-9.711415850644155	-1.812798902664293	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.3080082135523614	-0.4073319755600814	0.6239669421487604
2633.819580078125	-0.1862747340188527	-9.566895497332762	-2.12417553270491	0.003539176164953228	1.108127891596177	-0.3539176164953228	0.2874743326488706	-0.3869653767820774	0.6363636363636364
2637.725830078125	-0.1217839170815455	-9.709376799856367	-1.940536097281818	0.3585559682367788	1.490929032587138	0.3762872342931387	0.2874743326488706	-0.3869653767820774	0.6363636363636364
2641.632080078125	-0.2546518606259577	-9.639004101602392	-1.844937979134744	0.3549052343293763	1.498267007741017	0.7413606250333865	0.2874743326488706	-0.3869653767820774	0.6363636363636364
2645.538330078125	-0.2768080842811865	-9.596167947250919	-2.106397190627117	0.7208742281234094	1.859054223270342	0.3763453036011044	0.2874743326488706	-0.3869653767820774	0.6363636363636364
2649.444580078125	0.02845885898011184	-9.720798302263097	-1.948628632670395	0.007227095986505457	0.7289679608589457	-0.7227095986505457	0.2915811088295688	-0.4114052953156823	0.6466942148760331
2653.350830078125	-0.3909045527707701	-9.55639247206255	-1.969848240974332	0.3660061797081828	-0.01103474005402697	-0.3687339128472572	0.2915811088295688	-0.4114052953156823	0.6466942148760331
2657.257080078125	-0.2622020896800656	-9.514778675663223	-2.259930343997815	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.2915811088295688	-0.4114052953156823	0.6466942148760331
2661.163330078125	-0.2385593210314178	-9.707134180466825	-2.048022632286075	0.728361625508963	-0.01473150495417496	-0.3723944349542664	0.3018480492813142	-0.3849287169042769	0.628099173553719
2665.069580078125	-0.08622986165273838	-10.05788098860105	-2.125671278242055	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.3018480492813142	-0.3849287169042769	0.628099173553719
2668.975830078125	0.09362157848208379	-9.60972902295746	-2.120719282736126	-0.358816269635827	1.111824656496325	-0.3502570943883135	0.3018480492813142	-0.3849287169042769	0.628099173553719
2672.882080078125	-0.2102297954088236	-9.86797430051552	-1.992340153039216	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.3018480492813142	-0.3849287169042769	0.628099173553719
2676.788330078125	-0.4486629375548583	-9.975067683142738	-2.044568748171392	-0.3550911639001251	0.3608427701757418	-0.7227676679585114	0.3018480492813142	-0.3849287169042769	0.628099173553719
2680.694580078125	-0.1536196384817211	-9.876337016442424	-2.212678717275966	-0.7173722378726058	-0.3791043760908138	-0.7265443286814521	0.3018480492813142	-0.3849287169042769	0.628099173553719
2684.600830078125	-0.2747206123461308	-9.725492997991916	-2.175979588462308	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.3018480492813142	-0.3849287169042769	0.628099173553719
2688.507080078125	-0.146794149400532	-9.657463441639507	-2.106861686648933	0.358667525979228	0.3754631658370828	0.3651314600482136	0.2936344969199179	-0.4073319755600814	0.6342975206611571
2692.413330078125	-0.1965244026021241	-9.606876223508019	-2.115853246595865	0	0	0	0.2936344969199179	-0.4073319755600814	0.6342975206611571
2696.319580078125	-0.18609019739898	-9.760169163825671	-1.796993420034	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.2936344969199179	-0.4073319755600814	0.6342975206611571
2700.225830078125	-0.1312220977081972	-9.659095144925651	-1.959263409726762	0.3515148018210221	-1.097148706188567	1.080403875868809	0.3100616016427105	-0.3971486761710794	0.6260330578512396
2704.132080078125	-0.1988981428833926	-9.707643732865629	-2.036728570553581	-0.3768468236879409	-1.082417201234392	1.452798310823076	0.3100616016427105	-0.3971486761710794	0.6260330578512396
2708.038330078125	0.001361154726069572	-9.539559893305237	-2.045371824202319	0.3514404299927226	-0.3535047950218628	1.087841058698759	0.3100616016427105	-0.3971486761710794	0.6260330578512396
2711.944580078125	-0.1846982865695983	-9.776385779324169	-2.17672378101339	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.3100616016427105	-0.3971486761710794	0.6260330578512396
2715.850830078125	0.03466291705078936	-9.648792323486912	-2.155430568359646	0.7137586898793531	0.01462039566134097	1.087899128006725	0.3018480492813142	-0.3890020366598778	0.6487603305785125
2719.757080078125	-0.07525860756868274	-9.867666949780542	-2.158046414377243	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.3018480492813142	-0.3890020366598778	0.6487603305785125
2723.663330078125	0.08206516981706427	-9.620132261759149	-2.068838993902142	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.3018480492813142	-0.3890020366598778	0.6487603305785125
2727.569580078125	0.04214847942613843	-9.65970532498555	-2.071615980871281	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.3100616016427105	-0.3971486761710794	0.6590909090909091
2731.475830078125	0.1318348539203385	-9.837373397232424	-2.394495130677951	0.3550539779859753	0.01097918540760998	0.7264862593734864	0.3100616016427105	-0.3971486761710794	0.6590909090909091
2735.382080078125	0.2569680317907702	-9.590247003054319	-2.232267726359006	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.3100616016427105	-0.3971486761710794	0.6590909090909091
2739.288330078125	-0.05756832783798002	-9.808613759334282	-2.081055738734	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.3100616016427105	-0.3971486761710794	0.6590909090909091
2743.194580078125	-0.1852392785406781	-9.836560700061487	-2.15869071531073	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.3100616016427105	-0.3971486761710794	0.6590909090909091
2747.100830078125	0.08720222768822145	-9.678471279714142	-2.240074256274048	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.3100616016427105	-0.3971486761710794	0.6590909090909091
2751.007080078125	-0.1144087612309066	-9.786992166131327	-2.186374625636447	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.3100616016427105	-0.3971486761710794	0.6590909090909091
2754.913330078125	-0.03287748582261932	-9.577297053749314	-2.237417139246023	0.003613547993252729	0.3644839804294728	-0.3613547993252729	0.2997946611909651	-0.4073319755600814	0.6301652892561984
2758.819580078125	-0.1844877255546154	-9.706317697929325	-2.183742481512822	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.2997946611909651	-0.4073319755600814	0.6301652892561984
2762.725830078125	-0.05207008290741388	-9.686835993473398	-2.264330569752871	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.2997946611909651	-0.4073319755600814	0.6301652892561984
