Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
2383.819580078125	0.08836859375998095	-9.75476082135094	-1.612286458666031	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.2073921971252567	-0.395112016293279	0.6921487603305785
2387.725830078125	0.2952767300110959	-9.741193857296414	-2.175891000369862	-0.3620579584875823	-2.970878879766667	-0.02608820921279084	0.2073921971252567	-0.395112016293279	0.6921487603305785
2391.632080078125	0.3675086215666529	-9.854505545693447	-1.91695405222176	-0.3657458783091345	-2.591718949029436	0.342703772942432	0.2176591375770021	-0.3991853360488798	0.6942148760330579
2395.538330078125	0.2969186327571428	-9.853996308741856	-1.897287758571424	-0.007115538244056207	-1.844433827609001	0.7115538244056206	0.2176591375770021	-0.3991853360488798	0.6942148760330579
2399.444580078125	0.440338285591712	-9.454290620992014	-2.011276186390398	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.2176591375770021	-0.3991853360488798	0.6942148760330579
2403.350830078125	0.3139275465067771	-9.901830093296143	-2.130918216892566	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.2197125256673511	-0.3686354378818737	0.6818181818181819
2407.257080078125	0.4106996540332687	-9.893873778529244	-2.023321801108954	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.2197125256673511	-0.3686354378818737	0.6818181818181819
2411.163330078125	0.4211748673741623	-9.793820126215687	-2.039162245805406	-0.00387384939230098	2.23826970865399	0.387384939230098	0.2197125256673511	-0.3686354378818737	0.6818181818181819
2415.069580078125	0.2756543360979653	-9.634205097994991	-1.855144536598843	0.003464804336653728	1.85177180276288	-0.3464804336653728	0.2197125256673511	-0.3686354378818737	0.6818181818181819
2418.975830078125	0.1226592830988903	-9.190340165131358	-2.088642769963011	-0.3589278273782763	2.22729052324638	-0.3391013201433885	0.2053388090349076	-0.3767820773930753	0.7024793388429752
2422.882080078125	0.1672816572965701	-9.412578930807442	-1.909388576552336	-0.3552770934708738	2.219952548092501	-0.7041747108836364	0.2053388090349076	-0.3767820773930753	0.7024793388429752
2426.788330078125	-0.09419017208434113	-9.800454822307271	-1.860327597188629	-0.7139446194501018	1.844489382255418	-1.06930617093185	0.2053388090349076	-0.3767820773930753	0.7024793388429752
2430.694580078125	0.3102328710191548	-9.75302470503714	-2.007762367305158	-0.7139074335359521	1.472667426672066	-1.073024762346825	0.2279260780287475	-0.3706720977596741	0.6756198347107438
2434.600830078125	0.009641644079331808	-9.87021586841435	-1.988054802644394	-1.068849853779478	0.3462223745144009	-1.810666795965236	0.2279260780287475	-0.3706720977596741	0.6756198347107438
2438.507080078125	-0.05449823783300383	-9.610954430232672	-1.850058738899873	-0.3551283498142748	0.7326647257590937	-0.7190490765435364	0.2279260780287475	-0.3706720977596741	0.6756198347107438
2442.413330078125	-0.369814540697028	-9.519573368158706	-1.672848643432402	-0.3550911639001251	0.3608427701757418	-0.7227676679585114	0.2279260780287475	-0.3706720977596741	0.6756198347107438
2446.319580078125	-0.2135341049697921	-9.769042693940234	-1.882196501006934	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.2279260780287475	-0.3706720977596741	0.6756198347107438
2450.225830078125	0.02252529689497421	-9.762716820670626	-1.750843229832474	-0.7282500677665138	-1.10073436179588	0.3612386607093414	0.2279260780287475	-0.3706720977596741	0.6756198347107438
2454.132080078125	-0.08893324427207008	-9.938755082314637	-2.035558524264331	-0.3584444104943295	-2.606394899337194	-0.3874430085380637	0.2279260780287475	-0.3706720977596741	0.6756198347107438
2458.038330078125	-0.1046346293219226	-9.71049853014742	-1.845512355935915	-0.724339032460063	-3.710826026033222	-0.02986486993573159	0.2320328542094456	-0.3767820773930753	0.6714876033057852
2461.944580078125	0.06709956539260166	-9.461637807189726	-1.903318846420055	-0.7280269522816153	-3.331666095295991	0.3389271122194913	0.2320328542094456	-0.3767820773930753	0.6714876033057852
2465.850830078125	0.01437808398939781	-9.942017752843428	-1.812602799646594	-1.448975552233324	-4.44707640739963	-0.02998100855166305	0.2320328542094456	-0.3767820773930753	0.6714876033057852
2469.757080078125	0.1653534862043105	-9.529869039460607	-2.178449540143681	-0.728064138195765	-2.959844139712639	0.3426457036344663	0.2361396303901437	-0.3686354378818737	0.6900826446280992
2473.663330078125	0.2520155105394857	-9.725181651592234	-1.73385035131619	-0.3730845320380892	-2.205221043138326	1.076569145837903	0.2361396303901437	-0.3686354378818737	0.6900826446280992
2477.569580078125	0.4642965014538175	-9.646544131196599	-1.809883381793912	-1.086768850089143	-2.96348534996637	-0.01876716499877227	0.2361396303901437	-0.3686354378818737	0.6900826446280992
2481.475830078125	0.3286439476326082	-9.753738456932123	-1.95479825442027	-1.086843221917442	-2.219841438799667	-0.01132998216882224	0.2361396303901437	-0.3686354378818737	0.6900826446280992
2485.382080078125	0.2612084309576742	-9.752209273990353	-2.040281031922469	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.2238193018480493	-0.3869653767820774	0.6880165289256198
2489.288330078125	0.3610608805235793	-9.483256981964042	-2.035362684119309	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.2238193018480493	-0.3869653767820774	0.6880165289256198
2493.194580078125	0.4165030941428551	-9.835330666227144	-1.8834364714285	-1.072426215858581	-0.3900835614984237	-1.453030588054939	0.2238193018480493	-0.3869653767820774	0.6880165289256198
2497.100830078125	0.2133755927450295	-9.774341891679109	-1.779186424834318	-1.434856033487661	0.3572571145684278	-1.441932883117979	0.2217659137577002	-0.3727087576374745	0.6900826446280992
2501.007080078125	0.3533994563267276	-9.635734175787691	-1.779981877557587	-0.7175581674433545	1.480005401825945	-0.7079513716065771	0.2217659137577002	-0.3727087576374745	0.6900826446280992
2504.913330078125	0.1029596046184627	-9.663376394506697	-1.765320153948755	-0.7139446194501018	1.844489382255418	-1.06930617093185	0.2217659137577002	-0.3727087576374745	0.6900826446280992
2508.819580078125	0.1942736867341041	-9.733851507955972	-1.809122891136801	-0.7102195137143998	1.093507495934836	-1.441816744502048	0.2217659137577002	-0.3727087576374745	0.6900826446280992
2512.725830078125	-0.2262174488048889	-9.869810308446915	-1.792751706503707	-0.7137958757935028	0.3572015599220108	-1.08418053659175	0.2217659137577002	-0.3727087576374745	0.6900826446280992
2516.632080078125	0.04597879721554744	-9.688466855566974	-2.199293240518248	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.2217659137577002	-0.3727087576374745	0.6900826446280992
2520.538330078125	-0.06545450817442024	-9.81116362430973	-1.818183060852659	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.2217659137577002	-0.3727087576374745	0.6900826446280992
2524.444580078125	-0.1411523759878427	-9.982305934902737	-1.628254133738578	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.2279260780287475	-0.3828920570264766	0.6797520661157025
2528.350830078125	0.1816313510367567	-9.581272529831448	-2.05437836789189	-1.08322967392419	-1.855357458370194	-0.3726847814940951	0.2279260780287475	-0.3828920570264766	0.6797520661157025
2532.257080078125	0.1655632586012598	-9.66980121305226	-2.185441953375324	-1.090493955824845	-2.212503463645788	0.3537434085714256	0.2279260780287475	-0.3828920570264766	0.6797520661157025
2536.163330078125	0.2985108525670701	-9.863481491003313	-1.950361752235666	-0.01449137788716067	-1.08611396613454	1.449137788716066	0.2340862422997947	-0.3727087576374745	0.6900826446280992
2540.069580078125	0.2374047842301629	-9.73323911976558	-1.913492807672097	-0.3657830642232843	-2.219896993446084	0.346422364357407	0.2340862422997947	-0.3727087576374745	0.6900826446280992
2543.975830078125	0.3430243974761069	-9.732422111482727	-2.100813249203561	-0.3694709840448365	-1.840737062708853	0.7152143465126299	0.2340862422997947	-0.3727087576374745	0.6900826446280992
2547.882080078125	0.397852277647174	-9.674694430227415	-1.928409254905796	-0.7281756959382143	-1.844378272962584	0.3538014778793914	0.2340862422997947	-0.3727087576374745	0.6900826446280992
2551.788330078125	0.4254460226443783	-9.765772452678318	-1.848200754812607	-0.7282500677665138	-1.10073436179588	0.3612386607093414	0.2135523613963039	-0.3625254582484725	0.6921487603305785
2555.694580078125	0.4119921989904113	-9.703455855659769	-2.066406633013707	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.2135523613963039	-0.3625254582484725	0.6921487603305785
2559.600830078125	0.4360064067329054	-9.652357928489694	-2.200213557763511	-1.438469581480914	-0.007226865861044995	-1.080578083792706	0.2135523613963039	-0.3625254582484725	0.6921487603305785
2563.507080078125	0.3157153435890481	-9.831252038906207	-2.190511452968266	-0.7211345295224576	0.7436994658131205	-0.3503151636962792	0.2197125256673511	-0.3767820773930753	0.7045454545454546
2567.413330078125	0.358611432911081	-9.744048970025418	-1.953714430369365	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.2197125256673511	-0.3767820773930753	0.7045454545454546
2571.319580078125	0.1249904380063421	-9.762919758377951	-1.833014600211402	-0.7138330617076526	0.7290235155053626	-1.080461945176775	0.2197125256673511	-0.3767820773930753	0.7045454545454546
2575.225830078125	0.2465432900040299	-9.583617669565363	-1.884776333467661	-0.3552027216425743	1.476308636925797	-0.7116118937135864	0.2073921971252567	-0.3971486761710794	0.6983471074380165
2579.132080078125	-0.06483859749014426	-9.800964479855148	-1.838713416995192	-0.3551655357284246	1.104486681342445	-0.7153304851285613	0.2073921971252567	-0.3971486761710794	0.6983471074380165
2583.038330078125	0.02076746729798169	-9.853285185573652	-1.692248909932723	-0.358816269635827	1.111824656496325	-0.3502570943883135	0.2073921971252567	-0.3971486761710794	0.6983471074380165
2586.944580078125	0.1253358527050782	-9.782808074292024	-1.844528423502605	-0.7173722378726058	-0.3791043760908138	-0.7265443286814521	0.2073921971252567	-0.3971486761710794	0.6983471074380165
2590.850830078125	-0.1997648341023674	-9.831257296359766	-1.674505529921088	-1.083304045752489	-1.11171354720349	-0.3652475986641451	0.2197125256673511	-0.3828920570264766	0.6962809917355373
2594.757080078125	0.05555735185218774	-9.69203645623446	-1.851911728406258	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.2197125256673511	-0.3828920570264766	0.6962809917355373
2598.663330078125	0.007823879511782336	-9.92080361229119	-1.927462650392745	-0.3695081699589862	-1.468915107125501	0.7189329379276049	0.2197125256673511	-0.3828920570264766	0.6962809917355373
2602.569580078125	-0.02131634544939795	-9.640225618361972	-1.956121818353402	-0.003464804336653728	-1.85177180276288	0.3464804336653728	0.188911704312115	-0.3788187372708757	0.7004132231404959
2606.475830078125	0.1235031043948895	-9.82340066291232	-1.783436813162981	-0.7317520580173174	-2.580684208975409	0.7114376857896891	0.188911704312115	-0.3788187372708757	0.7004132231404959
2610.382080078125	0.1545809638647331	-10.13335215501707	-1.819365462157769	-0.7354399778388695	-2.201524278238178	1.080229667944912	0.188911704312115	-0.3788187372708757	0.7004132231404959
2614.288330078125	0.6964908863356942	-9.518134613418125	-1.88302954452314	-0.01072908623730894	-2.208917808038474	1.072908623730894	0.188911704312115	-0.3788187372708757	0.7004132231404959
2618.194580078125	0.2934794695124212	-9.66510830485765	-1.782648983747371	0.3552770934708738	-2.219952548092501	0.7041747108836364	0.188911704312115	-0.3788187372708757	0.7004132231404959
2622.100830078125	0.454257393885529	-9.616456775977012	-1.808579796184298	-0.3621695162300315	-1.855413013016611	-0.0149324349678658	0.188911704312115	-0.3788187372708757	0.7004132231404959
2626.007080078125	0.6115748623270069	-9.715590794514267	-2.052495410900226	0.3624298176290798	-0.7473406760668516	-0.01109770493695932	0.188911704312115	-0.3788187372708757	0.7004132231404959
2629.913330078125	0.5758835873603456	-9.907130973420154	-1.862786245344853	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.2073921971252567	-0.3890020366598778	0.7086776859504132
2633.819580078125	0.4564048007911417	-9.785762447744197	-1.880160026371387	-0.7176697251858037	2.595471268576001	-0.6967955973616521	0.2073921971252567	-0.3890020366598778	0.7086776859504132
2637.725830078125	0.3464233412011126	-9.96465645301164	-1.880778040037086	-0.7104054432851487	2.952617273851594	-1.423223787427173	0.2073921971252567	-0.3890020366598778	0.7086776859504132
2641.632080078125	0.636224696204618	-9.737620681560507	-1.874156540153933	0.01054315666656019	4.068027585955233	-1.054315666656019	0.215605749486653	-0.395112016293279	0.6900826446280992
2645.538330078125	0.1484045074252331	-9.522015875932508	-1.946816914174436	0.7352912341822705	3.688812100571585	-1.065355302285012	0.215605749486653	-0.395112016293279	0.6900826446280992
2649.444580078125	-0.1138930050369034	-9.780158738295263	-1.870233165436554	0.01065471440900943	2.952561719205177	-1.065471440900943	0.215605749486653	-0.395112016293279	0.6900826446280992
2653.350830078125	0.07582562393487277	-9.808816381594392	-2.194187464495759	0.3730845320380892	2.205221043138326	-1.076569145837903	0.215605749486653	-0.395112016293279	0.6900826446280992
2657.257080078125	0.138063359150059	-9.922026180541479	-1.935445305001968	0.7207998562951099	2.602698134437046	0.3837824864310544	0.2443531827515401	-0.3869653767820774	0.7004132231404959
2661.163330078125	-0.123947096347831	-9.740076227819133	-1.868430121738966	0.35837003866603	3.350038810503897	0.3948801913680137	0.2443531827515401	-0.3869653767820774	0.7004132231404959
2665.069580078125	-0.3642177185122563	-9.814430395652296	-2.192742716258123	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.2443531827515401	-0.3869653767820774	0.7004132231404959
2668.975830078125	0.04268947139721822	-9.599530404248235	-2.089649046573941	0.7174466097009052	-0.3645395350758898	0.7191071458515021	0.2238193018480493	-0.3808553971486761	0.7024793388429752
2672.882080078125	0.1829373025004712	-9.820850272191514	-2.09791008334904	0.3551283498142748	-0.7326647257590937	0.7190490765435364	0.2238193018480493	-0.3808553971486761	0.7024793388429752
2676.788330078125	-0.1299003738838098	-9.698667787555765	-2.003320870539675	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.2238193018480493	-0.3808553971486761	0.7024793388429752
2680.694580078125	0.2312811651989171	-9.718552423252349	-2.376038839963902	-0.3696197277014355	-0.3534492403754458	0.73008871217253	0.2238193018480493	-0.3808553971486761	0.7024793388429752
2684.600830078125	0.315369928890312	-9.811363722992134	-2.178997629677063	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.2238193018480493	-0.3808553971486761	0.7024793388429752
2688.507080078125	0.2911609324935078	-9.732524631827101	-2.03869774978359	-0.007301467814804958	0.01467595030775797	0.7301467814804957	0.2238193018480493	-0.3808553971486761	0.7024793388429752
2692.413330078125	0.353409708361165	-9.57239752762989	-2.113656945372166	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.2238193018480493	-0.3808553971486761	0.7024793388429752
2696.319580078125	0.1383638226208774	-9.911929030685917	-1.945460754029247	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.2197125256673511	-0.3767820773930753	0.7004132231404959
2700.225830078125	0.5830797269173473	-9.654804221630057	-2.102657563911577	-0.7174094237867555	-0.007282420507461989	-0.7228257372664771	0.2197125256673511	-0.3767820773930753	0.7004132231404959
2704.132080078125	0.2832100854783087	-9.621762072362014	-2.107002849276955	-1.076114135680133	-0.01092363076119298	-1.084238605899716	0.2197125256673511	-0.3767820773930753	0.7004132231404959
