Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
1957.061767578125	0.05967236075174225	-9.91070593669027	-1.989078691724742	-0.3733820193512872	0.7693546015284886	1.106317877157703	0.1724845995893224	-0.3971486761710794	0.6900826446280992
1960.968017578125	0.06921621619490222	-9.820953423430316	-1.973873873163407	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1724845995893224	-0.3971486761710794	0.6900826446280992
1964.874267578125	-0.0391272837392482	-9.829317821742357	-2.02909054202506	0.01102657355050694	-0.7656578366283405	-1.102657355050694	0.1724845995893224	-0.3971486761710794	0.6900826446280992
1968.780517578125	-0.09150098458961503	-9.699585318350643	-1.949967180346166	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1642710472279261	-0.3991853360488798	0.7004132231404959
1972.686767578125	-0.009655050585903786	-9.699788466356109	-2.011498313803208	0.003613547993252729	0.3644839804294728	-0.3613547993252729	0.1642710472279261	-0.3991853360488798	0.7004132231404959
1976.593017578125	-0.06241990598095804	-9.730182436267176	-1.919336467301399	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1642710472279261	-0.3991853360488798	0.7004132231404959
1980.499267578125	0.01166996966186424	-9.749560043142663	-2.055665655395475	-0.7173722378726058	-0.3791043760908138	-0.7265443286814521	0.1642710472279261	-0.3991853360488798	0.7004132231404959
1984.405517578125	-0.1192910954771967	-9.898570787537627	-2.02363015076011	-1.079653311845087	-1.11905152235737	-0.7303209894043929	0.1642710472279261	-0.3991853360488798	0.7004132231404959
1988.311767578125	0.011654985919225	-9.739564887886118	-2.0551661973075	-0.7245249620308118	-1.851716248116463	-0.01127191286085651	0.1642710472279261	-0.3991853360488798	0.7004132231404959
1992.218017578125	-0.1999343869796009	-9.647978785123403	-2.002187100679973	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1642710472279261	-0.3991853360488798	0.7004132231404959
1996.124267578125	-0.1321692279666036	-9.869401383709201	-1.927692401113213	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.1663244353182751	-0.3767820773930753	0.7086776859504132
2000.06103515625	-0.110632858085819	-9.639104624114413	-1.9789047304727	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1663244353182751	-0.3767820773930753	0.7086776859504132
2003.936767578125	0.03340585990516079	-9.722532105297333	-1.780195330172026	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1663244353182751	-0.3767820773930753	0.7086776859504132
2007.843017578125	-0.1712586580402369	-9.618706966099676	-1.958044731992104	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.2012320328542095	-0.3890020366598778	0.6962809917355373
2011.749267578125	0.09801260369341371	-9.661642591472464	-1.933753456447123	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.2012320328542095	-0.3890020366598778	0.6962809917355373
2015.655517578125	-0.2222664724563323	-9.768532826094214	-1.924450918122258	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.2012320328542095	-0.3890020366598778	0.6962809917355373
2019.561767578125	0.008636156086435682	-9.62054097619872	-1.954538536214523	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.2012320328542095	-0.3890020366598778	0.6962809917355373
2023.468017578125	-0.002664740335683155	-9.590861599375204	-1.911175322143895	-0.01441700605886117	-1.829757877301243	1.441700605886116	0.1950718685831622	-0.3991853360488798	0.6900826446280992
2027.374267578125	0.000309138269188454	-9.679900045292962	-2.010304608972949	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.1950718685831622	-0.3991853360488798	0.6900826446280992
2031.280517578125	-0.04093006456415844	-9.889900720875744	-1.968997847861386	-0.7207626703809601	-2.974520090020397	-0.3875010778460294	0.1950718685831622	-0.3991853360488798	0.6900826446280992
2035.186767578125	-0.06943939509842351	-9.60911873774849	-2.018686830052551	-0.362095144401732	-2.599056924183315	-0.02236961779781583	0.1868583162217659	-0.3930753564154786	0.6921487603305785
2039.093017578125	-0.01278034385323505	-9.930798977845878	-1.907321871558832	-0.003390432508354228	-2.595415713929583	0.3390432508354227	0.1868583162217659	-0.3930753564154786	0.6921487603305785
2042.999267578125	0.08075764111728248	-9.800555029372079	-2.025254703909416	-0.3584444104943295	-2.606394899337194	-0.3874430085380637	0.1868583162217659	-0.3930753564154786	0.6921487603305785
2046.905517578125	0.06788029724590924	-9.561385370557158	-1.929343241530308	0.0001859295707487508	-1.859109777916759	-0.01859295707487508	0.1868583162217659	-0.3930753564154786	0.6921487603305785
2050.811767578125	0.08499961752025367	-9.542516790335117	-1.833320584008456	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1868583162217659	-0.3930753564154786	0.6921487603305785
2054.718017578125	0.1390854081216617	-9.761695718040663	-1.969513604055389	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1868583162217659	-0.3930753564154786	0.6921487603305785
2058.624267578125	0.2005826310032562	-9.731811615975614	-2.019421033441874	-0.7173722378726058	-0.3791043760908138	-0.7265443286814521	0.1868583162217659	-0.3930753564154786	0.6921487603305785
2062.530517578125	0.1499959386171267	-9.741501313180462	-1.999864620570891	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1827515400410678	-0.3747454175152749	0.7045454545454546
2066.436767578125	0.4342533088441147	-9.81625809680707	-1.808443628137155	0.365820250137434	1.848075037862732	-0.3501409557723821	0.1827515400410678	-0.3747454175152749	0.7045454545454546
2070.343017578125	0.1637896566435944	-9.960374677685238	-2.126321888119811	0.7281385100240645	2.216200228545936	-0.3500828864644163	0.1827515400410678	-0.3747454175152749	0.7045454545454546
2074.249267578125	-0.04345285365378566	-9.680716422681391	-1.884904878207145	0.7245249620308118	1.851716248116463	0.01127191286085651	0.1909650924024641	-0.3747454175152749	0.6776859504132231
2078.155517578125	0.09097734221527537	-9.740583992683728	-2.032578073842513	0.7245249620308118	1.851716248116463	0.01127191286085651	0.1909650924024641	-0.3747454175152749	0.6776859504132231
2082.061767578125	0.007238724930818472	-9.740992812272371	-1.907957497693949	0.3621695162300315	1.855413013016611	0.0149324349678658	0.1909650924024641	-0.3747454175152749	0.6776859504132231
2085.968017578125	-0.1185844937190517	-9.738342319635828	-2.047183542698277	-0.358816269635827	1.111824656496325	-0.3502570943883135	0.1909650924024641	-0.3747454175152749	0.6776859504132231
2089.874267578125	-0.109972784791659	-9.86889120041597	-2.000907173611369	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.188911704312115	-0.3910386965376782	0.6859504132231405
2093.780517578125	-0.05499901028436779	-9.62778301332528	-2.166699657187741	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.188911704312115	-0.3910386965376782	0.6859504132231405
2097.686767578125	0.05445565245918704	-9.729059339038196	-2.148521748639568	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.188911704312115	-0.3910386965376782	0.6859504132231405
2101.593017578125	0.02017758100881595	-9.600142582140483	-2.005919366960532	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1642710472279261	-0.405295315682281	0.7107438016528926
2105.499267578125	-0.07937361646823726	-9.648997469324732	-2.020879451058759	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1642710472279261	-0.405295315682281	0.7107438016528926
2109.405517578125	-0.06357680863631383	-9.800556501459075	-1.880773045456206	-1.083304045752489	-1.11171354720349	-0.3652475986641451	0.1642710472279261	-0.405295315682281	0.7107438016528926
2113.311767578125	-0.07908813674005813	-9.62890516421262	-2.030395441998063	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.188911704312115	-0.4032586558044806	0.7024793388429752
2117.218017578125	-0.1939408899239063	-9.646040887742062	-2.201970335869792	0.3551655357284246	-1.104486681342445	0.7153304851285613	0.188911704312115	-0.4032586558044806	0.7024793388429752
2121.124267578125	-0.05256060332434048	-9.640327928408203	-1.914646555855318	0.0002231154848985009	-2.230931733500111	-0.02231154848985009	0.188911704312115	-0.4032586558044806	0.7024793388429752
2125.030517578125	0.01172990463242118	-9.78954066416885	-2.057663487747373	0.00383666347815123	-1.866447753070638	-0.3836663478151229	0.188911704312115	-0.4032586558044806	0.7024793388429752
2128.936767578125	-0.06916968773091725	-9.78903153236633	-2.027677075636093	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1909650924024641	-0.3849287169042769	0.7107438016528926
2132.843017578125	0.09656548960167692	-9.678777158362124	-2.21884965338923	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1909650924024641	-0.3849287169042769	0.7107438016528926
2136.749267578125	-0.2831935244996022	-9.968232572921538	-1.893549183346595	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1909650924024641	-0.3849287169042769	0.7107438016528926
2140.655517578125	0.05567249008509977	-9.698665894872484	-2.189083002836659	-0.7172606801301565	-1.494570242840869	-0.7377001029263772	0.1745379876796715	-0.3788187372708757	0.6921487603305785
2144.561767578125	0.01267624627279401	-9.789234680371797	-2.089208209093134	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.1745379876796715	-0.3788187372708757	0.6921487603305785
2148.468017578125	0.0002034634526801487	-9.819934213483632	-2.006782115089338	0.7211717154366073	-1.115521421396473	0.3465965722813042	0.1745379876796715	-0.3788187372708757	0.6921487603305785
2152.374267578125	-0.07672859158339521	-9.308142244611966	-2.109046947220161	-0.358518782322629	-1.86275098817049	-0.3800058257081136	0.1745379876796715	-0.3788187372708757	0.6921487603305785
2156.280517578125	0.01463359623229847	-9.901935137218222	-1.821119874409949	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.188911704312115	-0.3849287169042769	0.7024793388429752
2160.186767578125	-0.01688510071835218	-9.648792849232269	-2.103829976054928	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.188911704312115	-0.3849287169042769	0.7024793388429752
2164.093017578125	-0.02171696341048911	-9.653688484836058	-1.609434552983697	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.188911704312115	-0.3849287169042769	0.7024793388429752
2167.999267578125	0.0312994611372976	-9.29987984089894	-2.043315371243254	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1745379876796715	-0.3910386965376782	0.7045454545454546
2171.905517578125	0.1011418400509132	-9.713964138383536	-1.704728001697106	-0.3585559682367788	-1.490929032587138	-0.3762872342931387	0.1745379876796715	-0.3910386965376782	0.7045454545454546
2175.811767578125	0.1243595435794269	-9.763123747575985	-1.811984785980895	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1745379876796715	-0.3910386965376782	0.7045454545454546
2179.718017578125	0.1166042738365715	-9.572297951459507	-1.886809127885718	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.188911704312115	-0.3625254582484725	0.7004132231404959
2183.624267578125	0.01688746657245309	-9.721206385808239	-1.896248885748437	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.188911704312115	-0.3625254582484725	0.7004132231404959
2187.530517578125	0.08487895896110614	-9.672555803269244	-1.829298632036871	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.188911704312115	-0.3625254582484725	0.7004132231404959
2191.436767578125	-0.02475629731215317	-9.661337869464264	-1.841456756261561	-0.7210973436083078	0.3718775102297688	-0.3540337551112543	0.188911704312115	-0.3625254582484725	0.7004132231404959
2195.343017578125	0.0237271507782477	-9.722328221248366	-1.79090502594159	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1765913757700205	-0.3869653767820774	0.7024793388429752
2199.249267578125	-0.06075276745783458	-9.789643394811367	-1.974907751405514	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.1765913757700205	-0.3869653767820774	0.7024793388429752
2203.155517578125	-0.07860786835756892	-9.738749877435616	-2.046404388081037	-0.3514032440785728	-0.01831716056148896	-1.091559650113734	0.1765913757700205	-0.3869653767820774	0.7024793388429752
2207.061767578125	-0.1049500765353802	-9.71060052474644	-1.834997448820661	-0.7137586898793531	-0.01462039566134097	-1.087899128006725	0.1724845995893224	-0.4175152749490835	0.7004132231404959
2210.968017578125	-0.06870361447303362	-9.678880835346281	-2.04321285089888	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1724845995893224	-0.4175152749490835	0.7004132231404959
2214.874267578125	-0.1016907182023294	-9.779546665552086	-1.943642726589019	-0.3549424202435261	-1.126445052157665	-0.7376420336184115	0.1724845995893224	-0.4175152749490835	0.7004132231404959
2218.780517578125	0.08495387767430232	-9.722531579551976	-1.831795922476744	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.1724845995893224	-0.4175152749490835	0.7004132231404959
2222.686767578125	0.007704798188702086	-9.630842115252321	-1.923493272956737	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1724845995893224	-0.4175152749490835	0.7004132231404959
2226.593017578125	0.2180323822336975	-9.722836196411105	-1.93441274112325	-0.3550167920718256	-0.3828011409909618	-0.7302048507884614	0.1724845995893224	-0.4175152749490835	0.7004132231404959
2230.499267578125	0.1299776584511069	-9.721307223767475	-1.999255281703562	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1724845995893224	-0.4175152749490835	0.7004132231404959
2234.405517578125	-0.002800382637469929	-9.710905457052782	-1.906653912084336	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1868583162217659	-0.3665987780040733	0.6942148760330579
2238.311767578125	-0.003761708020481994	-9.70121628559329	-1.8746097326506	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1868583162217659	-0.3665987780040733	0.6942148760330579
2242.218017578125	0.2261038878080441	-9.703559742942067	-1.870129593601469	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1868583162217659	-0.3665987780040733	0.6942148760330579
2246.124267578125	-0.04885015547604534	-9.589128216937256	-2.038328150798489	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.1848049281314169	-0.3788187372708757	0.6838842975206612
2250.030517578125	-0.04050894253419252	-9.749764558086055	-1.98303524886025	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1848049281314169	-0.3788187372708757	0.6838842975206612
2253.936767578125	0.06040892999516577	-9.770467779301564	-2.013630999838859	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1848049281314169	-0.3788187372708757	0.6838842975206612
2257.843017578125	-0.02959841203872747	-9.729570153225856	-2.013386265375751	-0.7248224493440097	1.122859396550351	0.01847681845894361	0.1848049281314169	-0.3788187372708757	0.6838842975206612
2261.749267578125	0.1297323982426436	-9.698053191234878	-2.324413274754786	-0.72478526342986	0.7510374409669995	0.0147582270439686	0.1786447638603696	-0.3910386965376782	0.6983471074380165
2265.655517578125	-0.2419243541809768	-9.778222207851849	-1.935854860634107	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.1786447638603696	-0.3910386965376782	0.6983471074380165
2269.561767578125	0.05343518072365168	-9.469389291566019	-2.114506024121722	-0.7283244395948133	-0.3570904506291769	0.3686758435392914	0.1786447638603696	-0.3910386965376782	0.6983471074380165
2273.468017578125	-0.02692420828664059	-9.618705494012682	-2.102526390445314	-0.007301467814804958	0.01467595030775797	0.7301467814804957	0.1930184804928131	-0.405295315682281	0.7169421487603306
