Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
1823.272705078125	-0.1218895918980538	-9.849410968047037	-1.937013603398208	1.083080930267591	3.342645280703601	0.3875591471539951	0.1663244353182751	-0.3767820773930753	0.6838842975206612
1827.178955078125	-0.01674472670836355	-9.602080794969039	-1.775175776387882	0.003353246594204478	2.967237669512935	-0.3353246594204478	0.1663244353182751	-0.3767820773930753	0.6838842975206612
1831.085205078125	-0.3040075202615689	-9.838295764884576	-1.866415991281039	0.003390432508354228	2.595415713929583	-0.3390432508354227	0.1786447638603696	-0.4195519348268839	0.6942148760330579
1834.991455078125	0.1385601885112548	-9.621865539048027	-1.952006283708492	0.7207998562951099	2.602698134437046	0.3837824864310544	0.1786447638603696	-0.4195519348268839	0.6942148760330579
1838.897705078125	0.003298000616699294	-9.778933646467268	-2.109933353889977	0.003539176164953228	1.108127891596177	-0.3539176164953228	0.1786447638603696	-0.4195519348268839	0.6942148760330579
1842.803955078125	-0.1777828950325739	-9.617483136060534	-2.073903498914204	0.362243888058331	1.111769101849907	0.007495252137915762	0.1786447638603696	-0.4195519348268839	0.6942148760330579
1846.710205078125	-0.1379576843335508	-9.937939651267847	-2.068077188881642	0.3586303400650783	0.7472851214204346	0.3688500514631886	0.1786447638603696	-0.4195519348268839	0.6942148760330579
1850.616455078125	-0.2284153272646547	-9.807187622482239	-2.05282242451151	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1786447638603696	-0.4195519348268839	0.6942148760330579
1854.522705078125	-0.09523114788875126	-9.667458071150698	-2.158961737041626	0.3625041894573793	-1.490984587233555	-0.01853488776690934	0.1786447638603696	-0.4195519348268839	0.6942148760330579
1858.428955078125	-0.06748756546515454	-9.858487646167067	-2.083747817828183	-0.3584444104943295	-2.606394899337194	-0.3874430085380637	0.162217659137577	-0.4012219959266802	0.6880165289256198
1862.335205078125	0.02239990662762481	-9.819424030190401	-2.079996887587494	0.00394822122060048	-2.981913619820693	-0.394822122060048	0.162217659137577	-0.4012219959266802	0.6880165289256198
1866.241455078125	0.1421200103151239	-9.680714529998109	-2.070667010504129	-0.3621323303158818	-2.227234968599963	-0.01865102638284081	0.162217659137577	-0.4012219959266802	0.6880165289256198
1870.147705078125	0.2511085998007951	-9.892141552731076	-2.036953326693169	-0.3621323303158818	-2.227234968599963	-0.01865102638284081	0.1724845995893224	-0.4256619144602851	0.6859504132231405
1874.053955078125	0.1451396287659469	-9.589738186699011	-2.171320958864895	0.00379947756400148	-1.494625797487286	-0.3799477564001479	0.1724845995893224	-0.4256619144602851	0.6859504132231405
1877.960205078125	0.01849467012501961	-9.740686723326244	-1.949822337500654	-0.358518782322629	-1.86275098817049	-0.3800058257081136	0.1724845995893224	-0.4256619144602851	0.6859504132231405
1881.866455078125	0.3386988275615694	-9.58382071242176	-1.956627585385646	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1724845995893224	-0.4256619144602851	0.6859504132231405
1885.772705078125	0.2899590786102342	-9.772913231249358	-1.998635953674474	0.3550911639001251	-0.3608427701757418	0.7227676679585114	0.1806981519507187	-0.3991853360488798	0.6921487603305785
1889.678955078125	0.5075040948991397	-9.275907009315945	-1.916803163304656	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1806981519507187	-0.3991853360488798	0.6921487603305785
1893.585205078125	0.106649548397883	-9.738849979351352	-2.221651613262768	-0.7246737056874109	-0.3644284257830558	0.003602452799043552	0.1806981519507187	-0.3991853360488798	0.6921487603305785
1897.491455078125	0.2505534127051097	-9.732321063225349	-2.018447090170323	-0.369694099529735	0.3901946707912577	0.73752589500248	0.1724845995893224	-0.4093686354378818	0.6859504132231405
1901.397705078125	0.4446638555062495	-9.60289202005298	-2.155461850208313	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1724845995893224	-0.4093686354378818	0.6859504132231405
1905.303955078125	0.2535288685460486	-9.40135899917011	-2.117628951534953	-0.3696197277014355	-0.3534492403754458	0.73008871217253	0.1724845995893224	-0.4093686354378818	0.6859504132231405
1909.210205078125	0.4562494430385138	-9.82247934675088	-2.208314767950458	-1.083341231666639	-0.7398915916201386	-0.36152900724917	0.1581108829568789	-0.4032586558044806	0.6880165289256198
1913.116455078125	0.4790058050173457	-10.05512145637772	-1.966860167244855	-0.369842843186334	1.877482493124665	0.7524002606623801	0.1581108829568789	-0.4032586558044806	0.6880165289256198
1917.022705078125	0.3272473050950246	-9.664190038019274	-1.908243503167484	-0.7174466097009052	0.3645395350758898	-0.7191071458515021	0.1581108829568789	-0.4032586558044806	0.6880165289256198
1920.928955078125	0.2233650173771984	-9.701111977714707	-2.112167245906612	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.1581108829568789	-0.4032586558044806	0.6880165289256198
1924.835205078125	0.2790785156000476	-9.813097946622653	-1.969283853334921	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1437371663244353	-0.405295315682281	0.6880165289256198
1928.741455078125	0.1985700777813967	-9.652462341517348	-1.952335926046555	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.1437371663244353	-0.405295315682281	0.6880165289256198
1932.647705078125	-0.08421021086857605	-9.580561301514173	-1.859659637714133	-0.3551655357284246	1.104486681342445	-0.7153304851285613	0.1437371663244353	-0.405295315682281	0.6880165289256198
1936.553955078125	0.3324939808728583	-9.865826946184443	-1.749799362428607	1.094181875646397	1.833343532908557	-0.7225353907266485	0.1786447638603696	-0.4032586558044806	0.6859504132231405
1940.460205078125	0.0186145400661335	-9.820647965378615	-1.95381800220445	0.003464804336653728	1.85177180276288	-0.3464804336653728	0.1786447638603696	-0.4032586558044806	0.6859504132231405
1944.366455078125	0.3888336418144209	-9.904277122480003	-1.961121393814028	-0.0002603013990482511	2.602753689083463	0.02603013990482511	0.1786447638603696	-0.4032586558044806	0.6859504132231405
1948.272705078125	0.2795887514678154	-9.94293297035874	-1.986291715593844	0.362095144401732	2.599056924183315	0.02236961779781583	0.1786447638603696	-0.4032586558044806	0.6859504132231405
1952.178955078125	-0.0677075898965412	-9.781892120733215	-1.74308033678196	-0.3626157471998285	2.60645045398361	0.02969066201183439	0.1786447638603696	-0.4032586558044806	0.6859504132231405
1956.085205078125	-0.1493776620787498	-9.618298777405464	-2.020744597375006	0.3622067021441813	1.483591057433259	0.01121384355289078	0.1786447638603696	-0.4032586558044806	0.6859504132231405
1959.991455078125	-0.2643006022675923	-9.658790528066522	-1.856646591080257	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1786447638603696	-0.4032586558044806	0.6859504132231405
1963.897705078125	-0.1136572082448438	-9.656749163999168	-2.211426391838539	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1724845995893224	-0.395112016293279	0.6818181818181819
1967.803955078125	-0.03173162381973454	-9.780259891701714	-1.942279206008849	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1724845995893224	-0.395112016293279	0.6818181818181819
1971.710205078125	-0.2947041933186704	-9.798621022506371	-1.843193556044323	-1.079541754102638	-2.234517389107425	-0.7414767636493179	0.1724845995893224	-0.395112016293279	0.6818181818181819
1975.616455078125	-0.1200710387124707	-9.588822969183699	-1.997632042917645	-0.7319008016739164	-1.093396386642001	0.7263120514495892	0.1663244353182751	-0.3971486761710794	0.6962809917355373
1979.522705078125	-0.01052647351308043	-9.750070226435895	-1.98245088289732	-0.7317520580173174	-2.580684208975409	0.7114376857896891	0.1663244353182751	-0.3971486761710794	0.6962809917355373
1983.428955078125	0.115311728879429	-9.762715874328984	-1.843724295980966	-1.086731664174993	-3.335307305549722	-0.02248575641374729	0.1663244353182751	-0.3971486761710794	0.6962809917355373
1987.335205078125	-0.3015438775244649	-9.797499187066245	-1.94853741585117	-1.449049924061624	-3.703432496232926	-0.02254382572171302	0.1663244353182751	-0.3971486761710794	0.6962809917355373
1991.241455078125	0.1397123594584087	-9.478159670441782	-2.323745315280289	-1.815130475598106	-2.948753845012195	0.3536272699554942	0.1642710472279261	-0.3971486761710794	0.6859504132231405
1995.147705078125	0.1506418167866812	-9.751292479238973	-2.021393892889373	-0.7280269522816153	-3.331666095295991	0.3389271122194913	0.1642710472279261	-0.3971486761710794	0.6859504132231405
1999.053955078125	0.3824497788320725	-9.856341238177629	-1.748325961069082	-0.3583328527518803	-3.721860766087249	-0.3985987827829887	0.1642710472279261	-0.3971486761710794	0.6859504132231405
2002.960205078125	-0.09328799305385238	-9.56016311775408	-1.890400231538255	-0.007041166415756707	-2.588077738775705	0.7041166415756707	0.1601642710472279	-0.395112016293279	0.6983471074380165
2006.866455078125	0.235242393581911	-9.553938292741849	-1.841413119397033	-0.7317148721031675	-2.95250616455876	0.7077190943747141	0.1601642710472279	-0.395112016293279	0.6983471074380165
2010.772705078125	0.178626716328573	-9.682244028387094	-1.954223877619099	-0.01065471440900943	-2.952561719205177	1.065471440900943	0.1601642710472279	-0.395112016293279	0.6983471074380165
2014.678955078125	0.1714566011666815	-9.671229032289439	-2.048553372222717	-1.086731664174993	-3.335307305549722	-0.02248575641374729	0.1601642710472279	-0.395112016293279	0.6983471074380165
2018.585205078125	0.2847723378029575	-9.611256944110377	-2.159077926765249	-1.445473561982521	-2.967126560220101	-0.3801800336320109	0.1601642710472279	-0.395112016293279	0.6983471074380165
2022.491455078125	0.3982875948017455	-9.754553677680768	-1.942919826724846	0.0001859295707487508	-1.859109777916759	-0.01859295707487508	0.1601642710472279	-0.395112016293279	0.6983471074380165
2026.397705078125	0.437077350022594	-9.805344990159362	-1.902578334086463	-1.08322967392419	-1.855357458370194	-0.3726847814940951	0.1601642710472279	-0.395112016293279	0.6983471074380165
2030.303955078125	0.3107139280196776	-9.652869163273637	-2.02379760065592	-0.3512916863361236	-1.133783027311544	-1.102715424358659	0.1704312114989733	-0.3808553971486761	0.6921487603305785
2034.210205078125	0.2611232602100406	-9.76557014586542	-1.704108673668018	-1.079690497759237	-0.7472295667740175	-0.7266023979894179	0.1704312114989733	-0.3808553971486761	0.6921487603305785
2038.116455078125	0.1656728765079363	-9.813099103262434	-1.855762550264542	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.1704312114989733	-0.3808553971486761	0.6921487603305785
2042.022705078125	0.1578868506617688	-9.812283251619363	-1.929561688725627	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1848049281314169	-0.3869653767820774	0.7066115702479339
2045.928955078125	0.2583843897791949	-9.763122380638061	-1.946146325973161	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.1848049281314169	-0.3869653767820774	0.7066115702479339
2049.835205078125	-0.1083900283981354	-9.731712775848731	-1.72033238672882	-0.7174094237867555	-0.007282420507461989	-0.7228257372664771	0.1848049281314169	-0.3869653767820774	0.7066115702479339
2053.741455078125	0.1786117325859337	-9.672248873130549	-1.953724419531124	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.1848049281314169	-0.3869653767820774	0.7066115702479339
2057.647705078125	0.1160774769900973	-9.852468282439867	-1.869249233003244	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1745379876796715	-0.3890020366598778	0.6859504132231405
2061.553955078125	0.01334183989318957	-9.882352805101203	-1.778061329772986	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1745379876796715	-0.3890020366598778	0.6859504132231405
2065.460205078125	0.1053633123850096	-9.58259919566218	-1.845443746166988	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1745379876796715	-0.3890020366598778	0.6859504132231405
2069.366455078125	-0.02251898795070508	-9.890614472770729	-1.916033734976498	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.1745379876796715	-0.3991853360488798	0.6797520661157025
2073.272705078125	0.2798142962254375	-9.882860044220443	-1.99380987418125	0.3551655357284246	-1.104486681342445	0.7153304851285613	0.1745379876796715	-0.3991853360488798	0.6797520661157025
2077.178955078125	0.1013973522938139	-9.673881522758334	-1.713245076460461	-0.3695081699589862	-1.468915107125501	0.7189329379276049	0.1745379876796715	-0.3991853360488798	0.6797520661157025
2081.085205078125	0.2864442080342828	-9.744049706068918	-1.88147360114276	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.1745379876796715	-0.3991853360488798	0.6797520661157025
2084.991455078125	0.2512899819485332	-9.592082905836641	-2.04299939828444	-0.01084064397975819	-1.093451941288418	1.084064397975818	0.1745379876796715	-0.3991853360488798	0.6797520661157025
2088.897705078125	0.3636341411673598	-9.585758294355887	-1.787804705578658	-0.3695081699589862	-1.468915107125501	0.7189329379276049	0.1745379876796715	-0.3991853360488798	0.6797520661157025
2092.803955078125	0.162709249937502	-9.660724009186875	-2.090308331250067	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.1745379876796715	-0.3991853360488798	0.6797520661157025
2096.710205078125	0.2095105757621402	-9.652258247170241	-1.983685858738006	-0.007189910072355707	-1.100789916442297	0.7189910072355706	0.1560574948665298	-0.3971486761710794	0.6921487603305785
2100.616455078125	0.2993515193909346	-10.00320967539693	-1.978383979697817	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1560574948665298	-0.3971486761710794	0.6921487603305785
2104.522705078125	0.285347240349484	-9.854404392287	-1.844908011649466	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1560574948665298	-0.3971486761710794	0.6921487603305785
2108.428955078125	0.2832542480881928	-9.861747793118152	-2.108474936273091	-0.00379947756400148	1.494625797487286	0.3799477564001479	0.1704312114989733	-0.3971486761710794	0.7066115702479339
2112.335205078125	0.2760904418705705	-9.504064090461849	-1.869681395685681	0.007152724158205957	1.472611872025649	-0.7152724158205956	0.1704312114989733	-0.3971486761710794	0.7066115702479339
2116.241455078125	0.1451743279594272	-9.683060300626451	-1.839144265314239	0.724487776116662	2.223538203699815	0.01499050427583152	0.1704312114989733	-0.3971486761710794	0.7066115702479339
2120.147705078125	0.2231599766884509	-9.634511607537403	-1.771999222948364	-0.7175953533575042	1.851827357409297	-0.7042327801916021	0.1704312114989733	-0.3971486761710794	0.7066115702479339
2124.053955078125	-0.05019711507750934	-9.602897067208396	-1.660096164083023	0.01076627215145869	1.837095852455122	-1.076627215145868	0.1642710472279261	-0.3869653767820774	0.6921487603305785
2127.960205078125	0.07898640501371801	-9.461127729045565	-1.966213500457267	-0.7138702476218023	1.100845471088715	-1.0767433537618	0.1642710472279261	-0.3869653767820774	0.6921487603305785
2131.866455078125	-0.2177303415268119	-9.847066143760335	-2.075655282439606	0.003539176164953228	1.108127891596177	-0.3539176164953228	0.1642710472279261	-0.3869653767820774	0.6921487603305785
2135.772705078125	0.2673273182807181	-9.693564167089233	-1.910910609357268	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.1581108829568789	-0.3910386965376782	0.7024793388429752
2139.678955078125	0.01260605926779969	-9.812590707503412	-1.753535308926657	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.1581108829568789	-0.3910386965376782	0.7024793388429752
2143.585205078125	-0.100834279017792	-9.719269750215753	-1.972190699406933	0.007189910072355707	1.100789916442297	-0.7189910072355706	0.1581108829568789	-0.3910386965376782	0.7024793388429752
