Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
1729.522705078125	-0.3574032700835384	-9.868893723993677	-1.753224330548723	0.01087782989390794	0.7216299857050666	-1.087782989390794	0.2217659137577002	-0.4439918533604887	0.6528925619834711
1733.428955078125	-0.3751526961667643	-9.677966038427254	-1.828243461107856	0.01084064397975819	1.093451941288418	-1.084064397975818	0.2217659137577002	-0.4358452138492871	0.6549586776859504
1737.335205078125	-0.6347602325161411	-9.625239141846887	-1.841325582795299	0.3659318078798833	0.7326091711126765	-0.3612967300173071	0.2217659137577002	-0.4358452138492871	0.6549586776859504
1741.241455078125	-0.4842169929836654	-9.626563494398052	-1.859433567211155	0.01087782989390794	0.7216299857050666	-1.087782989390794	0.2217659137577002	-0.4358452138492871	0.6549586776859504
1745.147705078125	-0.5469760047190904	-9.656855574859172	-1.767466509363656	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.2258726899383984	-0.4317718940936863	0.6528925619834711
1749.053955078125	-0.3540532206766185	-9.787810541352107	-1.864892644112716	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.2258726899383984	-0.4317718940936863	0.6528925619834711
1752.960205078125	-0.4817241713793167	-9.815757482079311	-1.942527620689447	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.2258726899383984	-0.4317718940936863	0.6528925619834711
1756.866455078125	-0.4717047792618693	-9.762517878628005	-2.27650735793769	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.2258726899383984	-0.4317718940936863	0.6528925619834711
1760.772705078125	-0.6578280986182624	-9.676031085219904	-1.739063379391255	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.2073921971252567	-0.4175152749490835	0.6528925619834711
1764.678955078125	-0.584219279975963	-9.795564233858896	-1.859357334134569	-0.7172234942160068	-1.866392198424221	-0.7414186943413522	0.2073921971252567	-0.4175152749490835	0.6528925619834711
1768.585205078125	-0.6861134616309726	-9.755176685927349	-1.79621794563425	0.0001859295707487508	-1.859109777916759	-0.01859295707487508	0.2073921971252567	-0.4175152749490835	0.6528925619834711
1772.491455078125	-0.5969759652881887	-9.426355562109848	-1.767467823727046	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.2238193018480493	-0.4460285132382892	0.6425619834710744
1776.397705078125	-0.3910953983349119	-9.709787512128287	-1.63015338883627	-0.3547936765869271	-2.613732874491073	-0.7525163992783116	0.2238193018480493	-0.4460285132382892	0.6425619834710744
1780.303955078125	-0.4262243886435849	-9.50447921899476	-2.125853711880504	-0.3547936765869271	-2.613732874491073	-0.7525163992783116	0.2238193018480493	-0.4460285132382892	0.6425619834710744
1784.210205078125	-0.3762796313368417	-9.768330414132247	-1.790678955438612	0.00379947756400148	-1.494625797487286	-0.3799477564001479	0.2279260780287475	-0.4175152749490835	0.6508264462809917
1788.116455078125	-0.5807485720098957	-9.584442038283202	-1.975047599670147	0.7285475550797117	-1.873841282870934	-0.3909873920291415	0.2279260780287475	-0.4175152749490835	0.6508264462809917
1792.022705078125	-0.2020376312753295	-9.718658834112356	-1.932078957489019	0.3624670035432295	-1.119162631650203	-0.01481629635193433	0.2279260780287475	-0.4175152749490835	0.6508264462809917
1795.928955078125	-0.3569821480535725	-9.728757561203988	-1.767261731547587	0.3697684713580345	-1.133838581957961	-0.7449630778324301	0.2279260780287475	-0.4175152749490835	0.6508264462809917
1799.835205078125	-0.4648004283773159	-9.876952138508667	-1.839985720756137	0.3660433656223325	-0.3828566956373787	-0.3724525042622321	0.2340862422997947	-0.4093686354378818	0.6322314049586777
1803.741455078125	-0.3227174831097733	-9.427678652872158	-1.909417229674224	0	0	0	0.2340862422997947	-0.4093686354378818	0.6322314049586777
1807.647705078125	-0.2898021436215391	-9.770369359770966	-1.673261879282032	-0.3513660581644231	-0.3901391161448408	-1.095278241528709	0.2340862422997947	-0.4093686354378818	0.6322314049586777
1811.553955078125	-0.4551059468897299	-9.677150922827678	-1.829801770342336	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.2012320328542095	-0.4297352342158859	0.6549586776859504
1815.460205078125	-0.4826255617917719	-9.846048931646004	-1.912481273607609	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.2012320328542095	-0.4297352342158859	0.6549586776859504
1819.366455078125	-0.4400646351340375	-9.675620898693339	-1.997845495532085	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.2012320328542095	-0.4297352342158859	0.6549586776859504
1823.272705078125	-0.01907824746991621	-9.65950196668194	-2.030725084336127	-0.717335051958456	-0.7509263316741656	-0.7302629200964272	0.2012320328542095	-0.4297352342158859	0.6549586776859504
1827.178955078125	-0.6633168801324248	-9.944472457909484	-1.889437328919175	-0.7136099462227541	-1.501908217994748	-1.102773493666625	0.2114989733059548	-0.4338085539714867	0.6652892561983471
1831.085205078125	-0.501982980045598	-9.845641163548075	-1.933900665146737	0.003762291649851729	-1.122803841903934	-0.3762291649851729	0.2114989733059548	-0.4338085539714867	0.6652892561983471
1834.991455078125	-0.444075546453151	-9.736917760019853	-1.864148451561634	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.2114989733059548	-0.4338085539714867	0.6652892561983471
1838.897705078125	-0.4937466533022198	-9.936311417901052	-1.875111556592676	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.2217659137577002	-0.4175152749490835	0.6590909090909091
1842.803955078125	-0.4657767375029672	-9.857267811792626	-1.807442083234427	-0.3549052343293763	-1.498267007741017	-0.7413606250333865	0.2217659137577002	-0.4175152749490835	0.6590909090909091
1846.710205078125	-0.2328008321497491	-9.618605602395085	-1.906638928341696	-1.083266859838339	-1.483535502786842	-0.3689661900791201	0.2217659137577002	-0.4175152749490835	0.6590909090909091
1850.616455078125	-0.4520666129880659	-9.669501538199475	-1.597779567064472	-0.7172606801301565	-1.494570242840869	-0.7377001029263772	0.2299794661190965	-0.4276985743380855	0.640495867768595
1854.522705078125	-0.2556597144729548	-10.01932997434626	-1.811342850901509	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.2299794661190965	-0.4276985743380855	0.640495867768595
1858.428955078125	-0.6044631048996051	-9.835443070584207	-1.851229836679834	-0.7172606801301565	-1.494570242840869	-0.7377001029263772	0.2299794661190965	-0.4276985743380855	0.640495867768595
1862.335205078125	-0.2889307206943624	-9.720087599691178	-1.70230931018792	-0.3585559682367788	-1.490929032587138	-0.3762872342931387	0.2299794661190965	-0.4276985743380855	0.640495867768595
1866.241455078125	-0.3459067963890758	-9.818509864165801	-1.803106787030808	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.2279260780287475	-0.4317718940936863	0.6590909090909091
1870.147705078125	-0.6020136572871068	-9.574651082522831	-1.932878090429778	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.2279260780287475	-0.4317718940936863	0.6590909090909091
1874.053955078125	-0.5159423078591309	-9.726821346207785	-1.801923071362309	-1.079653311845087	-1.11905152235737	-0.7303209894043929	0.2279260780287475	-0.4317718940936863	0.6590909090909091
1877.960205078125	-0.4768970403953817	-9.737530043061174	-1.770098653487282	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.2258726899383984	-0.4317718940936863	0.6528925619834711
1881.866455078125	-0.4476211731324145	-9.898064179312813	-1.745960895586184	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.2258726899383984	-0.4317718940936863	0.6528925619834711
1885.772705078125	-0.441731773657161	-9.616159940149149	-1.942274211427969	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.2258726899383984	-0.4317718940936863	0.6528925619834711
1889.678955078125	-0.6373587289369982	-9.576079322356296	-1.754709035433397	-1.076002577937684	-1.126389497511249	-1.095394380144641	0.2258726899383984	-0.4317718940936863	0.6528925619834711
1893.585205078125	-0.4571642399575409	-9.777816437586271	-1.761192001415306	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.2320328542094456	-0.4317718940936863	0.6487603305785125
1897.491455078125	-0.3457411866020105	-9.718456317001317	-1.808627113266317	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.2320328542094456	-0.4317718940936863	0.6487603305785125
1901.397705078125	-0.5508220948691722	-9.828099144007698	-1.639263504360926	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.2320328542094456	-0.4317718940936863	0.6487603305785125
1905.303955078125	-0.5359605880251507	-9.706627256794798	-1.80131373249498	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.2135523613963039	-0.4276985743380855	0.6632231404958678
1909.210205078125	-0.3577329124216016	-9.649000308349651	-1.742236252613283	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.2135523613963039	-0.4276985743380855	0.6632231404958678
1913.116455078125	-0.2157974387263504	-9.80310783852152	-1.473418709121656	0.7247108916015605	-0.007393529800295976	-0.007321044214018567	0.2135523613963039	-0.4276985743380855	0.6632231404958678
1917.022705078125	-0.4772582274547906	-9.917646826877048	-1.758059084840317	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.215605749486653	-0.4256619144602851	0.6549586776859504
1920.928955078125	-0.4551359143750084	-9.657160612314586	-1.828802854166387	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.215605749486653	-0.4256619144602851	0.6549586776859504
1924.835205078125	-0.6094495367263363	-9.667055350208182	-1.685015442455462	0.7210601576941581	-5.555464641699391e-05	0.3577523465262293	0.215605749486653	-0.4256619144602851	0.6549586776859504
1928.741455078125	-0.4635228671628127	-9.676539060382643	-1.882571094572915	0	0	0	0.215605749486653	-0.4256619144602851	0.6549586776859504
1932.647705078125	-0.5215951219242911	-9.675315756088855	-1.946829269190297	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1950718685831622	-0.4419551934826884	0.6425619834710744
1936.553955078125	-0.4005383106697655	-9.586174053783225	-1.98205631100782	0	0	0	0.1950718685831622	-0.4419551934826884	0.6425619834710744
1940.460205078125	-0.5183002757797265	-9.627583755835445	-1.723324140675788	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1950718685831622	-0.4419551934826884	0.6425619834710744
1944.366455078125	-0.5410235158011453	-9.908264270109038	-1.632549473295159	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.2094455852156057	-0.4256619144602851	0.6528925619834711
1948.272705078125	-0.4009144814718137	-9.756295682342554	-1.96951728427288	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.2094455852156057	-0.4256619144602851	0.6528925619834711
1952.178955078125	-0.4514846128792366	-9.355980024830952	-1.950512904025448	-0.3549052343293763	-1.498267007741017	-0.7413606250333865	0.2094455852156057	-0.4256619144602851	0.6528925619834711
1956.085205078125	-0.4215037210941918	-9.776286203153788	-1.949875963526942	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.2094455852156057	-0.4256619144602851	0.6528925619834711
1959.991455078125	-0.4964997188576711	-9.713868242430648	-2.116676038077633	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.2217659137577002	-0.4215885947046843	0.6549586776859504
1963.897705078125	-0.437086024820964	-9.837991148025447	-1.763799172634533	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.2217659137577002	-0.4215885947046843	0.6549586776859504
1967.803955078125	-0.602564901292624	-9.698162651417949	-1.581169956912539	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.2217659137577002	-0.4215885947046843	0.6549586776859504
1971.710205078125	-0.4126057438205863	-9.676742523835323	-1.913141872647125	0.358667525979228	0.3754631658370828	0.3651314600482136	0.2197125256673511	-0.4419551934826884	0.6570247933884298
1975.616455078125	-0.1495077840543011	-9.601674183510891	-1.683073864856631	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.2197125256673511	-0.4419551934826884	0.6570247933884298
1979.522705078125	-0.5287297492746685	-9.547622618932143	-1.709008357511048	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.2197125256673511	-0.4419551934826884	0.6570247933884298
1983.428955078125	-0.3659550440403741	-9.778325464239721	-1.80149853198753	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.2073921971252567	-0.4358452138492871	0.6528925619834711
1987.335205078125	-0.3647531901571006	-9.737936864817465	-1.841560328096647	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.2073921971252567	-0.4358452138492871	0.6528925619834711
1991.241455078125	-0.4926039457714697	-9.645941942466109	-1.913201807617682	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.2073921971252567	-0.4358452138492871	0.6528925619834711
1995.147705078125	-0.4671134450699939	-9.807700013905967	-1.76288516433354	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.2073921971252567	-0.4358452138492871	0.6528925619834711
1999.053955078125	-0.1513310689480861	-9.788930378959881	-1.955631035063798	0.007338653728954708	-0.3864979058911098	-0.7338653728954707	0.2238193018480493	-0.4317718940936863	0.6632231404958678
2002.960205078125	-0.379599713258483	-9.869403907286911	-1.680009558050568	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.2238193018480493	-0.4317718940936863	0.6632231404958678
2006.866455078125	-0.4163777038755057	-10.10796212425308	-1.78740987081648	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.2238193018480493	-0.4317718940936863	0.6632231404958678
2010.772705078125	-0.4020256442812181	-9.646654958317594	-1.932478523959399	0.01091501580805769	0.3498080301217149	-1.091501580805769	0.2279260780287475	-0.4338085539714867	0.640495867768595
2014.678955078125	-0.4091752553742348	-9.508966665904337	-1.694158154192175	0.007301467814804958	-0.01467595030775797	-0.7301467814804957	0.2279260780287475	-0.4338085539714867	0.640495867768595
2018.585205078125	-0.3377146322555817	-9.66919439776264	-1.742845591480612	0.3658946219657335	1.104431126696028	-0.3575781386023321	0.2279260780287475	-0.4338085539714867	0.640495867768595
2022.491455078125	-0.3677467842128133	-9.56557146022881	-2.075107192906223	0.369545355873136	1.097093151542149	-0.7226515293425799	0.2279260780287475	-0.4338085539714867	0.640495867768595
2026.397705078125	-0.6096001627707622	-9.777104052629213	-1.679994574307929	0.007189910072355707	1.100789916442297	-0.7189910072355706	0.2279260780287475	-0.4338085539714867	0.640495867768595
2030.303955078125	-0.4080341250795519	-9.638597700442388	-1.732195830681605	0.3621695162300315	1.855413013016611	0.0149324349678658	0.2279260780287475	-0.4338085539714867	0.640495867768595
2034.210205078125	-0.4222339813933462	-9.569855653983847	-1.592200620221796	0.007152724158205957	1.472611872025649	-0.7152724158205956	0.2279260780287475	-0.4338085539714867	0.640495867768595
2038.116455078125	-0.07920327497297014	-9.622275725574594	-1.693224167567663	0.3658946219657335	1.104431126696028	-0.3575781386023321	0.2197125256673511	-0.4399185336048879	0.6632231404958678
2042.022705078125	-0.477257438836757	-9.707646571890551	-1.758085372108105	0.007227095986505457	0.7289679608589457	-0.7227095986505457	0.2197125256673511	-0.4399185336048879	0.6632231404958678
2045.928955078125	-0.5475777202787607	-9.887050129556798	-1.74740932404131	-0.3514776159068723	0.7253267506052147	-1.084122467283784	0.2197125256673511	-0.4399185336048879	0.6632231404958678
2049.835205078125	-0.3007875928302003	-9.740587988348432	-1.640413572326657	0.728212881852364	1.472556317379232	-0.3575200692943664	0.2176591375770021	-0.4358452138492871	0.6735537190082644
2053.741455078125	-0.3278758336678388	-9.706013186219268	-2.070805544405373	0.365820250137434	1.848075037862732	-0.3501409557723821	0.2176591375770021	-0.4358452138492871	0.6735537190082644
2057.647705078125	-0.5465903705006384	-9.633397553128541	-2.113654316645387	0.3658574360515838	1.47625308227938	-0.3538595471873571	0.2176591375770021	-0.4358452138492871	0.6735537190082644
