Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
1765.655517578125	-0.3010328530386636	-9.717333955815835	-1.965571565377881	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.162217659137577	-0.4256619144602851	0.6466942148760331
1769.561767578125	-0.2468358672945118	-9.65981026375856	-1.772137756849608	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.162217659137577	-0.4256619144602851	0.6466942148760331
1773.468017578125	-0.3267141993042812	-9.708970924441717	-1.776193356523961	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.162217659137577	-0.4256619144602851	0.6466942148760331
1777.374267578125	-0.2848338500095818	-9.435429611503098	-2.17220499968061	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.1704312114989733	-0.4419551934826884	0.640495867768595
1781.280517578125	-0.04163508908623619	-9.630128678804549	-1.945497030458794	-0.007189910072355707	-1.100789916442297	0.7189910072355706	0.1704312114989733	-0.4419551934826884	0.640495867768595
1785.186767578125	-0.02970250961916848	-9.449603811443533	-2.009916346027718	-0.728212881852364	-1.472556317379232	0.3575200692943664	0.1704312114989733	-0.4419551934826884	0.640495867768595
1789.093017578125	-0.04880520424812764	-9.619113682706896	-2.039826525062412	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1704312114989733	-0.4419551934826884	0.640495867768595
1792.999267578125	0.1638811363354971	-9.600345099251523	-2.129371211183234	-0.3696569136155852	0.01837271520790595	0.733807303587505	0.1704312114989733	-0.4419551934826884	0.640495867768595
1796.905517578125	0.01033326209483762	-9.699992245256004	-2.011108736494588	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1704312114989733	-0.4419551934826884	0.640495867768595
1800.811767578125	0.1110863134551643	-9.610748758649496	-2.036210448505477	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.1704312114989733	-0.4419551934826884	0.640495867768595
1804.718017578125	0.1300383820396975	-9.551287589807165	-2.001279401323248	0	0	0	0.162217659137577	-0.4093686354378818	0.6301652892561984
1808.624267578125	0.0538547255175503	-9.749253638749325	-2.12849085058501	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.162217659137577	-0.4093686354378818	0.6301652892561984
1812.530517578125	0.09935009987847396	-9.501210134372627	-1.978336662615799	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.162217659137577	-0.4093686354378818	0.6301652892561984
1816.436767578125	0.02652122447144847	-9.691424804087566	-1.884040815714949	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1642710472279261	-0.4236252545824847	0.6487603305785125
1820.343017578125	-0.1717886093588457	-9.405544983692694	-2.273713021371811	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1642710472279261	-0.4236252545824847	0.6487603305785125
1824.249267578125	-0.1881831896602713	-9.767512564656821	-2.060560344657625	0.3621695162300315	1.855413013016611	0.0149324349678658	0.1642710472279261	-0.4236252545824847	0.6487603305785125
1828.155517578125	-0.2309444252985511	-9.944672030846533	-2.301852490048298	-0.007413025557254208	1.130141817057813	0.7413025557254208	0.1642710472279261	-0.4236252545824847	0.6487603305785125
1832.061767578125	-0.05310711562165578	-9.837171300717669	-2.229762812611474	-0.0002603013990482511	2.602753689083463	0.02603013990482511	0.1663244353182751	-0.4317718940936863	0.6487603305785125
1835.968017578125	-0.3077526673033443	-9.796173362428082	-2.074911089888523	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.1663244353182751	-0.4317718940936863	0.6487603305785125
1839.874267578125	-0.1337062445141758	-9.826565019059583	-2.209791849527473	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1663244353182751	-0.4317718940936863	0.6487603305785125
1843.780517578125	-0.2928572498838761	-9.978023844129121	-1.904758337204133	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1540041067761807	-0.415478615071283	0.6508264462809917
1847.686767578125	-0.3482734391080415	-9.362608411978268	-2.390885363065284	-0.7283244395948133	-0.3570904506291769	0.3686758435392914	0.1540041067761807	-0.415478615071283	0.6508264462809917
1851.593017578125	-0.215206763819151	-9.846250186968192	-2.159774539361635	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1540041067761807	-0.415478615071283	0.6508264462809917
1855.499267578125	-0.3847012833181262	-9.69438674827286	-2.176623889395795	-0.7318636157597666	-1.465218342225353	0.7225934600346142	0.1540041067761807	-0.415478615071283	0.6508264462809917
1859.405517578125	-0.3023750809319257	-9.804434609501325	-2.25416396893581	-0.7318636157597666	-1.465218342225353	0.7225934600346142	0.1540041067761807	-0.415478615071283	0.6508264462809917
1863.311767578125	-0.07004584236629577	-9.76598148903177	-2.331805254456809	-0.7318636157597666	-1.465218342225353	0.7225934600346142	0.1540041067761807	-0.415478615071283	0.6508264462809917
1867.218017578125	-0.1372510825754057	-9.777711183366046	-2.09163058081981	-1.086843221917442	-2.219841438799667	-0.01132998216882224	0.1540041067761807	-0.415478615071283	0.6508264462809917
1871.124267578125	0.04341026827996886	-9.659297346589478	-2.113675609332295	-1.086768850089143	-2.96348534996637	-0.01876716499877227	0.1745379876796715	-0.4317718940936863	0.6322314049586777
1875.030517578125	-0.2172043332983713	-9.776896067766472	-2.093188890054291	-0.7281385100240645	-2.216200228545936	0.3500828864644163	0.1745379876796715	-0.4317718940936863	0.6322314049586777
1878.936767578125	0.04515311413432215	-9.558733826429904	-2.171770471144072	-1.445473561982521	-2.967126560220101	-0.3801800336320109	0.1745379876796715	-0.4317718940936863	0.6322314049586777
1882.843017578125	0.1150120540266442	-9.562812769198052	-1.833735134221475	-0.3621695162300315	-1.855413013016611	-0.0149324349678658	0.1704312114989733	-0.4378818737270875	0.6508264462809917
1886.749267578125	0.07515450998824171	-9.852366708437135	-1.838483666274723	-1.80794056552575	-1.847963928569898	-0.3653637372800765	0.1704312114989733	-0.4378818737270875	0.6508264462809917
1890.655517578125	0.02384228901115973	-9.728957659886392	-2.128076300371991	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1704312114989733	-0.4378818737270875	0.6508264462809917
1894.561767578125	-0.07582404669880549	-9.771183108432615	-1.805865110039817	-1.438283651910165	-1.866336643777804	-1.099171040867581	0.1704312114989733	-0.4378818737270875	0.6508264462809917
1898.468017578125	0.03864780397479261	-9.85083721004815	-1.954926799159754	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1601642710472279	-0.4093686354378818	0.6363636363636364
1902.374267578125	0.08523935740248147	-9.702439274439865	-1.841311913416049	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1601642710472279	-0.4093686354378818	0.6363636363636364
1906.280517578125	-0.0833245928167938	-9.750274951677431	-1.889180239440207	0.3660061797081828	-0.01103474005402697	-0.3687339128472572	0.1601642710472279	-0.4093686354378818	0.6363636363636364
1910.186767578125	0.07867016918222676	-9.67122997863108	-1.955672306074225	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1786447638603696	-0.4195519348268839	0.6446280991735538
1914.093017578125	-0.07468685949429082	-9.617482084569822	-2.17710468352364	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1786447638603696	-0.4195519348268839	0.6446280991735538
1917.999267578125	-0.1517821584633305	-9.909076231236478	-1.940594717888985	-1.079802055501686	0.3682362999760378	-0.7154466237444929	0.1786447638603696	-0.4195519348268839	0.6446280991735538
1921.905517578125	0.1590989565794797	-9.7085580040393	-2.303298552649323	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.1704312114989733	-0.4236252545824847	0.6590909090909091
1925.811767578125	0.0004589756955808128	-9.779851597858428	-2.015299189852694	0.7208370422092596	2.230876178853694	0.3800638950160794	0.1704312114989733	-0.4236252545824847	0.6590909090909091
1929.718017578125	-0.07079660673432486	-9.686224236177432	-2.306779775522505	-0.0002603013990482511	2.602753689083463	0.02603013990482511	0.1704312114989733	-0.4236252545824847	0.6590909090909091
1933.624267578125	-0.2060382905600056	-9.716619047281069	-2.132056981333148	0.3622067021441813	1.483591057433259	0.01121384355289078	0.1704312114989733	-0.4236252545824847	0.6590909090909091
1937.530517578125	0.07391874552952152	-9.589432938945455	-2.130624850984051	0.7208742281234094	1.859054223270342	0.3763453036011044	0.1745379876796715	-0.415478615071283	0.6342975206611571
1941.436767578125	0.08062278743352935	-9.710598632063158	-2.020759581117645	0.358518782322629	1.86275098817049	0.3800058257081136	0.1745379876796715	-0.415478615071283	0.6342975206611571
1945.343017578125	-0.2015620946010422	-9.755171743921004	-2.281263513298597	-0.00383666347815123	1.866447753070638	0.3836663478151229	0.1745379876796715	-0.415478615071283	0.6342975206611571
1949.249267578125	-0.2823063292117526	-9.717945713111799	-1.923122359608246	-1.08717789514479	1.126556161450499	0.0221373405659529	0.1663244353182751	-0.4215885947046843	0.6528925619834711
1953.155517578125	-0.2354797676100379	-9.656138458193913	-2.150674412998738	0.3513660581644231	0.3901391161448408	1.095278241528709	0.1663244353182751	-0.4215885947046843	0.6528925619834711
1957.061767578125	-0.116691810438306	-9.737730352041721	-2.110272985389799	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1663244353182751	-0.4215885947046843	0.6528925619834711
1960.968017578125	-0.2199132362439385	-9.794438613052206	-2.336225458535384	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.1663244353182751	-0.4215885947046843	0.6528925619834711
1964.874267578125	-0.2763877508692543	-9.666032039447726	-2.120408304358192	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.1827515400410678	-0.4175152749490835	0.6570247933884298
1968.780517578125	-0.2848196548849762	-9.655425021746142	-2.172678170500796	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.1827515400410678	-0.4175152749490835	0.6570247933884298
1972.686767578125	-0.1856895794378889	-9.746706297351583	-2.143680685403705	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.1827515400410678	-0.4175152749490835	0.6570247933884298
1976.593017578125	-0.219477919089367	-9.874297860505562	-2.350736030354434	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1724845995893224	-0.4093686354378818	0.6322314049586777
1980.499267578125	-0.2436514276746572	-9.678780628281473	-1.878285744178093	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1724845995893224	-0.4093686354378818	0.6322314049586777
1984.405517578125	-0.0933242694834	-9.886841513799633	-2.222524350553334	0.358816269635827	-1.111824656496325	0.3502570943883135	0.1724845995893224	-0.4093686354378818	0.6322314049586777
1988.311767578125	-0.1377313509578949	-9.667866470143053	-2.075621634736837	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1704312114989733	-0.4215885947046843	0.6384297520661157
1992.218017578125	-0.4119748493936711	-9.676538534637286	-1.934171686877632	-1.08322967392419	-1.855357458370194	-0.3726847814940951	0.1704312114989733	-0.4215885947046843	0.6384297520661157
1996.124267578125	-0.01034666860140959	-9.870012089514455	-1.988444379953014	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.1704312114989733	-0.4215885947046843	0.6384297520661157
2000.06103515625	-0.01809641801802941	-9.542517841825829	-1.73011939939902	-1.086917593745742	-1.476197527632963	-0.00389279933887221	0.1704312114989733	-0.4215885947046843	0.6384297520661157
2003.936767578125	-0.1212413478743984	-9.229201369146056	-1.958621737520054	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.1581108829568789	-0.4215885947046843	0.6446280991735538
2007.843017578125	-0.2049421114932404	-9.816264616049482	-2.168596283558655	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.1581108829568789	-0.4215885947046843	0.6446280991735538
2011.749267578125	-0.2326817508266689	-9.908567099433956	-1.910608305777705	-1.44562230563912	-1.479838737886694	-0.3653056679721108	0.1581108829568789	-0.4215885947046843	0.6446280991735538
2015.655517578125	0.01598134445179611	-9.678166031960586	-2.199378148393204	0.3514776159068723	-0.7253267506052147	1.084122467283784	0.1848049281314169	-0.4399185336048879	0.6528925619834711
2019.561767578125	-0.0247318501531102	-9.817996631549505	-2.175604994896327	0.7210229717800084	0.3717664009369348	0.3614709379412043	0.1848049281314169	-0.4399185336048879	0.6528925619834711
2023.468017578125	-0.0180569871163472	-9.709171759167619	-2.064767096121761	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.1848049281314169	-0.4399185336048879	0.6528925619834711
2027.374267578125	-0.2945141363725621	-9.855226237427129	-2.182862120914597	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.1848049281314169	-0.4399185336048879	0.6528925619834711
2031.280517578125	-0.1403456197394249	-9.818711750382413	-1.988479342019172	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.1848049281314169	-0.4399185336048879	0.6528925619834711
2035.186767578125	-0.1787844399353018	-9.651140302245746	-1.707185335489941	-0.3660805515364823	0.7546786512207306	0.3761710956772072	0.1848049281314169	-0.4399185336048879	0.6528925619834711
2039.093017578125	-0.1592211923746945	-9.508148185534484	-2.02596025417685	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1848049281314169	-0.4399185336048879	0.6528925619834711
2042.999267578125	-0.2369363451181784	-9.52660941825488	-2.102121829394055	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.162217659137577	-0.4338085539714867	0.6446280991735538
2046.905517578125	-0.3516092933903557	-9.663687004862883	-2.279690220321478	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.162217659137577	-0.4338085539714867	0.6446280991735538
2050.811767578125	-0.5041493137840182	-9.3830082781235	-2.195022873866066	0	0	0	0.162217659137577	-0.4338085539714867	0.6446280991735538
2054.718017578125	-0.1668928686059836	-9.723962027515936	-2.436904379800548	-1.083415603494938	0.003752319546564981	-0.35409182441922	0.1683778234086242	-0.4317718940936863	0.6528925619834711
2058.624267578125	-0.2331517671747207	-9.735385738053161	-2.22827442750931	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1683778234086242	-0.4317718940936863	0.6528925619834711
2062.530517578125	-0.05570561204251284	-9.788011481227079	-2.143146265249573	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1683778234086242	-0.4317718940936863	0.6528925619834711
2066.436767578125	-0.3739413788670871	-9.78424104583369	-2.201954037763763	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1683778234086242	-0.4317718940936863	0.6528925619834711
2070.343017578125	-0.1008043115325136	-9.739260060728848	-1.973189615582882	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.1704312114989733	-0.4236252545824847	0.6570247933884298
2074.249267578125	0.0473162934006077	-9.528034398467138	-2.243876446686924	-1.449273039546522	-1.472500762732815	-0.0002322772318629276	0.1704312114989733	-0.4236252545824847	0.6570247933884298
2078.155517578125	-0.1915781902951088	-9.818610281528752	-1.947393656829708	-1.438246465996015	-2.238158599361156	-1.102889632282557	0.1704312114989733	-0.4236252545824847	0.6570247933884298
2082.061767578125	-0.1172469975339914	-9.577909862535991	-2.091766748866953	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1642710472279261	-0.4317718940936863	0.6466942148760331
2085.968017578125	-0.1784137894594891	-9.617687125258568	-2.052873684683697	-1.087029151488191	-0.3607316608829078	0.007262974906052836	0.1642710472279261	-0.4317718940936863	0.6466942148760331
