Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
2723.663330078125	-3.378770530856765	0.7710197746268711	30.12294691432349	2.789573710701081	1.556225310191529	-0.4481662797954918	3403.630769230769	3576.556776556776	-0.06282051282051282	-0.1738578680203046	0.596281540504648
2743.194580078125	-3.393005627556931	1.362320299217116	28.69943724430688	3.145020546412167	1.180818183783806	-0.08920457226102602	3381.784615384615	3572.161172161172	-0.07307692307692308	-0.1700507614213198	0.6015936254980079
2762.725830078125	-3.381909946777667	0.6203444308608279	29.80900532223334	2.797786358980446	1.172593383717097	-0.04653402832519149	3387.610256410256	3567.765567765568	-0.0641025641025641	-0.166243654822335	0.5869853917662682
2782.257080078125	-3.387742489101303	1.203158375530777	29.22575108986978	2.789573710701081	1.556225310191529	-0.4481662797954918	3403.630769230769	3579.487179487179	-0.06025641025641026	-0.166243654822335	0.5896414342629481
2801.788330078125	-3.386234338315772	0.4324043740066211	29.37656616842289	2.109168089740662	1.901357238412605	-0.01459390460793025	3399.261538461538	3575.091575091575	-0.0641025641025641	-0.1675126903553299	0.5989375830013279
2821.319580078125	-3.26558412218853	0.7767015018719536	29.441587781147	2.44233952326936	1.54800051012482	-0.4054957358596573	3406.54358974359	3579.487179487179	-0.06923076923076924	-0.1611675126903553	0.5856573705179282
2840.850830078125	-2.625891809571649	0.3859968815135185	29.41081904283517	3.153233194691532	0.7971862573093739	0.3124276792092743	3373.046153846154	3575.091575091575	-0.06666666666666667	-0.1624365482233502	0.6002656042496679
2860.382080078125	-2.71756460117722	0.5908940933428377	28.24353988227805	2.797786358980446	1.172593383717097	-0.04653402832519149	3389.066666666666	3573.626373626374	-0.05384615384615385	-0.1713197969543147	0.6015936254980079
2879.913330078125	-3.185499468761581	0.5450467711415039	29.45005312384195	2.786648657889253	1.183618582777066	-0.4214657977182879	3403.630769230769	3578.021978021978	-0.07179487179487179	-0.1738578680203046	0.5989375830013279
2899.444580078125	-3.751447516968235	0.5566542998302253	28.85524830317647	2.453477224360554	1.536975311064851	-0.03056396646656084	3380.328205128205	3575.091575091575	-0.05897435897435897	-0.1713197969543147	0.6002656042496679
2918.975830078125	-3.989608533301817	1.018735387865603	29.03914666981839	3.500467382123253	0.8054110573760833	0.2697571352734398	3370.133333333333	3575.091575091575	-0.06282051282051282	-0.166243654822335	0.5830013280212483
2938.507080078125	-3.344114456948759	1.122170986133631	29.58855430512414	3.495179786655716	1.561649711264979	-0.1585755982740645	3393.435897435897	3573.626373626374	-0.0576923076923077	-0.1649746192893401	0.5922974767596281
2958.038330078125	-3.182683228009007	0.5037408295198664	29.73167719909929	3.136807898132803	1.564450110258239	-0.4908368237313263	3405.087179487179	3579.487179487179	-0.06794871794871794	-0.1713197969543147	0.594953519256308
2977.569580078125	-3.269308331271168	1.088155260737726	29.0691668728832	2.800711411792275	1.54520011113156	-0.07323451040239537	3389.066666666666	3572.161172161172	-0.06282051282051282	-0.1763959390862944	0.593625498007968
2997.100830078125	-2.710885647698439	0.8918406580215771	28.91143523015612	2.797786358980446	1.172593383717097	-0.04653402832519149	3383.241025641025	3573.626373626374	-0.06923076923076924	-0.1675126903553299	0.5869853917662682
3016.632080078125	-2.509996885206949	0.6197122386744032	29.00031147930509	2.44233952326936	1.54800051012482	-0.4054957358596573	3402.174358974359	3580.952380952381	-0.07051282051282051	-0.1751269035532995	0.5989375830013279
3036.163330078125	-2.836398880644332	0.706301330989236	28.36011193556687	3.492254733843888	1.189042983850516	-0.1318751161968605	3389.066666666666	3573.626373626374	-0.06666666666666667	-0.1725888324873096	0.5989375830013279
3055.694580078125	-2.55416354264004	0.04739748575874758	28.58364573599605	2.800711411792275	1.54520011113156	-0.07323451040239537	3380.328205128205	3573.626373626374	-0.07051282051282051	-0.1713197969543147	0.6055776892430278
3075.225830078125	-3.906630692653644	1.553389307272488	29.33693073463563	3.156158247503361	1.169792984723837	0.2857271971320704	3381.784615384615	3575.091575091575	-0.07307692307692308	-0.166243654822335	0.5909694555112881
3094.757080078125	-3.519472996714078	0.5623600343735264	28.0527003285922	3.147945599223996	1.55342491119827	-0.1159050543382299	3391.979487179487	3573.626373626374	-0.06282051282051282	-0.1700507614213198	0.6042496679946878
3114.288330078125	-3.025868787188229	0.4284351673678029	29.41312128117717	2.44233952326936	1.54800051012482	-0.4054957358596573	3403.630769230769	3580.952380952381	-0.07051282051282051	-0.1687817258883249	0.594953519256308
3133.819580078125	-2.669042773618565	0.2741947398162888	29.09572263814353	2.431201822178167	1.559025709184789	-0.7804275052527536	3400.717948717948	3578.021978021978	-0.07692307692307693	-0.1789340101522843	0.5989375830013279
3153.350830078125	-3.224402987739042	0.813570094539509	29.55970122609581	3.145020546412167	1.180818183783806	-0.08920457226102602	3380.328205128205	3572.161172161172	-0.06153846153846154	-0.1649746192893401	0.5896414342629481
3172.882080078125	-2.426742037271638	0.4617786884135854	29.32579627283617	2.778436009609888	1.567250509251498	-0.8230980491885882	3415.282051282051	3579.487179487179	-0.06538461538461539	-0.1637055837563452	0.5830013280212483
3192.413330078125	-2.624198987261358	0.1535179002108949	29.58010127386417	2.417139068275145	1.197444180830295	-1.128658792568646	3400.717948717948	3580.952380952381	-0.0641025641025641	-0.1725888324873096	0.593625498007968
3211.944580078125	-2.706822874153743	0.7338911028952802	29.31771258462572	2.805999007259811	0.7889614572426644	0.3550982231451089	3383.241025641025	3579.487179487179	-0.05897435897435897	-0.1687817258883249	0.5856573705179282
3231.475830078125	-2.987734732897263	0.08376592638008112	29.22652671027377	2.778436009609888	1.567250509251498	-0.8230980491885882	3403.630769230769	3580.952380952381	-0.05897435897435897	-0.1763959390862944	0.5909694555112881
3251.007080078125	-2.987873236540832	1.430059661213932	29.21267634591685	2.797786358980446	1.172593383717097	-0.04653402832519149	3393.435897435897	3573.626373626374	-0.06538461538461539	-0.1725888324873096	0.5922974767596281
3270.538330078125	-3.829962462434735	-0.1363532975563032	29.0037537565266	2.44233952326936	1.54800051012482	-0.4054957358596573	3400.717948717948	3580.952380952381	-0.07051282051282051	-0.1687817258883249	0.594953519256308
3290.069580078125	-2.066884332837183	0.7275531761655543	29.31156671628175	2.800711411792275	1.54520011113156	-0.07323451040239537	3390.523076923077	3572.161172161172	-0.07051282051282051	-0.1687817258883249	0.596281540504648
3309.600830078125	-3.062310019168905	0.540625427052901	29.76899808310957	2.797786358980446	1.172593383717097	-0.04653402832519149	3375.958974358974	3570.695970695971	-0.06666666666666667	-0.1763959390862944	0.5869853917662682
3329.132080078125	-3.427784815814777	0.3189857408960017	29.2215184185223	2.789573710701081	1.556225310191529	-0.4481662797954918	3403.630769230769	3579.487179487179	-0.06025641025641026	-0.166243654822335	0.5909694555112881
3348.663330078125	-3.657835674352695	0.5036448003269918	30.21643256473044	3.142095493600339	0.8082114563693429	-0.06250409018382208	3389.066666666666	3573.626373626374	-0.05897435897435897	-0.1751269035532995	0.594953519256308
3368.194580078125	-3.218693559765246	0.5385728030552057	30.13064402347544	3.142095493600339	0.8082114563693429	-0.06250409018382208	3387.610256410256	3573.626373626374	-0.07564102564102564	-0.1675126903553299	0.593625498007968
3387.725830078125	-3.622410135758194	-0.06905807057653218	29.75898642418064	2.797786358980446	1.172593383717097	-0.04653402832519149	3390.523076923077	3573.626373626374	-0.0641025641025641	-0.1776649746192893	0.5922974767596281
3407.257080078125	-3.269908513726635	0.5887614450177467	29.00914862733655	2.789573710701081	1.556225310191529	-0.4481662797954918	3402.174358974359	3579.487179487179	-0.06025641025641026	-0.166243654822335	0.5989375830013279
3426.788330078125	-3.076283497875662	1.477815563623649	28.37165021243381	2.789573710701081	1.556225310191529	-0.4481662797954918	3405.087179487179	3580.952380952381	-0.06282051282051282	-0.166243654822335	0.597609561752988
3446.319580078125	-3.06825028654865	0.3927789432602895	29.17497134513507	2.789573710701081	1.556225310191529	-0.4481662797954918	3402.174358974359	3578.021978021978	-0.06794871794871794	-0.1637055837563452	0.5922974767596281
3465.850830078125	-3.661036647448517	1.506877783153771	29.89633525514833	3.492254733843888	1.189042983850516	-0.1318751161968605	3378.871794871795	3572.161172161172	-0.06666666666666667	-0.1637055837563452	0.5909694555112881
3485.382080078125	-2.710039236543294	0.7756011673702652	28.99607634567062	3.136807898132803	1.564450110258239	-0.4908368237313263	3408	3582.417582417582	-0.0641025641025641	-0.1725888324873096	0.5989375830013279
3504.913330078125	-3.313659660229018	0.9775654876005382	28.63403397709826	2.797786358980446	1.172593383717097	-0.04653402832519149	3396.348717948718	3576.556776556776	-0.06666666666666667	-0.1725888324873096	0.596281540504648
3524.444580078125	-3.104676129235596	0.466492121297182	29.53238707644047	3.153233194691532	0.7971862573093739	0.3124276792092743	3384.697435897436	3576.556776556776	-0.06282051282051282	-0.1713197969543147	0.597609561752988
3543.975830078125	-2.694680721400845	0.3754736824610066	30.53192785991556	2.797786358980446	1.172593383717097	-0.04653402832519149	3380.328205128205	3572.161172161172	-0.06153846153846154	-0.1700507614213198	0.597609561752988
3563.507080078125	-3.142948687170131	1.157455097118755	29.70513128298694	3.514530136026274	1.166992585730578	0.6179884225893323	3378.871794871795	3578.021978021978	-0.0576923076923077	-0.1789340101522843	0.5922974767596281
3583.038330078125	-3.870712696659785	0.7494198236263824	28.92873033402154	3.136807898132803	1.564450110258239	-0.4908368237313263	3402.174358974359	3580.952380952381	-0.07051282051282051	-0.1814720812182741	0.6015936254980079
3602.569580078125	-3.307673224968083	1.009980726448533	29.23267750319173	2.789573710701081	1.556225310191529	-0.4481662797954918	3403.630769230769	3580.952380952381	-0.07692307692307693	-0.1713197969543147	0.6002656042496679
3622.100830078125	-3.029162096046429	0.6625306400838162	29.08379039535711	2.797786358980446	1.172593383717097	-0.04653402832519149	3377.415384615385	3570.695970695971	-0.06666666666666667	-0.1700507614213198	0.6042496679946878
3641.632080078125	-3.267600119667148	0.8171991977868964	29.23998803328519	2.800711411792275	1.54520011113156	-0.07323451040239537	3387.610256410256	3572.161172161172	-0.07179487179487179	-0.1687817258883249	0.594953519256308
3661.163330078125	-2.830381666795937	-0.3382375934591808	28.96183332040632	3.142095493600339	0.8082114563693429	-0.06250409018382208	3387.610256410256	3573.626373626374	-0.05512820512820513	-0.1675126903553299	0.594953519256308
3680.694580078125	-2.549669868870906	0.8120896444826918	29.03301311290939	2.461689872639918	1.153343384590418	0.3710682850037395	3389.066666666666	3580.952380952381	-0.07692307692307693	-0.1637055837563452	0.5869853917662682
3700.225830078125	-3.342914092037826	0.1209586175735886	29.70859079621743	2.800711411792275	1.54520011113156	-0.07323451040239537	3391.979487179487	3573.626373626374	-0.06794871794871794	-0.1713197969543147	0.5922974767596281
3719.757080078125	-2.829442919878412	0.3146604260002733	29.05570801215877	3.139732950944631	1.937056837672702	-0.5175373058085302	3403.630769230769	3579.487179487179	-0.0641025641025641	-0.1713197969543147	0.5896414342629481
3739.288330078125	-3.30476464845313	0.737812294937661	29.52353515468702	2.789573710701081	1.556225310191529	-0.4481662797954918	3409.45641025641	3582.417582417582	-0.07051282051282051	-0.1700507614213198	0.5869853917662682
3758.819580078125	-3.351347425001816	0.2063993607902956	28.8652574998184	3.136807898132803	1.564450110258239	-0.4908368237313263	3403.630769230769	3580.952380952381	-0.06666666666666667	-0.1789340101522843	0.6015936254980079
3778.350830078125	-3.624410743943082	0.9329625436902049	29.55892560569182	3.492254733843888	1.189042983850516	-0.1318751161968605	3381.784615384615	3572.161172161172	-0.07692307692307693	-0.166243654822335	0.5909694555112881
3797.882080078125	-3.386634459952749	0.4328084968599685	29.33655400472512	3.86997697173736	0.7915854593228549	0.9769501301237981	3362.851282051282	3572.161172161172	-0.06794871794871794	-0.166243654822335	0.593625498007968
3817.413330078125	-4.39066276147949	0.7545693890942847	28.93372385205102	3.156158247503361	1.169792984723837	0.2857271971320704	3393.435897435897	3573.626373626374	-0.06153846153846154	-0.1738578680203046	0.5883134130146082
3836.944580078125	-3.343052595681395	0.4672523524074395	29.69474043186051	3.145020546412167	1.180818183783806	-0.08920457226102602	3380.328205128205	3570.695970695971	-0.06282051282051282	-0.1700507614213198	0.5989375830013279
3856.475830078125	-2.515460084481067	0.2790762237874159	28.45399155189331	2.797786358980446	1.172593383717097	-0.04653402832519149	3386.153846153846	3573.626373626374	-0.06025641025641026	-0.1649746192893401	0.596281540504648
3876.007080078125	-2.549177411471549	0.5808230317401104	29.08225885284511	2.789573710701081	1.556225310191529	-0.4481662797954918	3400.717948717948	3578.021978021978	-0.0641025641025641	-0.1738578680203046	0.594953519256308
3895.538330078125	-3.749847030420325	0.5550378084168357	29.01529695796753	2.445264576081189	1.920607237539284	-0.4321962179368612	3413.825641025641	3580.952380952381	-0.06923076923076924	-0.1738578680203046	0.6029216467463479
3915.069580078125	-3.577704853044556	1.156558824651925	30.22951469554436	2.44233952326936	1.54800051012482	-0.4054957358596573	3405.087179487179	3579.487179487179	-0.05512820512820513	-0.166243654822335	0.6002656042496679
3934.600830078125	-3.309658443859241	0.973524259067064	29.0341556140759	2.817136708351004	0.7779362581826954	0.7300299925382052	3373.046153846154	3575.091575091575	-0.06282051282051282	-0.1738578680203046	0.597609561752988
3954.132080078125	-3.186776780141163	0.7386445479425745	29.3223219858837	2.434126874989996	1.931632436599253	-0.8071279873299576	3415.282051282051	3579.487179487179	-0.06666666666666667	-0.1789340101522843	0.5989375830013279
3973.663330078125	-3.828515868824123	1.246801027512364	29.14841311758774	3.500467382123253	0.8054110573760833	0.2697571352734398	3387.610256410256	3573.626373626374	-0.0641025641025641	-0.1751269035532995	0.6002656042496679
3993.194580078125	-3.541494460469829	0.6215247896899119	29.8505539530171	2.797786358980446	1.172593383717097	-0.04653402832519149	3384.697435897436	3573.626373626374	-0.06666666666666667	-0.1687817258883249	0.5922974767596281
4012.725830078125	-3.270831871350429	0.8973863439100872	28.9168128649571	2.44233952326936	1.54800051012482	-0.4054957358596573	3402.174358974359	3579.487179487179	-0.07435897435897436	-0.1751269035532995	0.597609561752988
