Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
3377.960205078125	-3.141040414747622	0.3862969727412517	29.89595852523782	3.142095493600339	0.8082114563693429	-0.06250409018382208	3381.784615384615	3570.695970695971	-0.07948717948717948	-0.1611675126903553	0.6015936254980079
3397.491455078125	-3.742429390842509	0.009084453981702712	29.75706091574915	2.797786358980446	1.172593383717097	-0.04653402832519149	3375.958974358974	3569.230769230769	-0.07564102564102564	-0.1700507614213198	0.593625498007968
3417.022705078125	-2.83507540138356	0.3972723092435484	28.49245986164409	3.122745144229781	1.202868581903744	-0.8390681110472189	3394.892307692307	3573.626373626374	-0.08205128205128205	-0.1510152284263959	0.5896414342629481
3436.553955078125	-3.143348808807108	0.1578592199721023	29.66511911928918	3.492254733843888	1.189042983850516	-0.1318751161968605	3375.958974358974	3573.626373626374	-0.08717948717948718	-0.1573604060913706	0.597609561752988
3456.085205078125	-2.863621925680792	0.7707196833991378	29.63780743192084	3.847701569554974	0.8136358574427929	0.2270865913376052	3368.676923076923	3570.695970695971	-0.07051282051282051	-0.1649746192893401	0.596281540504648
3475.616455078125	-2.753790383045677	1.164405209953056	28.62096169543233	2.789573710701081	1.556225310191529	-0.4481662797954918	3391.979487179487	3578.021978021978	-0.08846153846153847	-0.1510152284263959	0.597609561752988
3495.147705078125	-3.385495652216736	0.5855044548927488	29.45043477832645	2.434126874989996	1.931632436599253	-0.8071279873299576	3419.651282051282	3582.417582417582	-0.08846153846153847	-0.1573604060913706	0.596281540504648
3514.678955078125	-3.266199693937727	1.315784767800181	29.38003060622737	3.492254733843888	1.189042983850516	-0.1318751161968605	3389.066666666666	3572.161172161172	-0.08205128205128205	-0.1573604060913706	0.594953519256308
3534.210205078125	-3.508346537347354	0.743430002720827	29.16534626526464	3.130957792509145	0.8192366554293119	-0.4374358595769185	3390.523076923077	3570.695970695971	-0.08076923076923077	-0.1598984771573604	0.597609561752988
3553.741455078125	-3.86307960696975	0.6647873261163702	29.69203930302504	2.811849112883468	1.534174912071591	0.301697258990701	3390.523076923077	3573.626373626374	-0.08461538461538462	-0.1611675126903553	0.5883134130146082
3573.272705078125	-3.703495093277587	-0.3363930327127139	29.65049067224128	2.778436009609888	1.567250509251498	-0.8230980491885882	3400.717948717948	3576.556776556776	-0.07820512820512821	-0.1548223350253807	0.596281540504648
3592.803955078125	-3.144995463236209	0.2749069563301089	29.50045367637916	3.489329681032059	0.8164362564360523	-0.1051746341196566	3378.871794871795	3572.161172161172	-0.08461538461538462	-0.1573604060913706	0.5922974767596281
3612.335205078125	-3.315321703951848	0.1330903056067507	28.46782960481524	3.147945599223996	1.55342491119827	-0.1159050543382299	3381.784615384615	3569.230769230769	-0.07820512820512821	-0.1713197969543147	0.5922974767596281
3631.866455078125	-2.739924629395029	0.4965546449197479	30.00753706049716	3.125670197041609	1.575475309318208	-0.8657685931244228	3400.717948717948	3576.556776556776	-0.07307692307692308	-0.1548223350253807	0.594953519256308
3651.397705078125	-3.277064535311042	0.4806044114333833	28.29354646889577	2.789573710701081	1.556225310191529	-0.4481662797954918	3391.979487179487	3575.091575091575	-0.07820512820512821	-0.1624365482233502	0.596281540504648
3670.928955078125	-3.626596023652729	0.39670813773541	29.3403976347271	2.778436009609888	1.567250509251498	-0.8230980491885882	3394.892307692307	3575.091575091575	-0.07692307692307693	-0.1649746192893401	0.6082337317397077
3690.460205078125	-3.697862611772441	0.5809950840440108	30.21373882275596	3.825426167372587	0.8356862555627309	-0.5227769474485876	3384.697435897436	3572.161172161172	-0.07692307692307693	-0.149746192893401	0.5830013280212483
3709.991455078125	-3.507146172436421	0.7422176341607848	29.28538275635793	2.789573710701081	1.556225310191529	-0.4481662797954918	3402.174358974359	3576.556776556776	-0.08076923076923077	-0.1522842639593909	0.597609561752988
3729.522705078125	-3.030485575307202	-0.02844033817049613	28.95144246927989	3.481117032752695	1.200068182910485	-0.5068068855899569	3387.610256410256	3573.626373626374	-0.08461538461538462	-0.1522842639593909	0.5909694555112881
3749.053955078125	-2.909204398137034	0.738296442118404	29.07956018629663	3.478191979940866	0.8274614554960214	-0.480106403512753	3378.871794871795	3575.091575091575	-0.07435897435897436	-0.1459390862944162	0.597609561752988
3768.585205078125	-3.913124974607666	-0.2092822371847195	28.68750253923346	3.458841630570308	1.222118581030423	-1.25667042437615	3390.523076923077	3575.091575091575	-0.08461538461538462	-0.1611675126903553	0.6002656042496679
3788.116455078125	-4.39254025531454	1.448773350175376	28.74597446854613	3.83656386846378	0.8246610565027619	-0.1478451780554912	3373.046153846154	3569.230769230769	-0.08461538461538462	-0.1522842639593909	0.5869853917662682
3807.647705078125	-2.979993918151118	0.7297938573326291	30.0006081848882	2.781361062421717	1.939857236665962	-0.8497985312657921	3412.36923076923	3578.021978021978	-0.07820512820512821	-0.1611675126903553	0.5922974767596281
3827.178955078125	-3.144241387843443	0.3895299555680311	29.57586121565571	3.484042085564523	1.572674910324948	-0.5335073676671609	3386.153846153846	3575.091575091575	-0.07948717948717948	-0.1573604060913706	0.5856573705179282
3846.710205078125	-3.063279544673889	0.9646815708898582	29.67204553261114	2.772585903986231	0.8220370544225715	-0.7696970850341804	3389.066666666666	3576.556776556776	-0.07820512820512821	-0.149746192893401	0.593625498007968
3866.241455078125	-2.42652658715942	0.9230995453387061	29.34734128405804	2.778436009609888	1.567250509251498	-0.8230980491885882	3410.91282051282	3578.021978021978	-0.08076923076923077	-0.1522842639593909	0.597609561752988
3885.772705078125	-3.78816575623605	0.3614320291830254	29.18342437639504	3.14265800375646	2.309663565087166	-0.5442377878857342	3399.261538461538	3578.021978021978	-0.07307692307692308	-0.1637055837563452	0.5896414342629481
3905.303955078125	-2.90820409404459	0.2372861349850355	29.17959059554104	2.444702065925068	0.4191551288214606	0.04953747976505085	3373.046153846154	3569.230769230769	-0.07435897435897436	-0.1675126903553299	0.596281540504648
3924.835205078125	-3.107184584113571	0.7382564299547062	29.28154158864294	3.481117032752695	1.200068182910485	-0.5068068855899569	3390.523076923077	3578.021978021978	-0.08333333333333333	-0.1522842639593909	0.596281540504648
3944.366455078125	-2.587819312455602	0.1952359671186195	29.21806875443981	2.789573710701081	1.556225310191529	-0.4481662797954918	3403.630769230769	3576.556776556776	-0.08076923076923077	-0.1535532994923858	0.594953519256308
3963.897705078125	-3.10895435289251	0.1631208194983583	29.10456471074899	2.450552171548725	1.164368583650387	-0.003863484389356964	3383.241025641025	3573.626373626374	-0.08333333333333333	-0.1586294416243655	0.5922974767596281
3983.428955078125	-4.195514205549257	0.8343924245278255	28.44857944507438	3.139732950944631	1.937056837672702	-0.5175373058085302	3402.174358974359	3578.021978021978	-0.08076923076923077	-0.1535532994923858	0.5856573705179282
4002.960205078125	-3.018435758316683	0.8440047312844641	30.15642416833178	3.489329681032059	0.8164362564360523	-0.1051746341196566	3377.415384615385	3570.695970695971	-0.08846153846153847	-0.149746192893401	0.5989375830013279
4022.491455078125	-2.988888929927006	0.9695470499955063	29.11110700729945	2.781361062421717	1.939857236665962	-0.8497985312657921	3412.36923076923	3576.556776556776	-0.08076923076923077	-0.1522842639593909	0.5922974767596281
4042.022705078125	-3.55328265946694	1.094969332215455	28.67173405330605	2.437051927801824	2.304239164013715	-0.8338284694071616	3397.805128205128	3578.021978021978	-0.07948717948717948	-0.1459390862944162	0.6002656042496679
4061.553955078125	-3.462117714554456	0.1598158147769229	29.78822854455446	3.500467382123253	0.8054110573760833	0.2697571352734398	3373.046153846154	3572.161172161172	-0.08333333333333333	-0.1548223350253807	0.597609561752988
4081.085205078125	-4.034129144490694	0.3313935128586784	28.58708555093056	3.125670197041609	1.575475309318208	-0.8657685931244228	3391.979487179487	3575.091575091575	-0.07435897435897436	-0.1624365482233502	0.5989375830013279
4100.616455078125	-3.219878535382449	0.5013080899670424	30.01214646175514	3.481117032752695	1.200068182910485	-0.5068068855899569	3399.261538461538	3576.556776556776	-0.07820512820512821	-0.1637055837563452	0.6042496679946878
4120.147705078125	-2.626045702508947	-0.2292323020044247	29.39542974910526	2.445264576081189	1.920607237539284	-0.4321962179368612	3399.261538461538	3578.021978021978	-0.09102564102564102	-0.1510152284263959	0.5922974767596281
4139.678955078125	-3.392774788150983	-0.2148359255059691	28.72252118490174	2.789573710701081	1.556225310191529	-0.4481662797954918	3391.979487179487	3575.091575091575	-0.06923076923076924	-0.1573604060913706	0.593625498007968
4159.210205078125	-3.904737809524866	0.8207082645431901	29.52621904751352	3.489329681032059	0.8164362564360523	-0.1051746341196566	3371.589743589744	3567.765567765568	-0.08205128205128205	-0.1598984771573604	0.596281540504648
4178.741455078125	-3.755310229694443	0.2144017935298485	28.46897703055575	3.133882845320974	1.191843382843775	-0.4641363416541224	3387.610256410256	3578.021978021978	-0.07564102564102564	-0.166243654822335	0.5776892430278884
4198.272705078125	-3.26893898822165	0.1647053011807897	29.10610117783498	2.436489417645703	0.802787055295893	-0.3520947717052494	3390.523076923077	3576.556776556776	-0.07820512820512821	-0.1535532994923858	0.5883134130146082
4217.803955078125	-2.706499698985414	0.9258723882829612	29.35003010145853	2.797786358980446	1.172593383717097	-0.04653402832519149	3380.328205128205	3570.695970695971	-0.07564102564102564	-0.1510152284263959	0.5909694555112881
4237.335205078125	-2.879319005285299	1.017342964568921	28.06809947147009	3.133882845320974	1.191843382843775	-0.4641363416541224	3390.523076923077	3578.021978021978	-0.07948717948717948	-0.1472081218274112	0.6042496679946878
4256.866455078125	-3.310858808770175	-0.02526337237289367	28.91411912298261	3.136807898132803	1.564450110258239	-0.4908368237313263	3400.717948717948	3578.021978021978	-0.07820512820512821	-0.1586294416243655	0.5989375830013279
4276.397705078125	-3.468812057326966	-0.1026536682536106	29.11879426730341	2.789573710701081	1.556225310191529	-0.4481662797954918	3399.261538461538	3578.021978021978	-0.08205128205128205	-0.1472081218274112	0.597609561752988
4295.928955078125	-3.230097026419109	0.05009030437560713	28.99029735808916	2.778436009609888	1.567250509251498	-0.8230980491885882	3391.979487179487	3575.091575091575	-0.08461538461538462	-0.1548223350253807	0.596281540504648
4315.460205078125	-2.901140408222561	0.5763056584586329	29.88595917774388	3.489329681032059	0.8164362564360523	-0.1051746341196566	3368.676923076923	3567.765567765568	-0.07692307692307693	-0.1611675126903553	0.6029216467463479
4334.991455078125	-4.226446070374625	1.171787454155294	29.35539296253753	3.136807898132803	1.564450110258239	-0.4908368237313263	3391.979487179487	3576.556776556776	-0.07820512820512821	-0.1484771573604061	0.6082337317397077
4354.522705078125	-3.747738697179327	0.2836776226126589	29.22613028206728	2.439414470457532	1.175393782710356	-0.3787952537824534	3391.979487179487	3575.091575091575	-0.08461538461538462	-0.1522842639593909	0.6042496679946878
4374.053955078125	-3.381109703503712	0.619536185154133	29.88902964962887	3.492254733843888	1.189042983850516	-0.1318751161968605	3370.133333333333	3569.230769230769	-0.08461538461538462	-0.1472081218274112	0.6082337317397077
4393.585205078125	-3.30644208146969	0.931814194592079	29.35579185303101	3.136807898132803	1.564450110258239	-0.4908368237313263	3399.261538461538	3576.556776556776	-0.0858974358974359	-0.1446700507614213	0.6015936254980079
4413.116455078125	-3.103029474806495	0.3494443849391754	29.69705251935049	3.847701569554974	0.8136358574427929	0.2270865913376052	3370.133333333333	3570.695970695971	-0.08846153846153847	-0.1548223350253807	0.6029216467463479
4432.647705078125	-2.19156654392166	0.4642514401301073	28.84334560783401	2.431201822178167	1.559025709184789	-0.7804275052527536	3397.805128205128	3578.021978021978	-0.07307692307692308	-0.1611675126903553	0.593625498007968
4452.178955078125	-3.508346537347354	0.743430002720827	29.16534626526464	2.789573710701081	1.556225310191529	-0.4481662797954918	3391.979487179487	3575.091575091575	-0.07820512820512821	-0.1586294416243655	0.596281540504648
4471.710205078125	-3.471043504917803	0.4765231707362115	28.89564950821973	3.847701569554974	0.8136358574427929	0.2270865913376052	3367.220512820513	3569.230769230769	-0.07820512820512821	-0.1586294416243655	0.594953519256308
4491.241455078125	-3.064387573822442	0.7350314495606665	29.5612426177558	2.784286115233545	2.312463964080425	-0.876499013342996	3412.36923076923	3576.556776556776	-0.08205128205128205	-0.1472081218274112	0.6029216467463479
4510.772705078125	-3.114679170160037	0.4765951926308674	28.53208298399636	2.794861306168618	0.7999866563026334	-0.01983354624798756	3377.415384615385	3569.230769230769	-0.08974358974358974	-0.1573604060913706	0.5909694555112881
4530.303955078125	-2.90988152706115	0.4312880346394535	29.01184729388503	4.175585407616136	1.216517783043904	-0.592147973461626	3377.415384615385	3573.626373626374	-0.08205128205128205	-0.1598984771573604	0.596281540504648
4549.835205078125	-3.548234971123529	0.4744865516039952	29.17650288764707	3.133882845320974	1.191843382843775	-0.4641363416541224	3393.435897435897	3578.021978021978	-0.08974358974358974	-0.1560913705583756	0.5883134130146082
4569.366455078125	-3.865080215154638	0.6668079403831071	29.49197848453622	3.136807898132803	1.564450110258239	-0.4908368237313263	3389.066666666666	3575.091575091575	-0.08717948717948718	-0.1573604060913706	0.5922974767596281
4588.897705078125	-3.39323646696288	0.9394765239402009	28.67635330371202	2.789573710701081	1.556225310191529	-0.4481662797954918	3400.717948717948	3576.556776556776	-0.07948717948717948	-0.1522842639593909	0.5909694555112881
4608.428955078125	-3.831839956269783	0.5578506635247884	28.8160043730217	3.145020546412167	1.180818183783806	-0.08920457226102602	3386.153846153846	3570.695970695971	-0.07948717948717948	-0.149746192893401	0.596281540504648
4627.960205078125	-3.3882041679132	0.3574708249769468	29.17958320868005	3.489329681032059	0.8164362564360523	-0.1051746341196566	3374.502564102564	3564.835164835165	-0.08205128205128205	-0.1573604060913706	0.593625498007968
4647.491455078125	-3.67060878814852	0.4396225683376978	28.93912118514797	3.128595249853438	1.948082036732671	-0.8924690752016267	3394.892307692307	3575.091575091575	-0.07948717948717948	-0.1586294416243655	0.5909694555112881
4667.022705078125	-2.824287506478893	0.4248380738513739	29.57124935211073	2.786648657889253	1.183618582777066	-0.4214657977182879	3393.435897435897	3573.626373626374	-0.07179487179487179	-0.1573604060913706	0.593625498007968
4686.553955078125	-3.424429949781657	0.9309819415871654	29.55700502183433	3.850626622366802	1.186242584857256	0.2003861092604014	3375.958974358974	3572.161172161172	-0.07692307692307693	-0.1624365482233502	0.5896414342629481
